x,volume
2012-07-27,1409807.0
2012-07-26,2203457.0
2012-07-25,1897411.0
2012-07-24,2492734.0
2012-07-23,1864094.0
2012-07-20,1841449.0
2012-07-19,3350402.0
2012-07-18,2884795.0
2012-07-17,3326774.0
2012-07-16,3654125.0
2012-07-13,2375662.0
2012-07-12,3568523.0
2012-07-11,2050070.0
2012-07-10,3135061.0
2012-07-09,3422881.0
2012-07-06,3130187.0
2012-07-05,3427063.0
2012-07-04,2395588.0
2012-07-03,2817588.0
2012-07-02,1989851.0
2012-06-29,2752212.0
2012-06-28,2090240.0
2012-06-27,2172765.0
2012-06-26,3186389.0
2012-06-25,2596382.0
2012-06-21,3157399.0
2012-06-20,2855357.0
2012-06-19,4270311.0
2012-06-18,7901078.0
2012-06-15,2407546.0
2012-06-14,3171733.0
2012-06-13,3021226.0
2012-06-12,1988105.0
2012-06-11,3069543.0
2012-06-08,2863585.0
2012-06-07,3468013.0
2012-06-06,3004207.0
2012-06-05,3645514.0
2012-06-04,6265892.0
2012-06-01,2960159.0
2012-05-31,4369797.0
2012-05-30,7225913.0
2012-05-29,5639745.0
2012-05-28,6803808.0
2012-05-25,5854362.0
2012-05-24,8771815.0
2012-05-23,11733144.0
2012-05-22,5891707.0
2012-05-21,6527805.0
2012-05-18,5523629.0
2012-05-17,4822685.0
2012-05-16,6740147.0
2012-05-15,5019153.0
2012-05-14,5142165.0
2012-05-11,4140319.0
2012-05-10,0.0
2012-05-09,10391639.0
2012-05-08,7435372.0
2012-05-07,9843884.0
2012-05-04,9690340.0
2012-05-03,6415293.0
2012-05-02,8289352.0
2012-04-27,8055754.0
2012-04-26,15132386.0
2012-04-25,9278965.0
2012-04-24,9582968.0
2012-04-23,10538314.0
2012-04-20,7673536.0
2012-04-19,6654802.0
2012-04-18,13703542.0
2012-04-17,6283466.0
2012-04-16,6707705.0
2012-04-13,7907356.0
2012-04-12,11750507.0
2012-04-11,5113283.0
2012-04-10,4577527.0
2012-04-09,4031908.0
2012-04-06,8207847.0
2012-04-05,6313905.0
2012-03-30,6363108.0
2012-03-29,7914965.0
2012-03-28,10408305.0
2012-03-27,5450697.0
2012-03-26,6467838.0
2012-03-23,16191632.0
2012-03-22,27568730.0
2012-03-21,11922978.0
2012-03-20,16168236.0
2012-03-19,55224613.0
2012-03-16,11196051.0
2012-03-15,13876295.0
2012-03-14,18856319.0
2012-03-13,10121037.0
2012-03-12,11801022.0
2012-03-09,13979309.0
2012-03-08,17262836.0
2012-03-07,24807631.0
2012-03-06,58975527.0
2012-03-05,37382470.0
2012-03-02,8308591.0
2012-03-01,5748344.0
2012-02-29,8282419.0
2012-02-28,8499066.0
2012-02-27,15858962.0
2012-02-24,13409698.0
2012-02-23,11330113.0
2012-02-22,10229066.0
2012-02-21,6387444.0
2012-02-20,6973945.0
2012-02-17,7205848.0
2012-02-16,11237184.0
2012-02-15,10824703.0
2012-02-14,11866834.0
2012-02-13,11622706.0
2012-02-10,23703083.0
2012-02-09,13730382.0
2012-02-08,6450162.0
2012-02-07,4725278.0
2012-02-06,4773039.0
2012-02-03,6553450.0
2012-02-02,3034173.0
2012-02-01,4566919.0
2012-01-31,3786507.0
2012-01-30,5099227.0
2012-01-20,4047521.0
2012-01-19,4306006.0
2012-01-18,6175781.0
2012-01-17,5054926.0
2012-01-16,3441053.0
2012-01-13,5826674.0
2012-01-12,4504662.0
2012-01-11,7643861.0
2012-01-10,11720060.0
2012-01-09,6519332.0
2012-01-06,5363129.0
2012-01-05,4166347.0
2012-01-04,2895104.0
2011-12-30,2425124.0
2011-12-29,2813942.0
2011-12-28,2618354.0
2011-12-27,2497032.0
2011-12-26,1951740.0
2011-12-23,3072513.0
2011-12-22,5711232.0
2011-12-21,2910805.0
2011-12-20,4210287.0
2011-12-19,3750018.0
2011-12-16,3939199.0
2011-12-15,6425847.0
2011-12-14,3015571.0
2011-12-13,5409775.0
2011-12-12,2648478.0
2011-12-09,2569119.0
2011-12-08,4245965.0
2011-12-07,3759347.0
2011-12-06,3142797.0
2011-12-05,4060146.0
2011-12-02,5036008.0
2011-12-01,7768007.0
2011-11-30,7820828.0
2011-11-29,4184182.0
2011-11-28,4089317.0
2011-11-25,6459769.0
2011-11-24,5211609.0
2011-11-23,4462514.0
2011-11-22,3729122.0
2011-11-21,3245378.0
2011-11-18,7198062.0
2011-11-17,6457223.0
2011-11-16,7799513.0
2011-11-15,7806367.0
2011-11-14,7894242.0
2011-11-11,6342127.0
2011-11-10,9092735.0
2011-11-09,6541767.0
2011-11-08,10251958.0
2011-11-07,13506684.0
2011-11-04,10575265.0
2011-11-03,15293804.0
2011-11-02,10315645.0
2011-11-01,6310311.0
2011-10-31,7471397.0
2011-10-28,8752978.0
2011-10-27,9503329.0
2011-10-26,8139081.0
2011-10-25,8055893.0
2011-10-24,5834485.0
2011-10-21,2973902.0
2011-10-20,5364980.0
2011-10-19,2860437.0
2011-10-18,4175928.0
2011-10-17,4109926.0
2011-10-14,3491461.0
2011-10-13,7413224.0
2011-10-12,9236557.0
2011-10-11,4758821.0
2011-10-10,3426000.0
2011-09-30,4656308.0
2011-09-29,5400645.0
2011-09-28,4206493.0
2011-09-27,3438823.0
2011-09-26,3648630.0
2011-09-23,4746667.0
2011-09-22,6462801.0
2011-09-21,7207179.0
2011-09-20,3463300.0
2011-09-19,3917015.0
2011-09-16,2929771.0
2011-09-15,5255176.0
2011-09-14,5083046.0
2011-09-13,5936811.0
2011-09-09,4019075.0
2011-09-08,5532552.0
2011-09-07,7502967.0
2011-09-06,4268042.0
2011-09-05,5180656.0
2011-09-02,7050530.0
2011-09-01,6908961.0
2011-08-31,10861564.0
2011-08-30,9260258.0
2011-08-29,9530222.0
2011-08-26,8881440.0
2011-08-25,11908847.0
2011-08-24,8020320.0
2011-08-23,10694754.0
2011-08-22,7314175.0
2011-08-19,9562614.0
2011-08-18,12255538.0
2011-08-17,21834316.0
2011-08-16,11505483.0
2011-08-15,12915374.0
2011-08-12,15163446.0
2011-08-11,19614817.0
2011-08-10,14595568.0
2011-08-09,20412296.0
2011-08-08,10355045.0
2011-08-05,21119776.0
2011-08-04,14619035.0
2011-08-03,18151056.0
2011-08-02,31806012.0
2011-08-01,13689138.0
2011-07-29,22655286.0
2011-07-28,14750645.0
2011-07-27,14799329.0
2011-07-26,11944043.0
2011-07-25,30349582.0
2011-07-22,24200310.0
2011-07-21,38914143.0
2011-07-20,16949783.0
2011-07-19,18419736.0
2011-07-18,17950599.0
2011-07-15,21522075.0
2011-07-14,18909135.0
2011-07-13,26617603.0
2011-07-12,22260712.0
2011-07-11,17968336.0
2011-07-08,22257203.0
2011-07-07,16971254.0
2011-07-06,20724853.0
2011-07-05,15707743.0
2011-07-04,17916797.0
2011-07-01,8244672.0
2011-06-30,10148846.0
2011-06-29,8699697.0
2011-06-28,9267551.0
2011-06-27,18115610.0
2011-06-24,0.0
2011-06-23,8544303.0
2011-06-22,4648310.0
2011-06-21,6962982.0
2011-06-20,6868741.0
2011-06-17,4888292.0
2011-06-16,8941586.0
2011-06-15,12173644.0
2011-06-14,10272044.0
2011-06-13,11572443.0
2011-06-10,8453339.0
2011-06-09,7416358.0
2011-06-08,6945542.0
2011-06-07,8080618.0
2011-06-03,6702702.0
2011-06-02,10221157.0
2011-06-01,8669472.0
2011-05-31,9373419.0
2011-05-30,11819322.0
2011-05-27,22751440.0
2011-05-26,17455358.0
2011-05-25,11812248.0
2011-05-24,10796636.0
2011-05-23,17007902.0
2011-05-20,11619329.0
2011-05-19,12265379.0
2011-05-18,13866686.0
2011-05-17,27596268.0
2011-05-16,20661162.0
2011-05-13,23870342.0
2011-05-12,31227588.0
2011-05-11,42118221.0
2011-05-10,26328043.0
2011-05-09,30563816.0
2011-05-06,26027430.0
2011-05-05,28236842.0
2011-05-04,23085058.0
2011-05-03,33652853.0
2011-04-29,20402163.0
2011-04-28,28050892.0
2011-04-27,32165954.0
2011-04-26,43299938.0
2011-04-25,0.0
2011-04-22,61359118.0
2011-04-21,61267608.0
2011-04-20,30454974.0
2011-04-19,52446898.0
2011-04-18,77649218.0
2011-04-15,14357626.0
2011-04-14,15352096.0
2011-04-13,22582411.0
2011-04-12,32308704.0
2011-04-11,15129331.0
2011-04-08,15092290.0
2011-04-07,15893559.0
2011-04-06,10698257.0
2011-04-01,7001290.0
2011-03-31,9409558.0
2011-03-30,13745768.0
2011-03-29,14829431.0
2011-03-28,12465211.0
2011-03-25,15468736.0
2011-03-24,11309023.0
2011-03-23,11417589.0
2011-03-22,7461102.0
2011-03-21,7162196.0
2011-03-18,7137995.0
2011-03-17,10963721.0
2011-03-16,11891377.0
2011-03-15,16878690.0
2011-03-14,12033102.0
2011-03-11,11360065.0
2011-03-10,14647124.0
2011-03-09,14263608.0
2011-03-08,23698389.0
2011-03-07,19387033.0
2011-03-04,13905095.0
2011-03-03,12835515.0
2011-03-02,16323583.0
2011-03-01,18182726.0
2011-02-28,17028033.0
2011-02-25,20157017.0
2011-02-24,45599802.0
2011-02-23,34580765.0
2011-02-22,17433824.0
2011-02-21,15368659.0
2011-02-18,12886496.0
2011-02-17,14921621.0
2011-02-16,13210543.0
2011-02-15,19923674.0
2011-02-14,16547882.0
2011-02-11,13590654.0
2011-02-10,12071258.0
2011-02-09,10849819.0
2011-02-01,7027730.0
2011-01-31,9310795.0
2011-01-28,14274075.0
2011-01-27,10744053.0
2011-01-26,5983154.0
2011-01-25,5108222.0
2011-01-24,4531410.0
2011-01-21,7591486.0
2011-01-20,8620816.0
2011-01-19,7228014.0
2011-01-18,6656073.0
2011-01-17,10813574.0
2011-01-14,7273464.0
2011-01-13,9063062.0
2011-01-12,10501011.0
2011-01-11,9646193.0
2011-01-10,11639574.0
2011-01-07,20168536.0
2011-01-06,10969502.0
2011-01-05,13199250.0
2011-01-04,19014317.0
2010-12-31,8724639.0
2010-12-30,5920096.0
2010-12-29,6432725.0
2010-12-28,13553782.0
2010-12-27,11981447.0
2010-12-24,11057345.0
2010-12-23,8339455.0
2010-12-22,13014175.0
2010-12-21,15762904.0
2010-12-20,13846579.0
2010-12-17,7375742.0
2010-12-16,12465483.0
2010-12-15,28890482.0
2010-12-14,11345902.0
2010-12-13,13435104.0
2010-12-10,10615411.0
2010-12-09,6910174.0
2010-12-08,7367393.0
2010-12-07,8741031.0
2010-12-06,7306737.0
2010-12-03,9490585.0
2010-12-02,13316213.0
2010-12-01,9549965.0
2010-11-30,20970715.0
2010-11-29,13235253.0
2010-11-26,16531023.0
2010-11-25,17078465.0
2010-11-24,14417355.0
2010-11-23,18010382.0
2010-11-22,15640220.0
2010-11-19,20496983.0
2010-11-18,10641098.0
2010-11-17,18642558.0
2010-11-16,27180650.0
2010-11-15,17154046.0
2010-11-12,38940463.0
2010-11-11,48107369.0
2010-11-10,33455226.0
2010-11-09,34458826.0
2010-11-08,33901837.0
2010-11-05,44442983.0
2010-11-04,19535386.0
2010-11-03,22233008.0
2010-11-02,31843147.0
2010-11-01,29343716.0
2010-10-29,23575145.0
2010-10-28,20872345.0
2010-10-27,28370545.0
2010-10-26,33227362.0
2010-10-25,32558727.0
2010-10-22,37515384.0
2010-10-21,39155358.0
2010-10-20,59028353.0
2010-10-19,40619485.0
2010-10-18,91983101.0
2010-10-15,76249790.0
2010-10-14,66877203.0
2010-10-13,46744607.0
2010-10-12,47869753.0
2010-10-11,61648137.0
2010-10-08,40314882.0
2010-09-30,16231911.0
2010-09-29,20094989.0
2010-09-28,28893699.0
2010-09-27,27136657.0
2010-09-21,18298545.0
2010-09-20,29247997.0
2010-09-17,60434598.0
2010-09-16,72067429.0
2010-09-15,56866131.0
2010-09-14,21606770.0
2010-09-13,16244991.0
2010-09-10,19316526.0
2010-09-09,26722808.0
2010-09-08,21632786.0
2010-09-07,35814856.0
2010-09-06,36298126.0
2010-09-03,33186412.0
2010-09-02,18239338.0
2010-09-01,29170159.0
2010-08-31,32613255.0
2010-08-30,23954480.0
2010-08-27,13162199.0
2010-08-26,18710807.0
2010-08-25,41893630.0
2010-08-24,17553667.0
2010-08-23,12186681.0
2010-08-20,21398244.0
2010-08-19,18977617.0
2010-08-18,19414598.0
2010-08-17,24143820.0
2010-08-16,23005742.0
2010-08-13,12050304.0
2010-08-12,16776193.0
2010-08-11,17803463.0
2010-08-10,26164584.0
2010-08-09,32182114.0
2010-08-06,35533050.0
2010-08-05,21528895.0
2010-08-04,22365766.0
2010-08-03,31059537.0
2010-08-02,29522185.0
2010-07-30,33903600.0
2010-07-29,41540646.0
2010-07-28,27794977.0
2010-07-27,18408478.0
2010-07-26,19849648.0
2010-07-23,19774017.0
2010-07-22,19321937.0
2010-07-21,33127667.0
2010-07-20,31429018.0
2010-07-19,15264094.0
2010-07-16,9161651.0
2010-07-15,12593412.0
2010-07-14,13063221.0
2010-07-13,14172821.0
2010-07-12,17543845.0
2010-07-09,17596872.0
2010-07-08,9767822.0
2010-07-07,10638812.0
2010-07-06,11532579.0
2010-07-05,8204024.0
2010-07-02,13204007.0
2010-07-01,8717962.0
2010-06-30,12360962.0
2010-06-29,19034981.0
2010-06-28,13401150.0
2010-06-25,13390178.0
2010-06-24,25448364.0
2010-06-23,20386975.0
2010-06-22,50478069.0
2010-06-21,0.0
2010-06-18,14212404.0
2010-06-17,9223487.0
2010-06-11,13298129.0
2010-06-10,17383040.0
2010-06-09,21559743.0
2010-06-08,13479256.0
2010-06-07,14261652.0
2010-06-04,13213549.0
2010-06-03,20239044.0
2010-06-02,18125493.0
2010-06-01,20336733.0
2010-05-31,25855891.0
2010-05-28,33474602.0
2010-05-27,25436806.0
2010-05-26,19628759.0
2010-05-25,27785473.0
2010-05-24,52236202.0
2010-05-21,34480647.0
2010-05-20,15968578.0
2010-05-19,17374960.0
2010-05-18,23268091.0
2010-05-17,24549265.0
2010-05-14,22395254.0
2010-05-13,22308571.0
2010-05-12,21419855.0
2010-05-11,28882842.0
2010-05-10,21139382.0
2010-05-07,24432834.0
2010-05-06,26236546.0
2010-05-05,24755274.0
2010-05-04,21906038.0
2010-04-30,39865461.0
2010-04-29,33223135.0
2010-04-28,27906384.0
2010-04-27,49656966.0
2010-04-26,34168210.0
2010-04-23,49710566.0
2010-04-22,87468705.0
2010-04-21,131749311.0
2010-04-20,21987994.0
2010-04-19,51553585.0
2010-04-16,22315680.0
2010-04-15,35674048.0
2010-04-14,27501155.0
2010-04-13,51340514.0
2010-04-12,62319674.0
2010-04-09,52403192.0
2010-04-08,50220420.0
2010-04-07,35680495.0
2010-04-06,48631162.0
2010-04-02,75212070.0
2010-04-01,50959314.0
2010-03-31,36678886.0
2010-03-30,43405943.0
2010-03-29,73823707.0
2010-03-26,40200175.0
2010-03-25,56634201.0
2010-03-24,92761916.0
2010-03-23,116247532.0
2010-03-22,33694634.0
2010-03-19,27303133.0
2010-03-18,33487467.0
2010-03-17,56787111.0
2010-03-16,15603270.0
2010-03-15,19301097.0
2010-03-12,26891337.0
2010-03-11,24258405.0
2010-03-10,33644299.0
2010-03-09,37926055.0
2010-03-08,30713837.0
2010-03-05,25266050.0
2010-03-04,40790368.0
2010-03-03,35571551.0
2010-03-02,45409591.0
2010-03-01,38567292.0
2010-02-26,41752499.0
2010-02-25,30360140.0
2010-02-24,38720604.0
2010-02-23,48816693.0
2010-02-22,31059869.0
2010-02-12,35382055.0
2010-02-11,32887528.0
2010-02-10,48898846.0
2010-02-09,13214864.0
2010-02-08,13104305.0
2010-02-05,30456174.0
2010-02-04,45931508.0
2010-02-03,41859411.0
2010-02-02,32623451.0
2010-02-01,66181511.0
2010-01-29,23422083.0
2010-01-28,23539022.0
2010-01-27,22243125.0
2010-01-26,23700091.0
2010-01-25,23104283.0
2010-01-22,35387603.0
2010-01-21,28501592.0
2010-01-20,49027661.0
2010-01-19,34246967.0
2010-01-18,34738532.0
2010-01-15,60147847.0
2010-01-14,65438153.0
2010-01-13,64610235.0
2010-01-12,64056598.0
2010-01-11,45035779.0
2010-01-08,17778809.0
2010-01-07,25085824.0
2010-01-06,36173745.0
2010-01-05,26043794.0
2010-01-04,24249648.0
2009-12-31,30418370.0
2009-12-30,35206140.0
2009-12-29,16305310.0
2009-12-28,21093429.0
2009-12-25,21577958.0
2009-12-24,21028875.0
2009-12-23,11860565.0
2009-12-22,14010580.0
2009-12-21,13481149.0
2009-12-18,21458520.0
2009-12-17,23296282.0
2009-12-16,19210274.0
2009-12-15,22342701.0
2009-12-14,21794651.0
2009-12-11,0.0
2009-12-10,20173437.0
2009-12-09,24998567.0
2009-12-08,37330382.0
2009-12-07,50066359.0
2009-12-04,43313167.0
2009-12-03,33177587.0
2009-12-02,59859858.0
2009-12-01,53849042.0
2009-11-30,33882654.0
2009-11-27,28449701.0
2009-11-26,40697704.0
2009-11-25,31202550.0
2009-11-24,53340253.0
2009-11-23,44302984.0
2009-11-20,32204387.0
2009-11-19,37202737.0
2009-11-18,38685798.0
2009-11-17,38845483.0
2009-11-16,70671896.0
2009-11-13,64149464.0
2009-11-12,49696153.0
2009-11-11,32840364.0
2009-11-10,26272715.0
2009-11-09,31561662.0
2009-11-06,36067618.0
2009-11-05,37488454.0
2009-11-04,44007374.0
2009-11-03,53458002.0
2009-11-02,21821588.0
2009-10-30,16487347.0
2009-10-29,13644895.0
2009-10-28,15338728.0
2009-10-27,30074156.0
2009-10-26,46956606.0
2009-10-23,34564352.0
2009-10-22,29237461.0
2009-10-21,34976411.0
2009-10-20,37049129.0
2009-10-19,27205369.0
2009-10-16,20194114.0
2009-10-15,35470026.0
2009-10-14,31905785.0
2009-10-13,28280976.0
2009-10-12,17309760.0
2009-10-09,15873163.0
2009-09-30,6094034.0
2009-09-29,8383289.0
2009-09-28,13777541.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,19918983.0
2009-09-18,41407318.0
2009-09-17,22968168.0
2009-09-16,31336629.0
2009-09-15,16250323.0
2009-09-14,30417862.0
2009-09-11,12544533.0
2009-09-10,17771145.0
2009-09-09,16750910.0
2009-09-08,13819615.0
2009-09-07,13696483.0
2009-09-04,13443610.0
2009-09-03,11110120.0
2009-09-02,4406429.0
2009-09-01,5901891.0
2009-08-31,12273682.0
2009-08-28,10829381.0
2009-08-27,20540022.0
2009-08-26,15469942.0
2009-08-25,15960071.0
2009-08-24,17311746.0
2009-08-21,16968635.0
2009-08-20,17630869.0
2009-08-19,14344826.0
2009-08-18,15023805.0
2009-08-17,17394239.0
2009-08-14,15418587.0
2009-08-13,12304188.0
2009-08-12,18059207.0
2009-08-11,20953033.0
2009-08-10,23651878.0
2009-08-07,28249475.0
2009-08-06,27044621.0
2009-08-05,31367861.0
2009-08-04,53540299.0
2009-08-03,43139020.0
2009-07-31,22108391.0
2009-07-30,24244644.0
2009-07-29,34273608.0
2009-07-28,31568167.0
2009-07-27,23677415.0
2009-07-24,49097184.0
2009-07-23,27009727.0
2009-07-22,23574259.0
2009-07-21,26258969.0
2009-07-20,35578009.0
2009-07-17,17053642.0
2009-07-16,23425087.0
2009-07-15,34877863.0
2009-07-14,22110471.0
2009-07-13,19251988.0
2009-07-10,29658745.0
2009-07-09,25413629.0
2009-07-08,32735324.0
2009-07-07,67002761.0
2009-07-06,53397480.0
2009-07-03,31446356.0
2009-07-02,34267738.0
2009-07-01,26062742.0
2009-06-30,16076698.0
2009-06-29,14085402.0
2009-06-26,17516278.0
2009-06-25,25385175.0
2009-06-24,46908087.0
2009-06-23,18846645.0
2009-06-22,0.0
2009-06-19,17789357.0
2009-06-18,24154792.0
2009-06-17,13954093.0
2009-06-16,23077369.0
2009-06-15,16347389.0
2009-06-12,19105734.0
2009-06-11,30035305.0
2009-06-10,35614714.0
2009-06-09,36485529.0
2009-06-08,64968252.0
2009-06-05,43537502.0
2009-06-04,18882698.0
2009-06-03,24557391.0
2009-06-02,19352183.0
2009-06-01,19867983.0
2009-05-27,8921497.0
2009-05-26,13470797.0
2009-05-25,17766802.0
2009-05-22,14924545.0
2009-05-21,21088471.0
2009-05-20,18407873.0
2009-05-19,22269223.0
2009-05-18,18150651.0
2009-05-15,22358556.0
2009-05-14,10324838.0
2009-05-13,14736241.0
2009-05-12,17041368.0
2009-05-11,25842406.0
2009-05-08,33619079.0
2009-05-07,25228908.0
2009-05-06,31038390.0
2009-05-05,29456554.0
2009-05-04,18178004.0
2009-04-30,18303916.0
2009-04-29,18521300.0
2009-04-28,18703809.0
2009-04-27,26407377.0
2009-04-24,29599156.0
2009-04-23,61661363.0
2009-04-22,79912015.0
2009-04-21,31326785.0
2009-04-20,54793040.0
2009-04-17,43744446.0
2009-04-16,61653984.0
2009-04-15,31832255.0
2009-04-14,33113144.0
2009-04-13,38203603.0
2009-04-10,25259736.0
2009-04-09,18769332.0
2009-04-08,25692963.0
2009-04-07,22370376.0
2009-04-03,35573280.0
2009-04-02,66896513.0
2009-04-01,45737175.0
2009-03-31,28215434.0
2009-03-30,49034651.0
2009-03-27,65226118.0
2009-03-26,25353626.0
2009-03-25,29771496.0
2009-03-24,28686505.0
2009-03-23,38076429.0
2009-03-20,37610064.0
2009-03-19,31328208.0
2009-03-18,29483096.0
2009-03-17,28441293.0
2009-03-16,10579708.0
2009-03-13,10786218.0
2009-03-12,12118030.0
2009-03-11,17373021.0
2009-03-10,15920186.0
2009-03-09,24444582.0
2009-03-06,23935117.0
2009-03-05,37124437.0
2009-03-04,44902215.0
2009-03-03,22690997.0
2009-03-02,19202868.0
2009-02-27,21909675.0
2009-02-26,27839721.0
2009-02-25,45863574.0
2009-02-24,43871173.0
2009-02-23,34582208.0
2009-02-20,29441709.0
2009-02-19,27745285.0
2009-02-18,41850519.0
2009-02-17,33081051.0
2009-02-16,35803232.0
2009-02-13,50139036.0
2009-02-12,33515733.0
2009-02-11,40448155.0
2009-02-10,28983222.0
2009-02-09,41058005.0
2009-02-06,33456999.0
2009-02-05,50604640.0
2009-02-04,66609762.0
2009-02-03,64554168.0
2009-02-02,23822386.0
2009-01-23,18744381.0
2009-01-22,23797406.0
2009-01-21,16277644.0
2009-01-20,22369026.0
2009-01-19,18843653.0
2009-01-16,23715326.0
2009-01-15,22057492.0
2009-01-14,15980615.0
2009-01-13,14578376.0
2009-01-12,33834362.0
2009-01-09,15651067.0
2009-01-08,17814370.0
2009-01-07,20838365.0
2009-01-06,19904761.0
2009-01-05,15902445.0
2008-12-31,20073232.0
2008-12-30,15652928.0
2008-12-29,11970221.0
2008-12-26,12278326.0
2008-12-25,12270272.0
2008-12-24,19465553.0
2008-12-23,20526521.0
2008-12-22,18568167.0
2008-12-19,36869975.0
2008-12-18,18085101.0
2008-12-17,20628183.0
2008-12-16,13618927.0
2008-12-15,11539927.0
2008-12-12,18336814.0
2008-12-11,24066352.0
2008-12-10,22848256.0
2008-12-09,26319040.0
2008-12-08,23748532.0
2008-12-05,21856890.0
2008-12-04,44449754.0
2008-12-03,28895650.0
2008-12-02,28028297.0
2008-12-01,8941369.0
2008-11-28,8885030.0
2008-11-27,17822882.0
2008-11-26,10980402.0
2008-11-25,11778815.0
2008-11-24,10689340.0
2008-11-21,19330491.0
2008-11-20,17067588.0
2008-11-19,18292035.0
2008-11-18,22841645.0
2008-11-17,23306026.0
2008-11-14,20968250.0
2008-11-13,19776961.0
2008-11-12,10070900.0
2008-11-11,17315437.0
2008-11-10,14307526.0
2008-11-07,6627535.0
2008-11-06,5327951.0
2008-11-05,10495188.0
2008-11-04,3967461.0
2008-11-03,3914244.0
2008-10-31,8768408.0
2008-10-30,8118757.0
2008-10-29,7734303.0
2008-10-28,11175394.0
2008-10-27,12058157.0
2008-10-24,4924827.0
2008-10-23,3493510.0
2008-10-22,2920066.0
2008-10-21,6132183.0
2008-10-20,4748096.0
2008-10-17,3752887.0
2008-10-16,4916034.0
2008-10-15,5252243.0
2008-10-14,11228018.0
2008-10-13,7879164.0
2008-10-10,8132787.0
2008-10-09,6145225.0
2008-10-08,5469027.0
2008-10-07,13362390.0
2008-10-06,0.0
2008-09-26,15448961.0
2008-09-25,13888642.0
2008-09-24,13670263.0
2008-09-23,8929596.0
2008-09-22,20125630.0
2008-09-19,13618645.0
2008-09-18,6874392.0
2008-09-17,3468256.0
2008-09-16,9143490.0
2008-09-12,5495320.0
2008-09-11,4481286.0
2008-09-10,6813612.0
2008-09-09,6520816.0
2008-09-08,7697103.0
2008-09-05,3932077.0
2008-09-04,2827789.0
2008-09-03,5167535.0
2008-09-02,2714078.0
2008-09-01,8790900.0
2008-08-29,3547131.0
2008-08-28,1927299.0
2008-08-27,4504217.0
2008-08-26,1910665.0
2008-08-25,4186768.0
2008-08-22,0.0
2008-08-21,6912312.0
2008-08-20,6511253.0
2008-08-19,6473040.0
2008-08-18,4321205.0
2008-08-15,1875027.0
2008-08-14,1997418.0
2008-08-13,3797245.0
2008-08-12,3390085.0
2008-08-11,5654823.0
2008-08-08,5031984.0
2008-08-07,2834072.0
2008-08-06,4271681.0
2008-08-05,7194602.0
2008-08-04,8104489.0
2008-08-01,10326390.0
2008-07-31,4833795.0
2008-07-30,3998588.0
2008-07-29,6952643.0
2008-07-28,10288950.0
2008-07-25,9195839.0
2008-07-24,9256965.0
2008-07-23,9792125.0
2008-07-22,6833935.0
2008-07-21,12328478.0
2008-07-18,6145721.0
2008-07-17,5238765.0
2008-07-16,8074765.0
2008-07-15,7790890.0
2008-07-14,8439658.0
2008-07-11,7531671.0
2008-07-10,9238434.0
2008-07-09,9810880.0
2008-07-08,11260029.0
2008-07-07,11326229.0
2008-07-04,5424911.0
2008-07-03,8124978.0
2008-07-02,3790256.0
2008-07-01,3353460.0
2008-06-30,4437316.0
2008-06-27,10818196.0
2008-06-26,19540556.0
2008-06-25,0.0
2008-06-24,4250147.0
2008-06-23,6142134.0
2008-06-20,11457086.0
2008-06-19,6206832.0
2008-06-18,5377414.0
2008-06-17,5272998.0
2008-06-16,2502663.0
2008-06-13,2719957.0
2008-06-12,4178399.0
2008-06-11,4897223.0
2008-06-10,5711672.0
2008-06-06,2672875.0
2008-06-05,3835574.0
2008-06-04,3757146.0
2008-06-03,5111213.0
2008-06-02,8638951.0
2008-05-30,7517779.0
2008-05-29,16476162.0
2008-05-28,5483552.0
2008-05-27,2770816.0
2008-05-26,5367211.0
2008-05-23,7064938.0
2008-05-22,8497306.0
2008-05-21,8357811.0
2008-05-20,11460096.0
2008-05-19,19068599.0
2008-05-16,5171285.0
2008-05-15,9837617.0
2008-05-14,12453272.0
2008-05-13,13396561.0
2008-05-12,10554597.0
2008-05-09,9043900.0
2008-05-08,9899232.0
2008-05-07,15600950.0
2008-05-06,9666909.0
2008-05-05,12190497.0
2008-04-30,16048644.0
2008-04-29,10376518.0
2008-04-28,14223002.0
2008-04-25,25173322.0
2008-04-24,20185109.0
2008-04-23,17209807.0
2008-04-22,4398275.0
2008-04-21,11517461.0
2008-04-18,10515854.0
2008-04-17,10309401.0
2008-04-16,4527963.0
2008-04-15,4205919.0
2008-04-14,6603585.0
2008-04-11,5395278.0
2008-04-10,5342276.0
2008-04-09,9267773.0
2008-04-08,6099916.0
2008-04-07,8367920.0
2008-04-03,4451728.0
2008-04-02,4859879.0
2008-04-01,5368510.0
2008-03-31,3557851.0
2008-03-28,4998998.0
2008-03-27,7785405.0
2008-03-26,3317885.0
2008-03-25,4346615.0
2008-03-24,8238169.0
2008-03-21,11744819.0
2008-03-20,10555078.0
2008-03-19,11625248.0
2008-03-18,11505571.0
2008-03-17,11896594.0
2008-03-14,10813889.0
2008-03-13,12085454.0
2008-03-12,15057908.0
2008-03-11,8475378.0
2008-03-10,16921747.0
2008-03-07,17155179.0
2008-03-06,29158768.0
2008-03-05,29527043.0
2008-03-04,24655930.0
2008-03-03,23316134.0
2008-02-29,11160756.0
2008-02-28,5304791.0
2008-02-27,7158664.0
