x,volume
2012-07-24,2335894.0
2012-07-23,2255300.0
2012-07-20,2147437.0
2012-07-19,3556697.0
2012-07-18,2986855.0
2012-07-17,3736869.0
2012-07-16,7129238.0
2012-07-13,5575721.0
2012-07-12,8024890.0
2012-07-11,8096215.0
2012-07-10,2492501.0
2012-07-09,4914235.0
2012-07-06,5339557.0
2012-07-05,2650833.0
2012-07-04,2613220.0
2012-07-03,6752580.0
2012-07-02,2683477.0
2012-06-29,4279397.0
2012-06-28,3407377.0
2012-06-27,2040587.0
2012-06-26,2532938.0
2012-06-25,3020358.0
2012-06-21,2580810.0
2012-06-20,4495236.0
2012-06-19,2793599.0
2012-06-18,4578035.0
2012-06-15,5774367.0
2012-06-14,10432940.0
2012-06-13,4603529.0
2012-06-12,1959869.0
2012-06-11,2574135.0
2012-06-08,2086770.0
2012-06-07,2018579.0
2012-06-06,2087308.0
2012-06-05,2866430.0
2012-06-04,5414790.0
2012-06-01,2483774.0
2012-05-31,2603851.0
2012-05-30,2890087.0
2012-05-29,3822641.0
2012-05-28,3176529.0
2012-05-25,3344526.0
2012-05-24,4513183.0
2012-05-23,5073927.0
2012-05-22,3397625.0
2012-05-21,2037144.0
2012-05-18,2138315.0
2012-05-17,3607415.0
2012-05-16,2105128.0
2012-05-15,2909393.0
2012-05-14,2831250.0
2012-05-11,3760403.0
2012-05-10,4844240.0
2012-05-09,0.0
2012-05-08,5430003.0
2012-05-07,3677603.0
2012-05-04,5444762.0
2012-05-03,4829450.0
2012-05-02,7319789.0
2012-04-27,5861128.0
2012-04-26,3666469.0
2012-04-25,5744564.0
2012-04-24,9066834.0
2012-04-23,20926126.0
2012-04-20,3022164.0
2012-04-19,3250399.0
2012-04-18,3918408.0
2012-04-17,1710953.0
2012-04-16,2012665.0
2012-04-13,2502777.0
2012-04-12,4269310.0
2012-04-11,1691246.0
2012-04-10,2030867.0
2012-04-09,1835436.0
2012-04-06,1720865.0
2012-04-05,1981978.0
2012-03-30,926428.0
2012-03-29,1633055.0
2012-03-28,3939097.0
2012-03-27,1907908.0
2012-03-26,2064301.0
2012-03-23,3050218.0
2012-03-22,2265301.0
2012-03-21,3625463.0
2012-03-20,4446100.0
2012-03-19,5200157.0
2012-03-16,3787136.0
2012-03-15,4474522.0
2012-03-14,6297264.0
2012-03-13,2878957.0
2012-03-12,4863557.0
2012-03-09,4264838.0
2012-03-08,2979554.0
2012-03-07,7777450.0
2012-03-06,5640307.0
2012-03-05,6601765.0
2012-03-02,1976805.0
2012-03-01,917024.0
2012-02-29,2190082.0
2012-02-28,1934062.0
2012-02-27,4080821.0
2012-02-24,1944185.0
2012-02-23,4182665.0
2012-02-22,2530202.0
2012-02-21,1962885.0
2012-02-20,2082345.0
2012-02-17,1810403.0
2012-02-16,1586468.0
2012-02-15,2116678.0
2012-02-14,2393140.0
2012-02-13,2060549.0
2012-02-10,2353379.0
2012-02-09,2275949.0
2012-02-08,2427407.0
2012-02-07,1851940.0
2012-02-06,2495855.0
2012-02-03,1416857.0
2012-02-02,1058420.0
2012-02-01,1781609.0
2012-01-31,987461.0
2012-01-30,1030437.0
2012-01-20,2041364.0
2012-01-19,2082082.0
2012-01-18,2047434.0
2012-01-17,2929979.0
2012-01-16,1774756.0
2012-01-13,2541308.0
2012-01-12,1689923.0
2012-01-11,3131485.0
2012-01-10,5222998.0
2012-01-09,6389412.0
2012-01-06,3397192.0
2012-01-05,2013515.0
2012-01-04,2187597.0
2011-12-30,2500864.0
2011-12-29,2848159.0
2011-12-28,3661431.0
2011-12-27,4479739.0
2011-12-26,2235356.0
2011-12-23,5277002.0
2011-12-22,10268117.0
2011-12-21,11979329.0
2011-12-20,1718721.0
2011-12-19,3142268.0
2011-12-16,3911795.0
2011-12-15,4785556.0
2011-12-14,5779417.0
2011-12-13,6216836.0
2011-12-12,3156091.0
2011-12-09,1643942.0
2011-12-08,1630880.0
2011-12-07,2473056.0
2011-12-06,1825415.0
2011-12-05,4139259.0
2011-12-02,5355253.0
2011-12-01,5675937.0
2011-11-30,6562899.0
2011-11-29,7054386.0
2011-11-28,8734469.0
2011-11-25,3810757.0
2011-11-24,2516668.0
2011-11-23,5214139.0
2011-11-22,4524282.0
2011-11-21,2949519.0
2011-11-18,5903457.0
2011-11-17,3571663.0
2011-11-16,6533892.0
2011-11-15,2778500.0
2011-11-14,4679594.0
2011-11-11,2313760.0
2011-11-10,3962337.0
2011-11-09,4795046.0
2011-11-08,5238487.0
2011-11-07,12330536.0
2011-11-04,6674356.0
2011-11-03,10983452.0
2011-11-02,6253421.0
2011-11-01,6733413.0
2011-10-31,3130473.0
2011-10-28,3737163.0
2011-10-27,5311740.0
2011-10-26,3715843.0
2011-10-25,3231221.0
2011-10-24,4331842.0
2011-10-21,3271278.0
2011-10-20,4759725.0
2011-10-19,2961303.0
2011-10-18,5429896.0
2011-10-17,6974792.0
2011-10-14,2855698.0
2011-10-13,3637535.0
2011-10-12,4505967.0
2011-10-11,2470979.0
2011-10-10,3110568.0
2011-09-30,2452804.0
2011-09-29,3314533.0
2011-09-28,3140958.0
2011-09-27,2296863.0
2011-09-26,2413808.0
2011-09-23,1926574.0
2011-09-22,3976496.0
2011-09-21,6924617.0
2011-09-20,6895483.0
2011-09-19,4559237.0
2011-09-16,2289954.0
2011-09-15,2981298.0
2011-09-14,3310260.0
2011-09-13,3171245.0
2011-09-09,2206797.0
2011-09-08,3356057.0
2011-09-07,3685336.0
2011-09-06,5065397.0
2011-09-05,9379289.0
2011-09-02,11667482.0
2011-09-01,6831392.0
2011-08-31,6169626.0
2011-08-30,7048398.0
2011-08-29,13389803.0
2011-08-26,3762166.0
2011-08-25,4463389.0
2011-08-24,5023590.0
2011-08-23,4968186.0
2011-08-22,3235299.0
2011-08-19,3967802.0
2011-08-18,7858988.0
2011-08-17,5247166.0
2011-08-16,8109639.0
2011-08-15,6260161.0
2011-08-12,6990851.0
2011-08-11,8314456.0
2011-08-10,6367035.0
2011-08-09,7607515.0
2011-08-08,12431286.0
2011-08-05,5747498.0
2011-08-04,9226562.0
2011-08-03,10497558.0
2011-08-02,18622687.0
2011-08-01,5069293.0
2011-07-29,5067440.0
2011-07-28,5115610.0
2011-07-27,6254336.0
2011-07-26,5547831.0
2011-07-25,12613205.0
2011-07-22,8051352.0
2011-07-21,7725800.0
2011-07-20,7830908.0
2011-07-19,9856818.0
2011-07-18,8872791.0
2011-07-15,12189986.0
2011-07-14,31007986.0
2011-07-13,4578081.0
2011-07-12,6617883.0
2011-07-11,8757431.0
2011-07-08,12179750.0
2011-07-07,7803772.0
2011-07-06,5227143.0
2011-07-05,9809961.0
2011-07-04,6526021.0
2011-07-01,4242202.0
2011-06-30,6146829.0
2011-06-29,5832136.0
2011-06-28,4770143.0
2011-06-27,7399267.0
2011-06-24,5169792.0
2011-06-23,4091577.0
2011-06-22,2418876.0
2011-06-21,1687454.0
2011-06-20,3993412.0
2011-06-17,7095766.0
2011-06-16,5298408.0
2011-06-15,10998360.0
2011-06-14,3877899.0
2011-06-13,1927487.0
2011-06-10,2590076.0
2011-06-09,3262472.0
2011-06-08,3476112.0
2011-06-07,1782050.0
2011-06-03,2766644.0
2011-06-02,2498133.0
2011-06-01,3738696.0
2011-05-31,2565099.0
2011-05-30,3913326.0
2011-05-27,3750802.0
2011-05-26,2705528.0
2011-05-25,2558121.0
2011-05-24,5781047.0
2011-05-23,4942153.0
2011-05-20,0.0
2011-05-19,6035399.0
2011-05-18,3002146.0
2011-05-17,4962693.0
2011-05-16,3468287.0
2011-05-13,7760029.0
2011-05-12,7414674.0
2011-05-11,5582719.0
2011-05-10,4905536.0
2011-05-09,6428055.0
2011-05-06,4875215.0
2011-05-05,3975727.0
2011-05-04,9672549.0
2011-05-03,6464136.0
2011-04-29,7732608.0
2011-04-28,12168578.0
2011-04-27,12570122.0
2011-04-26,9263080.0
2011-04-25,11488332.0
2011-04-22,9124386.0
2011-04-21,12010041.0
2011-04-20,22623767.0
2011-04-19,10227128.0
2011-04-18,9898827.0
2011-04-15,13606707.0
2011-04-14,8757972.0
2011-04-13,7741912.0
2011-04-12,15527431.0
2011-04-11,18856340.0
2011-04-08,16962730.0
2011-04-07,10081409.0
2011-04-06,12275122.0
2011-04-01,4583796.0
2011-03-31,8100490.0
2011-03-30,13050405.0
2011-03-29,10252622.0
2011-03-28,18523923.0
2011-03-25,16022936.0
2011-03-24,23203727.0
2011-03-23,12602315.0
2011-03-22,17383785.0
2011-03-21,11978481.0
2011-03-18,13196563.0
2011-03-17,16689384.0
2011-03-16,21014350.0
2011-03-15,39773020.0
2011-03-14,36075046.0
2011-03-11,16581965.0
2011-03-10,8522433.0
2011-03-09,10271379.0
2011-03-08,7656458.0
2011-03-07,9133595.0
2011-03-04,5953748.0
2011-03-03,13701364.0
2011-03-02,18642407.0
2011-03-01,10415635.0
2011-02-28,6573373.0
2011-02-25,10326812.0
2011-02-24,0.0
2011-02-23,9848763.0
2011-02-22,13297517.0
2011-02-21,12426867.0
2011-02-18,13742002.0
2011-02-17,8315923.0
2011-02-16,10876821.0
2011-02-15,11894989.0
2011-02-14,10039874.0
2011-02-11,7541407.0
2011-02-10,9049507.0
2011-02-09,4876446.0
2011-02-01,3466858.0
2011-01-31,6062245.0
2011-01-28,5376609.0
2011-01-27,6883770.0
2011-01-26,3433443.0
2011-01-25,4848315.0
2011-01-24,3203359.0
2011-01-21,3872197.0
2011-01-20,4557562.0
2011-01-19,4178067.0
2011-01-18,3303900.0
2011-01-17,7936113.0
2011-01-14,5471617.0
2011-01-13,4783519.0
2011-01-12,4351497.0
2011-01-11,7167279.0
2011-01-10,16662694.0
2011-01-07,7710912.0
2011-01-06,10244334.0
2011-01-05,9614576.0
2011-01-04,9574704.0
2010-12-31,9164541.0
2010-12-30,8012525.0
2010-12-29,5318677.0
2010-12-28,7501686.0
2010-12-27,7990282.0
2010-12-24,10232880.0
2010-12-23,10629710.0
2010-12-22,13413212.0
2010-12-21,16648685.0
2010-12-20,21927665.0
2010-12-17,17985038.0
2010-12-16,22827586.0
2010-12-15,36035870.0
2010-12-14,37192451.0
2010-12-13,41602760.0
2010-12-10,30103241.0
2010-12-09,22054390.0
2010-12-08,25577785.0
2010-12-07,16593143.0
2010-12-06,17696313.0
2010-12-03,43039301.0
2010-12-02,27851709.0
2010-12-01,12982747.0
2010-11-30,24025188.0
2010-11-29,28355908.0
2010-11-26,17332873.0
2010-11-25,25313268.0
2010-11-24,30122079.0
2010-11-23,22024424.0
2010-11-22,16449116.0
2010-11-19,11598902.0
2010-11-18,10397571.0
2010-11-17,21238809.0
2010-11-16,31383204.0
2010-11-15,18494465.0
2010-11-12,27631675.0
2010-11-11,25176604.0
2010-11-10,27719328.0
2010-11-09,27653016.0
2010-11-08,32122475.0
2010-11-05,20899121.0
2010-11-04,19042319.0
2010-11-03,18665238.0
2010-11-02,22271206.0
2010-11-01,19932261.0
2010-10-29,26911961.0
2010-10-28,13065327.0
2010-10-27,28472769.0
2010-10-26,26690462.0
2010-10-25,15662151.0
2010-10-22,17598265.0
2010-10-21,14793954.0
2010-10-20,20535988.0
2010-10-19,13735619.0
2010-10-18,19136341.0
2010-10-15,16728432.0
2010-10-14,30448984.0
2010-10-13,30256683.0
2010-10-12,17119059.0
2010-10-11,17253372.0
2010-10-08,13997940.0
2010-09-30,7218310.0
2010-09-29,8767121.0
2010-09-28,12031490.0
2010-09-27,8623337.0
2010-09-21,9545467.0
2010-09-20,11325209.0
2010-09-17,9622772.0
2010-09-16,16047683.0
2010-09-15,24047329.0
2010-09-14,17541867.0
2010-09-13,28479775.0
2010-09-10,40698078.0
2010-09-09,34624021.0
2010-09-08,19995400.0
2010-09-07,18171128.0
2010-09-06,24213455.0
2010-09-03,35235673.0
2010-09-02,34510144.0
2010-09-01,26960758.0
2010-08-31,17913378.0
2010-08-30,19579667.0
2010-08-27,10521943.0
2010-08-26,10534326.0
2010-08-25,15344029.0
2010-08-24,13387467.0
2010-08-23,16894646.0
2010-08-20,22533755.0
2010-08-19,19548079.0
2010-08-18,18510705.0
2010-08-17,33197702.0
2010-08-16,23320701.0
2010-08-13,17606514.0
2010-08-12,19668062.0
2010-08-11,15083900.0
2010-08-10,18807442.0
2010-08-09,20493306.0
2010-08-06,20945994.0
2010-08-05,33666413.0
2010-08-04,20692670.0
2010-08-03,18476279.0
2010-08-02,26532603.0
2010-07-30,14272348.0
2010-07-29,19761246.0
2010-07-28,25931518.0
2010-07-27,9642981.0
2010-07-26,13233357.0
2010-07-23,11057144.0
2010-07-22,12570346.0
2010-07-21,10587513.0
2010-07-20,10949332.0
2010-07-19,4003132.0
2010-07-16,7515913.0
2010-07-15,6247640.0
2010-07-14,6064626.0
2010-07-13,6521100.0
2010-07-12,8186807.0
2010-07-09,15861221.0
2010-07-08,7087519.0
2010-07-07,14978072.0
2010-07-06,10386449.0
2010-07-05,8466386.0
2010-07-02,13966373.0
2010-07-01,8603541.0
2010-06-30,10876532.0
2010-06-29,12534199.0
2010-06-28,7619729.0
2010-06-25,10225535.0
2010-06-24,16401379.0
2010-06-23,7755512.0
2010-06-22,7441910.0
2010-06-21,10477441.0
2010-06-18,11533230.0
2010-06-17,13792146.0
2010-06-11,13497996.0
2010-06-10,22610783.0
2010-06-09,14634467.0
2010-06-08,10973532.0
2010-06-07,19400649.0
2010-06-04,13279180.0
2010-06-03,26184573.0
2010-06-02,13929827.0
2010-06-01,28892967.0
2010-05-31,54072627.0
2010-05-28,0.0
2010-05-27,11748518.0
2010-05-26,14598125.0
2010-05-25,17742015.0
2010-05-24,20123428.0
2010-05-21,9641292.0
2010-05-20,10510558.0
2010-05-19,11402623.0
2010-05-18,16643973.0
2010-05-17,14317404.0
2010-05-14,15019590.0
2010-05-13,14118262.0
2010-05-12,23714453.0
2010-05-11,33386797.0
2010-05-10,45518150.0
2010-05-07,38167024.0
2010-05-06,42089114.0
2010-05-05,24618896.0
2010-05-04,17312364.0
2010-04-30,45811419.0
2010-04-29,59499667.0
2010-04-28,39505621.0
2010-04-27,26561829.0
2010-04-26,21681867.0
2010-04-23,21635457.0
2010-04-22,36210220.0
2010-04-21,27394838.0
2010-04-20,20861170.0
2010-04-19,23166276.0
2010-04-16,18364402.0
2010-04-15,34563273.0
2010-04-14,25483473.0
2010-04-13,32608983.0
2010-04-12,41055151.0
2010-04-09,22507608.0
2010-04-08,26646482.0
2010-04-07,19125765.0
2010-04-06,21022586.0
2010-04-02,26182498.0
2010-04-01,21557536.0
2010-03-31,15553163.0
2010-03-30,15897135.0
2010-03-29,17090999.0
2010-03-26,9289122.0
2010-03-25,18770931.0
2010-03-24,19787859.0
2010-03-23,20584101.0
2010-03-22,16457701.0
2010-03-19,14887916.0
2010-03-18,15582119.0
2010-03-17,16912769.0
2010-03-16,8916820.0
2010-03-15,12984070.0
2010-03-12,17781147.0
2010-03-11,30433220.0
2010-03-10,39772389.0
2010-03-09,22331216.0
2010-03-08,18910359.0
2010-03-05,26616505.0
2010-03-04,45707495.0
2010-03-03,73518474.0
2010-03-02,77015721.0
2010-03-01,22631581.0
2010-02-26,18715855.0
2010-02-25,23342440.0
2010-02-24,25330135.0
2010-02-23,9141616.0
2010-02-22,8043427.0
2010-02-12,5331781.0
2010-02-11,7727461.0
2010-02-10,7173759.0
2010-02-09,6631559.0
2010-02-08,8436649.0
2010-02-05,17368373.0
2010-02-04,24349568.0
2010-02-03,11762367.0
2010-02-02,8984499.0
2010-02-01,10281894.0
2010-01-29,13160219.0
2010-01-28,8691258.0
2010-01-27,9872670.0
2010-01-26,9824851.0
2010-01-25,10063190.0
2010-01-22,12056665.0
2010-01-21,13284192.0
2010-01-20,23548080.0
2010-01-19,27809027.0
2010-01-18,39605253.0
2010-01-15,19265627.0
2010-01-14,34020600.0
2010-01-13,29751061.0
2010-01-12,23065138.0
2010-01-11,11353650.0
2010-01-08,10542756.0
2010-01-07,15349407.0
2010-01-06,23441945.0
2010-01-05,13125061.0
2010-01-04,19651324.0
2009-12-31,11694239.0
2009-12-30,19936707.0
2009-12-29,10984100.0
2009-12-28,12090386.0
2009-12-25,13278220.0
2009-12-24,11508642.0
2009-12-23,8323774.0
2009-12-22,10356895.0
2009-12-21,8602912.0
2009-12-18,14269123.0
2009-12-17,17271920.0
2009-12-16,20365948.0
2009-12-15,11533760.0
2009-12-14,19150939.0
2009-12-11,14927123.0
2009-12-10,16700767.0
2009-12-09,22067516.0
2009-12-08,22070031.0
2009-12-07,20987240.0
2009-12-04,49445120.0
2009-12-03,77430562.0
2009-12-02,45162230.0
2009-12-01,80040154.0
2009-11-30,16721599.0
2009-11-27,21859534.0
2009-11-26,32502915.0
2009-11-25,28934842.0
2009-11-24,49343146.0
2009-11-23,36439946.0
2009-11-20,38090592.0
2009-11-19,57960878.0
2009-11-18,61001172.0
2009-11-17,46396005.0
2009-11-16,0.0
2009-11-13,25294171.0
2009-11-12,39784000.0
2009-11-11,22447803.0
2009-11-10,39478349.0
2009-11-09,32107654.0
2009-11-06,47803290.0
2009-11-05,36634688.0
2009-11-04,59508411.0
2009-11-03,82279624.0
2009-11-02,80580570.0
2009-10-30,45264529.0
2009-10-29,24294502.0
2009-10-28,20509843.0
2009-10-27,21787046.0
2009-10-26,22098091.0
2009-10-23,36629924.0
2009-10-22,71825767.0
2009-10-21,48527542.0
2009-10-20,67156782.0
2009-10-19,9501976.0
2009-10-16,10303781.0
2009-10-15,23097270.0
2009-10-14,17072729.0
2009-10-13,5062894.0
2009-10-12,8232630.0
2009-10-09,7100181.0
2009-09-30,4875763.0
2009-09-29,6776760.0
2009-09-28,7708188.0
2009-09-25,5188384.0
2009-09-24,9880208.0
2009-09-23,15887073.0
2009-09-22,25561120.0
2009-09-21,12370662.0
2009-09-18,19174388.0
2009-09-17,16403084.0
2009-09-16,17744524.0
2009-09-15,38318360.0
2009-09-14,30258887.0
2009-09-11,21238460.0
2009-09-10,11051400.0
2009-09-09,17516643.0
2009-09-08,24663174.0
2009-09-07,43990799.0
2009-09-04,16394369.0
2009-09-03,12835718.0
2009-09-02,10610525.0
2009-09-01,10064547.0
2009-08-31,14494510.0
2009-08-28,13977445.0
2009-08-27,30209671.0
2009-08-26,14776389.0
2009-08-25,14509148.0
2009-08-24,15845802.0
2009-08-21,16285727.0
2009-08-20,14419878.0
2009-08-19,15615654.0
2009-08-18,12023220.0
2009-08-17,18725230.0
2009-08-14,18604603.0
2009-08-13,15553304.0
2009-08-12,23308014.0
2009-08-11,26080885.0
2009-08-10,45111801.0
2009-08-07,21608795.0
2009-08-06,26229807.0
2009-08-05,42026829.0
2009-08-04,50907801.0
2009-08-03,24612067.0
2009-07-31,22598862.0
2009-07-30,30898480.0
2009-07-29,44576443.0
2009-07-28,36157507.0
2009-07-27,54631418.0
2009-07-24,31494515.0
2009-07-23,24788844.0
2009-07-22,20441124.0
2009-07-21,34917026.0
2009-07-20,43213661.0
2009-07-17,22481885.0
2009-07-16,29387534.0
2009-07-15,31984942.0
2009-07-14,26428589.0
2009-07-13,35000852.0
2009-07-10,24289756.0
2009-07-09,27749587.0
2009-07-08,14774275.0
2009-07-07,15704167.0
2009-07-06,18019383.0
2009-07-03,15348840.0
2009-07-02,16551624.0
2009-07-01,26417759.0
2009-06-30,31941009.0
2009-06-29,13057309.0
2009-06-26,18862822.0
2009-06-25,18337965.0
2009-06-24,18991171.0
2009-06-23,24072424.0
2009-06-22,45100481.0
2009-06-19,68189931.0
2009-06-18,85532509.0
2009-06-17,52680460.0
2009-06-16,24169618.0
2009-06-15,15244891.0
2009-06-12,35490846.0
2009-06-11,20855947.0
2009-06-10,17129893.0
2009-06-09,19663623.0
2009-06-08,17204807.0
2009-06-05,24066517.0
2009-06-04,21004824.0
2009-06-03,22899832.0
2009-06-02,15874528.0
2009-06-01,19826055.0
2009-05-27,13297373.0
2009-05-26,17061053.0
2009-05-25,21132167.0
2009-05-22,18209274.0
2009-05-21,33789631.0
2009-05-20,38053882.0
2009-05-19,39386820.0
2009-05-18,50814577.0
2009-05-15,87448286.0
2009-05-14,50779555.0
2009-05-13,41705885.0
2009-05-12,39832429.0
2009-05-11,88951890.0
2009-05-08,46168263.0
2009-05-07,67155234.0
2009-05-06,52791006.0
2009-05-05,76957986.0
2009-05-04,97628370.0
2009-04-30,135985251.0
2009-04-29,0.0
2009-04-28,205816375.0
2009-04-27,169419498.0
2009-04-24,61042853.0
2009-04-23,42809398.0
2009-04-22,48864096.0
2009-04-21,42514205.0
2009-04-20,28717863.0
2009-04-17,38839017.0
2009-04-16,39473045.0
2009-04-15,0.0
2009-04-14,40860850.0
2009-04-13,38502716.0
2009-04-10,29602555.0
2009-04-09,35603501.0
2009-04-08,38289201.0
2009-04-07,51808846.0
2009-04-03,48960430.0
2009-04-02,37060982.0
2009-04-01,28563527.0
2009-03-31,27371219.0
2009-03-30,35761298.0
2009-03-27,18441438.0
2009-03-26,20109530.0
2009-03-25,17016635.0
2009-03-24,25862289.0
2009-03-23,29063524.0
2009-03-20,19598403.0
2009-03-19,24372103.0
2009-03-18,16463750.0
2009-03-17,20010328.0
2009-03-16,4296497.0
2009-03-13,6143207.0
2009-03-12,9554935.0
2009-03-11,15274112.0
2009-03-10,11926992.0
2009-03-09,19931680.0
2009-03-06,5351374.0
2009-03-05,15596289.0
2009-03-04,12044470.0
2009-03-03,9475954.0
2009-03-02,8163807.0
2009-02-27,21162460.0
2009-02-26,21804176.0
2009-02-25,24373129.0
2009-02-24,30220017.0
2009-02-23,33193109.0
2009-02-20,27035641.0
2009-02-19,24688260.0
2009-02-18,30904421.0
2009-02-17,60786516.0
2009-02-16,39345849.0
2009-02-13,38524793.0
2009-02-12,34823487.0
2009-02-11,33157175.0
2009-02-10,28627131.0
2009-02-09,21866778.0
2009-02-06,25176320.0
2009-02-05,22939525.0
2009-02-04,16067750.0
2009-02-03,19952780.0
2009-02-02,18736393.0
2009-01-23,16395633.0
2009-01-22,19202586.0
2009-01-21,38598794.0
2009-01-20,32892710.0
2009-01-19,20373532.0
2009-01-16,15654976.0
2009-01-15,18404376.0
2009-01-14,17203145.0
2009-01-13,19553572.0
2009-01-12,21308046.0
2009-01-09,11141891.0
2009-01-08,14520952.0
2009-01-07,29827772.0
2009-01-06,12960693.0
2009-01-05,4880797.0
2008-12-31,4939720.0
2008-12-30,7322935.0
2008-12-29,7402961.0
2008-12-26,5936930.0
2008-12-25,7518229.0
2008-12-24,10077688.0
2008-12-23,15932471.0
2008-12-22,18262704.0
2008-12-19,20282287.0
2008-12-18,18281249.0
2008-12-17,39118779.0
2008-12-16,15696391.0
2008-12-15,19618085.0
2008-12-12,21481481.0
2008-12-11,41885726.0
2008-12-10,48071604.0
2008-12-09,15707811.0
2008-12-08,22161481.0
2008-12-05,24993619.0
2008-12-04,42913903.0
2008-12-03,34895878.0
2008-12-02,18960854.0
2008-12-01,27988107.0
2008-11-28,8884143.0
2008-11-27,14210127.0
2008-11-26,7191171.0
2008-11-25,11612345.0
2008-11-24,24370024.0
2008-11-21,15028214.0
2008-11-20,15110577.0
2008-11-19,13807159.0
2008-11-18,14990277.0
2008-11-17,16912211.0
2008-11-14,13383492.0
2008-11-13,12494530.0
2008-11-12,5248728.0
2008-11-11,7824094.0
2008-11-10,10881340.0
2008-11-07,1977406.0
2008-11-06,1986581.0
2008-11-05,3172436.0
2008-11-04,2027674.0
2008-11-03,1575710.0
2008-10-31,2331135.0
2008-10-30,2995661.0
2008-10-29,2481907.0
2008-10-28,3136740.0
2008-10-27,4536778.0
2008-10-24,2544821.0
2008-10-23,4055153.0
2008-10-22,2295156.0
2008-10-21,3456544.0
2008-10-20,1862588.0
2008-10-17,2169856.0
2008-10-16,3238403.0
2008-10-15,2281616.0
2008-10-14,2524128.0
2008-10-13,3061306.0
2008-10-10,3879938.0
2008-10-09,2786934.0
2008-10-08,2410725.0
2008-10-07,3626665.0
2008-10-06,4088723.0
2008-09-26,4308537.0
2008-09-25,5041873.0
2008-09-24,4078038.0
2008-09-23,8182960.0
2008-09-22,23574420.0
2008-09-19,10409302.0
2008-09-18,2880345.0
2008-09-17,1323710.0
2008-09-16,3856311.0
2008-09-12,4369858.0
2008-09-11,2038514.0
2008-09-10,2145374.0
2008-09-09,1847082.0
2008-09-08,2757229.0
2008-09-05,4448951.0
2008-09-04,4439030.0
2008-09-03,3502478.0
2008-09-02,1823662.0
2008-09-01,1730811.0
2008-08-29,2084614.0
2008-08-28,1729132.0
2008-08-27,2438443.0
2008-08-26,2508880.0
2008-08-25,3162131.0
2008-08-22,5672709.0
2008-08-21,5701765.0
2008-08-20,5850144.0
2008-08-19,2823181.0
2008-08-18,2293102.0
2008-08-15,2438323.0
2008-08-14,2750119.0
2008-08-13,3289732.0
2008-08-12,2763855.0
2008-08-11,5994685.0
2008-08-08,5245817.0
2008-08-07,3186138.0
2008-08-06,4188321.0
2008-08-05,0.0
2008-08-04,3245153.0
2008-08-01,7288206.0
2008-07-31,6148121.0
2008-07-30,8368551.0
2008-07-29,13513066.0
2008-07-28,15431958.0
2008-07-25,8882981.0
2008-07-24,5557809.0
2008-07-23,5004382.0
2008-07-22,5758232.0
2008-07-21,8142616.0
2008-07-18,6156852.0
2008-07-17,4589444.0
2008-07-16,5065313.0
2008-07-15,7672895.0
2008-07-14,7086098.0
2008-07-11,0.0
2008-07-10,8545545.0
2008-07-09,11500608.0
2008-07-08,6204464.0
2008-07-07,6454640.0
2008-07-04,3969417.0
2008-07-03,4105660.0
2008-07-02,2734950.0
2008-07-01,1645200.0
2008-06-30,3248586.0
2008-06-27,4401717.0
2008-06-26,4665151.0
2008-06-25,5233310.0
2008-06-24,4958685.0
2008-06-23,4006948.0
2008-06-20,5289356.0
2008-06-19,4695773.0
2008-06-18,4831517.0
2008-06-17,2365043.0
2008-06-16,1681552.0
2008-06-13,2001970.0
2008-06-12,2101193.0
2008-06-11,1995602.0
2008-06-10,4511662.0
2008-06-06,1759872.0
2008-06-05,4092751.0
2008-06-04,2584001.0
2008-06-03,1703550.0
2008-06-02,1928427.0
2008-05-30,2509119.0
2008-05-29,4111486.0
2008-05-28,2611006.0
2008-05-27,2215265.0
2008-05-26,2826664.0
2008-05-23,4376100.0
2008-05-22,5606138.0
2008-05-21,7179041.0
2008-05-20,5502829.0
2008-05-19,3355342.0
2008-05-16,4225505.0
2008-05-15,6551958.0
2008-05-14,11109576.0
2008-05-13,20099883.0
2008-05-12,15758197.0
2008-05-09,7698045.0
2008-05-08,6105960.0
2008-05-07,4589926.0
2008-05-06,5819487.0
2008-05-05,9190469.0
2008-04-30,8668171.0
2008-04-29,0.0
2008-04-28,4005513.0
2008-04-25,9373528.0
2008-04-24,11898360.0
2008-04-23,4922350.0
2008-04-22,5998584.0
2008-04-21,5067543.0
2008-04-18,2889689.0
2008-04-17,3766613.0
2008-04-16,1792222.0
2008-04-15,3442655.0
2008-04-14,2372355.0
2008-04-11,2814088.0
2008-04-10,2889264.0
2008-04-09,4355889.0
2008-04-08,7578171.0
2008-04-07,3546959.0
2008-04-03,3581924.0
2008-04-02,3394874.0
2008-04-01,3674548.0
2008-03-31,2815913.0
2008-03-28,2632985.0
2008-03-27,3443567.0
2008-03-26,2446757.0
2008-03-25,5915557.0
2008-03-24,3337884.0
2008-03-21,8278286.0
2008-03-20,5528278.0
2008-03-19,6480302.0
2008-03-18,6244708.0
2008-03-17,2759130.0
2008-03-14,1319411.0
2008-03-13,3904078.0
2008-03-12,5585262.0
2008-03-11,8765542.0
2008-03-10,6073772.0
2008-03-07,1920708.0
2008-03-06,2440111.0
2008-03-05,3669744.0
2008-03-04,5614386.0
2008-03-03,6358669.0
2008-02-29,5236086.0
2008-02-28,8745740.0
2008-02-27,4737257.0
2008-02-26,5079528.0
2008-02-25,4923563.0
2008-02-22,4929439.0
