x,volume
2008-01-21,0.0
2008-01-18,17804362.0
2008-01-17,23818030.0
2008-01-16,22631938.0
2008-01-15,23363249.0
2008-01-14,43354320.0
2008-01-11,46572070.0
2008-01-10,29343906.0
2008-01-09,14159291.0
2008-01-08,11021386.0
2008-01-07,7644568.0
2008-01-04,6067190.0
2008-01-03,10221144.0
2008-01-02,9143178.0
