x,volume
2008-02-20,10196161.0
2008-02-19,6042576.0
2008-02-18,6246788.0
2008-02-15,5367343.0
2008-02-14,5795667.0
2008-02-13,15954265.0
2008-02-05,4589184.0
2008-02-04,7024254.0
2008-02-01,15602916.0
2008-01-31,12214701.0
2008-01-30,19470994.0
2008-01-29,28880164.0
2008-01-28,42231576.0
2008-01-25,1181073.0
2008-01-24,8778553.0
2008-01-23,27853850.0
2008-01-22,1818456.0
2008-01-21,346222.0
2008-01-18,0.0
2008-01-17,320476.0
2008-01-16,129938.0
2008-01-15,66795.0
2008-01-14,159906.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
