x,volume
2012-07-17,1933176.0
2012-07-16,1780817.0
2012-07-13,816451.0
2012-07-12,1904534.0
2012-07-11,1449916.0
2012-07-10,1146804.0
2012-07-09,1461879.0
2012-07-06,1631166.0
2012-07-05,1592680.0
2012-07-04,1305189.0
2012-07-03,1606073.0
2012-07-02,1396033.0
2012-06-29,1118151.0
2012-06-28,1449202.0
2012-06-27,1575893.0
2012-06-26,1671816.0
2012-06-25,3925013.0
2012-06-21,6888256.0
2012-06-20,0.0
2012-06-19,10122619.0
2012-06-18,3939700.0
2012-06-15,1207177.0
2012-06-14,1410937.0
2012-06-13,2086272.0
2012-06-12,2409159.0
2012-06-11,1207272.0
2012-06-08,1643431.0
2012-06-07,1712232.0
2012-06-06,1425440.0
2012-06-05,1358950.0
2012-06-04,3106955.0
2012-06-01,1588397.0
2012-05-31,2412070.0
2012-05-30,3245425.0
2012-05-29,4486918.0
2012-05-28,3203735.0
2012-05-25,4403501.0
2012-05-24,3414865.0
2012-05-23,5132043.0
2012-05-22,2834831.0
2012-05-21,4734782.0
2012-05-18,7948064.0
2012-05-17,2647496.0
2012-05-16,3095676.0
2012-05-15,2645159.0
2012-05-14,3072141.0
2012-05-11,4063625.0
2012-05-10,6635152.0
2012-05-09,13614143.0
2012-05-08,4771097.0
2012-05-07,5718666.0
2012-05-04,6572000.0
2012-05-03,6696349.0
2012-05-02,5379754.0
2012-04-27,11451918.0
2012-04-26,6911715.0
2012-04-25,6518444.0
2012-04-24,5066906.0
2012-04-23,3519109.0
2012-04-20,4012987.0
2012-04-19,6136884.0
2012-04-18,13540513.0
2012-04-17,6142858.0
2012-04-16,3738380.0
2012-04-13,6054778.0
2012-04-12,5163616.0
2012-04-11,6584869.0
2012-04-10,3609806.0
2012-04-09,1833120.0
2012-04-06,2851302.0
2012-04-05,3241667.0
2012-03-30,1816457.0
2012-03-29,2614836.0
2012-03-28,5272680.0
2012-03-27,3796236.0
2012-03-26,4216349.0
2012-03-23,10026388.0
2012-03-22,12285230.0
2012-03-21,4091888.0
2012-03-20,4230035.0
2012-03-19,4270204.0
2012-03-16,6630018.0
2012-03-15,7132106.0
2012-03-14,11257597.0
2012-03-13,6185744.0
2012-03-12,4913064.0
2012-03-09,5842370.0
2012-03-08,6997576.0
2012-03-07,5546588.0
2012-03-06,10187537.0
2012-03-05,5073377.0
2012-03-02,3099981.0
2012-03-01,3270938.0
2012-02-29,2968192.0
2012-02-28,5213042.0
2012-02-27,6978958.0
2012-02-24,6351669.0
2012-02-23,4829225.0
2012-02-22,6852610.0
2012-02-21,3568052.0
2012-02-20,4062825.0
2012-02-17,4339848.0
2012-02-16,7182217.0
2012-02-15,12520000.0
2012-02-14,5314666.0
2012-02-13,5028405.0
2012-02-10,0.0
2012-02-09,10986529.0
2012-02-08,9007302.0
2012-02-07,7728186.0
2012-02-06,5591393.0
2012-02-03,6594114.0
2012-02-02,10241962.0
2012-02-01,2855493.0
2012-01-31,2121657.0
2012-01-30,3572387.0
2012-01-20,3844570.0
2012-01-19,3528297.0
2012-01-18,6990585.0
2012-01-17,9920238.0
2012-01-16,10477174.0
2012-01-13,23684204.0
2012-01-12,3788219.0
2012-01-11,1555573.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,3095840.0
2012-01-05,3262643.0
2012-01-04,2041204.0
2011-12-30,1579571.0
2011-12-29,2169690.0
2011-12-28,3456164.0
2011-12-27,2137656.0
2011-12-26,2028647.0
2011-12-23,2817758.0
2011-12-22,3059362.0
2011-12-21,1875341.0
2011-12-20,2914497.0
2011-12-19,1574806.0
2011-12-16,2214600.0
2011-12-15,3409038.0
2011-12-14,1666788.0
2011-12-13,2831739.0
2011-12-12,1050546.0
2011-12-09,1473161.0
2011-12-08,2068168.0
2011-12-07,1289733.0
2011-12-06,2485723.0
2011-12-05,1579882.0
2011-12-02,2012822.0
2011-12-01,3541821.0
2011-11-30,4932131.0
2011-11-29,1748979.0
2011-11-28,2339200.0
2011-11-25,4707317.0
2011-11-24,5334694.0
2011-11-23,3266212.0
2011-11-22,5261248.0
2011-11-21,2626079.0
2011-11-18,5553663.0
2011-11-17,2723042.0
2011-11-16,4625333.0
2011-11-15,4400026.0
2011-11-14,3634254.0
2011-11-11,3248301.0
2011-11-10,4615412.0
2011-11-09,5506315.0
2011-11-08,8356974.0
2011-11-07,12352486.0
2011-11-04,11732311.0
2011-11-03,10135104.0
2011-11-02,6312653.0
2011-11-01,4455579.0
2011-10-31,6132906.0
2011-10-28,4620253.0
2011-10-27,4170788.0
2011-10-26,7708918.0
2011-10-25,6018775.0
2011-10-24,4674392.0
2011-10-21,4916857.0
2011-10-20,12271162.0
2011-10-19,16021901.0
2011-10-18,6173653.0
2011-10-17,4573587.0
2011-10-14,3485008.0
2011-10-13,5830347.0
2011-10-12,5346620.0
2011-10-11,4381741.0
2011-10-10,3697697.0
2011-09-30,3267646.0
2011-09-29,5701888.0
2011-09-28,7502655.0
2011-09-27,8903589.0
2011-09-26,7142564.0
2011-09-23,15755215.0
2011-09-22,12412114.0
2011-09-21,19068907.0
2011-09-20,17056173.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,10356233.0
2011-08-11,8127639.0
2011-08-10,3837513.0
2011-08-09,2758793.0
2011-08-08,5336680.0
2011-08-05,2092124.0
2011-08-04,1488615.0
2011-08-03,1125297.0
2011-08-02,2006546.0
2011-08-01,1502643.0
2011-07-29,3336010.0
2011-07-28,2611573.0
2011-07-27,2315467.0
2011-07-26,2483492.0
2011-07-25,3375422.0
2011-07-22,2111422.0
2011-07-21,2676320.0
2011-07-20,2572606.0
2011-07-19,3827000.0
2011-07-18,8092633.0
2011-07-15,5026346.0
2011-07-14,5580157.0
2011-07-13,7918440.0
2011-07-12,16543601.0
2011-07-11,14978491.0
2011-07-08,9005175.0
2011-07-07,6956956.0
2011-07-06,4561300.0
2011-07-05,5491062.0
2011-07-04,6342562.0
2011-07-01,5040305.0
2011-06-30,3473772.0
2011-06-29,3579022.0
2011-06-28,6745564.0
2011-06-27,2224094.0
2011-06-24,3606777.0
2011-06-23,2257457.0
2011-06-22,1092492.0
2011-06-21,1516568.0
2011-06-20,1951689.0
2011-06-17,0.0
2011-06-16,1622550.0
2011-06-15,2230289.0
2011-06-14,2250559.0
2011-06-13,1796359.0
2011-06-10,1498496.0
2011-06-09,3010106.0
2011-06-08,2712071.0
2011-06-07,1933402.0
2011-06-03,3079249.0
2011-06-02,3026628.0
2011-06-01,2410528.0
2011-05-31,2100850.0
2011-05-30,2173308.0
2011-05-27,3310095.0
2011-05-26,5188815.0
2011-05-25,4513363.0
2011-05-24,4298519.0
2011-05-23,7293328.0
2011-05-20,4301864.0
2011-05-19,4899054.0
2011-05-18,4646406.0
2011-05-17,7428063.0
2011-05-16,6715908.0
2011-05-13,5913309.0
2011-05-12,10628748.0
2011-05-11,11917223.0
2011-05-10,5631617.0
2011-05-09,3515727.0
2011-05-06,3677683.0
2011-05-05,3849253.0
2011-05-04,5895039.0
2011-05-03,6205073.0
2011-04-29,5863449.0
2011-04-28,7806062.0
2011-04-27,12023399.0
2011-04-26,14688806.0
2011-04-25,13513553.0
2011-04-22,14361676.0
2011-04-21,12462815.0
2011-04-20,20860561.0
2011-04-19,26232923.0
2011-04-18,7454786.0
2011-04-15,7183027.0
2011-04-14,10156153.0
2011-04-13,5545027.0
2011-04-12,6228303.0
2011-04-11,10780930.0
2011-04-08,10661419.0
2011-04-07,9745377.0
2011-04-06,13948012.0
2011-04-01,8857001.0
2011-03-31,8974166.0
2011-03-30,13887834.0
2011-03-29,17067408.0
2011-03-28,16637949.0
2011-03-25,23790960.0
2011-03-24,33221820.0
2011-03-23,17700536.0
2011-03-22,5982043.0
2011-03-21,7748850.0
2011-03-18,13796775.0
2011-03-17,13166056.0
2011-03-16,32140601.0
2011-03-15,20308613.0
2011-03-14,7782089.0
2011-03-11,12191541.0
2011-03-10,3158650.0
2011-03-09,2874711.0
2011-03-08,3804861.0
2011-03-07,4100564.0
2011-03-04,4040252.0
2011-03-03,5921917.0
2011-03-02,13318840.0
2011-03-01,5208995.0
2011-02-28,3116367.0
2011-02-25,2515868.0
2011-02-24,4025125.0
2011-02-23,2499501.0
2011-02-22,3687781.0
2011-02-21,2143220.0
2011-02-18,2104132.0
2011-02-17,3837498.0
2011-02-16,2492773.0
2011-02-15,2856560.0
2011-02-14,2949897.0
2011-02-11,2014152.0
2011-02-10,1955415.0
2011-02-09,1610702.0
2011-02-01,1423370.0
2011-01-31,1057282.0
2011-01-28,1549607.0
2011-01-27,2546256.0
2011-01-26,4350192.0
2011-01-25,1767610.0
2011-01-24,2588131.0
2011-01-21,3593520.0
2011-01-20,3576689.0
2011-01-19,3132376.0
2011-01-18,2028571.0
2011-01-17,2044514.0
2011-01-14,1999802.0
2011-01-13,983699.0
2011-01-12,1476382.0
2011-01-11,1400942.0
2011-01-10,2132024.0
2011-01-07,1690434.0
2011-01-06,1863018.0
2011-01-05,2120976.0
2011-01-04,1471712.0
2010-12-31,1199188.0
2010-12-30,983359.0
2010-12-29,1368433.0
2010-12-28,1933322.0
2010-12-27,2432505.0
2010-12-24,2392835.0
2010-12-23,3137908.0
2010-12-22,3251959.0
2010-12-21,2009206.0
2010-12-20,3306834.0
2010-12-17,3477715.0
2010-12-16,1805304.0
2010-12-15,2580791.0
2010-12-14,2815613.0
2010-12-13,2351345.0
2010-12-10,1733366.0
2010-12-09,1511200.0
2010-12-08,1228440.0
2010-12-07,1695704.0
2010-12-06,2409370.0
2010-12-03,2084831.0
2010-12-02,3543433.0
2010-12-01,2561710.0
2010-11-30,4055576.0
2010-11-29,4804487.0
2010-11-26,3383331.0
2010-11-25,3551910.0
2010-11-24,2657491.0
2010-11-23,2496552.0
2010-11-22,2620410.0
2010-11-19,2819431.0
2010-11-18,1989004.0
2010-11-17,2574499.0
2010-11-16,3411775.0
2010-11-15,3299888.0
2010-11-12,6582869.0
2010-11-11,6270574.0
2010-11-10,3995294.0
2010-11-09,6671627.0
2010-11-08,7557366.0
2010-11-05,5080125.0
2010-11-04,5732998.0
2010-11-03,14042823.0
2010-11-02,9273049.0
2010-11-01,4773169.0
2010-10-29,3246801.0
2010-10-28,4207633.0
2010-10-27,5781513.0
2010-10-26,4622343.0
2010-10-25,4280509.0
2010-10-22,3424213.0
2010-10-21,2874413.0
2010-10-20,2862335.0
2010-10-19,2559477.0
2010-10-18,4519519.0
2010-10-15,5836080.0
2010-10-14,10946075.0
2010-10-13,4077179.0
2010-10-12,4264272.0
2010-10-11,5021221.0
2010-10-08,2875725.0
2010-09-30,2844004.0
2010-09-29,4261256.0
2010-09-28,3547365.0
2010-09-27,6402472.0
2010-09-21,15360533.0
2010-09-20,8610675.0
2010-09-17,9719352.0
2010-09-16,6205888.0
2010-09-15,5458094.0
2010-09-14,4737208.0
2010-09-13,4273005.0
2010-09-10,5712611.0
2010-09-09,6457644.0
2010-09-08,5168697.0
2010-09-07,7138403.0
2010-09-06,6690811.0
2010-09-03,7082463.0
2010-09-02,5755222.0
2010-09-01,6804792.0
2010-08-31,3941747.0
2010-08-30,3964846.0
2010-08-27,3224504.0
2010-08-26,3594857.0
2010-08-25,8667638.0
2010-08-24,7703101.0
2010-08-23,3902575.0
2010-08-20,4057347.0
2010-08-19,6091597.0
2010-08-18,4488065.0
2010-08-17,8105567.0
2010-08-16,7343090.0
2010-08-13,7852780.0
2010-08-12,16361333.0
2010-08-11,13969530.0
2010-08-10,5657049.0
2010-08-09,7047305.0
2010-08-06,6978028.0
2010-08-05,8568640.0
2010-08-04,5655846.0
2010-08-03,6645346.0
2010-08-02,11665585.0
2010-07-30,4085070.0
2010-07-29,6457272.0
2010-07-28,10576379.0
2010-07-27,6966253.0
2010-07-26,3999880.0
2010-07-23,3938323.0
2010-07-22,5343901.0
2010-07-21,8780437.0
2010-07-20,8209691.0
2010-07-19,2730481.0
2010-07-16,2831404.0
2010-07-15,2764265.0
2010-07-14,3247278.0
2010-07-13,4255514.0
2010-07-12,4877813.0
2010-07-09,3608386.0
2010-07-08,3011505.0
2010-07-07,1942983.0
2010-07-06,3242286.0
2010-07-05,1832966.0
2010-07-02,2634293.0
2010-07-01,2802663.0
2010-06-30,2049413.0
2010-06-29,3789993.0
2010-06-28,2651748.0
2010-06-25,2276151.0
2010-06-24,3420173.0
2010-06-23,5070416.0
2010-06-22,0.0
2010-06-21,2730170.0
2010-06-18,2803138.0
2010-06-17,1822716.0
2010-06-11,2894145.0
2010-06-10,3511881.0
2010-06-09,3240267.0
2010-06-08,2248633.0
2010-06-07,2789996.0
2010-06-04,2060489.0
2010-06-03,2729228.0
2010-06-02,3061566.0
2010-06-01,3138951.0
2010-05-31,4066091.0
2010-05-28,6269421.0
2010-05-27,4616311.0
2010-05-26,4033598.0
2010-05-25,3946303.0
2010-05-24,5634833.0
2010-05-21,4270253.0
2010-05-20,3359546.0
2010-05-19,3722649.0
2010-05-18,4865503.0
2010-05-17,6002196.0
2010-05-14,3661828.0
2010-05-13,5236939.0
2010-05-12,4437084.0
2010-05-11,4115057.0
2010-05-10,4183862.0
2010-05-07,4713516.0
2010-05-06,5346878.0
2010-05-05,4100529.0
2010-05-04,4090083.0
2010-04-30,8401086.0
2010-04-29,9266140.0
2010-04-28,7321541.0
2010-04-27,11803202.0
2010-04-26,22135358.0
2010-04-23,20821072.0
2010-04-22,17390746.0
2010-04-21,35241133.0
2010-04-20,49367013.0
2010-04-19,8506304.0
2010-04-16,3445626.0
2010-04-15,4175345.0
2010-04-14,3854806.0
2010-04-13,7990468.0
2010-04-12,8128378.0
2010-04-09,5040540.0
2010-04-08,4768816.0
2010-04-07,5533218.0
2010-04-06,0.0
2010-04-02,4371548.0
2010-04-01,5473483.0
2010-03-31,4930394.0
2010-03-30,8147762.0
2010-03-29,3371781.0
2010-03-26,3219503.0
2010-03-25,4354009.0
2010-03-24,6776286.0
2010-03-23,3386918.0
2010-03-22,5842225.0
2010-03-19,6935928.0
2010-03-18,13223505.0
2010-03-17,2788755.0
2010-03-16,2149498.0
2010-03-15,2373616.0
2010-03-12,2608535.0
2010-03-11,2597406.0
2010-03-10,3428125.0
2010-03-09,3522236.0
2010-03-08,3579207.0
2010-03-05,5460240.0
2010-03-04,11496335.0
2010-03-03,7531934.0
2010-03-02,6633136.0
2010-03-01,4775003.0
2010-02-26,4892473.0
2010-02-25,5877001.0
2010-02-24,5098148.0
2010-02-23,6976111.0
2010-02-22,3133807.0
2010-02-12,1896923.0
2010-02-11,3061225.0
2010-02-10,2274960.0
2010-02-09,2315036.0
2010-02-08,2328974.0
2010-02-05,4573747.0
2010-02-04,6042190.0
2010-02-03,6372925.0
2010-02-02,3455870.0
2010-02-01,4156083.0
2010-01-29,4402055.0
2010-01-28,4271683.0
2010-01-27,3510620.0
2010-01-26,5056136.0
2010-01-25,3399320.0
2010-01-22,8406469.0
2010-01-21,7456627.0
2010-01-20,11223965.0
2010-01-19,19141984.0
2010-01-18,7199407.0
2010-01-15,7524107.0
2010-01-14,8470508.0
2010-01-13,12425022.0
2010-01-12,12158158.0
2010-01-11,8093198.0
2010-01-08,7701433.0
2010-01-07,11957199.0
2010-01-06,11779192.0
2010-01-05,10746634.0
2010-01-04,11008628.0
2009-12-31,8281513.0
2009-12-30,12037882.0
2009-12-29,16053422.0
2009-12-28,20955402.0
2009-12-25,10309514.0
2009-12-24,15062808.0
2009-12-23,12655712.0
2009-12-22,16929593.0
2009-12-21,26174122.0
2009-12-18,14948222.0
2009-12-17,18644093.0
2009-12-16,12115723.0
2009-12-15,13608919.0
2009-12-14,16912496.0
2009-12-11,33849120.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,42175047.0
2009-12-02,45314032.0
2009-12-01,20241862.0
2009-11-30,15560444.0
2009-11-27,26319904.0
2009-11-26,12038710.0
2009-11-25,11794701.0
2009-11-24,13337244.0
2009-11-23,9132524.0
2009-11-20,9451550.0
2009-11-19,9332459.0
2009-11-18,6402906.0
2009-11-17,9643062.0
2009-11-16,9381349.0
2009-11-13,5518837.0
2009-11-12,8010962.0
2009-11-11,5746508.0
2009-11-10,6554503.0
2009-11-09,6690237.0
2009-11-06,12004986.0
2009-11-05,6633442.0
2009-11-04,5034652.0
2009-11-03,7255044.0
2009-11-02,6659565.0
2009-10-30,3122318.0
2009-10-29,3731279.0
2009-10-28,6891874.0
2009-10-27,4062100.0
2009-10-26,5236544.0
2009-10-23,5624838.0
2009-10-22,6308171.0
2009-10-21,19742687.0
2009-10-20,14125644.0
2009-10-19,10700009.0
2009-10-16,2959901.0
2009-10-15,3136794.0
2009-10-14,7852186.0
2009-10-13,4276016.0
2009-10-12,2003601.0
2009-10-09,2649539.0
2009-09-30,2207926.0
2009-09-29,4864721.0
2009-09-28,2751139.0
2009-09-25,2550519.0
2009-09-24,5980193.0
2009-09-23,0.0
2009-09-22,5819339.0
2009-09-21,5399277.0
2009-09-18,10205237.0
2009-09-17,7762873.0
2009-09-16,6446114.0
2009-09-15,4725337.0
2009-09-14,4609059.0
2009-09-11,5298397.0
2009-09-10,3363661.0
2009-09-09,4835361.0
2009-09-08,5275784.0
2009-09-07,4524536.0
2009-09-04,5602556.0
2009-09-03,4198213.0
2009-09-02,2419761.0
2009-09-01,3648694.0
2009-08-31,5146692.0
2009-08-28,5031396.0
2009-08-27,9179914.0
2009-08-26,6267041.0
2009-08-25,6358204.0
2009-08-24,6758787.0
2009-08-21,6053041.0
2009-08-20,4945759.0
2009-08-19,5501826.0
2009-08-18,5270619.0
2009-08-17,8333686.0
2009-08-14,8008252.0
2009-08-13,7135010.0
2009-08-12,12413012.0
2009-08-11,14498976.0
2009-08-10,32759599.0
2009-08-07,12067568.0
2009-08-06,5732409.0
2009-08-05,9406494.0
2009-08-04,6595036.0
2009-08-03,7358765.0
2009-07-31,8518706.0
2009-07-30,8946448.0
2009-07-29,11908125.0
2009-07-28,13847081.0
2009-07-27,7053478.0
2009-07-24,12988547.0
2009-07-23,9621460.0
2009-07-22,5317327.0
2009-07-21,8889178.0
2009-07-20,9586753.0
2009-07-17,11019697.0
2009-07-16,7037396.0
2009-07-15,10524096.0
2009-07-14,10122591.0
2009-07-13,6971154.0
2009-07-10,10169308.0
2009-07-09,8437358.0
2009-07-08,5519595.0
2009-07-07,7050197.0
2009-07-06,7749281.0
2009-07-03,12662451.0
2009-07-02,11241308.0
2009-07-01,15050064.0
2009-06-30,6630251.0
2009-06-29,8393332.0
2009-06-26,8767601.0
2009-06-25,7866361.0
2009-06-24,10871436.0
2009-06-23,8594258.0
2009-06-22,7898812.0
2009-06-19,13519195.0
2009-06-18,16974425.0
2009-06-17,14609965.0
2009-06-16,16974194.0
2009-06-15,27270162.0
2009-06-12,23346630.0
2009-06-11,9697402.0
2009-06-10,16688076.0
2009-06-09,12290351.0
2009-06-08,21146672.0
2009-06-05,24225783.0
2009-06-04,21407558.0
2009-06-03,12938894.0
2009-06-02,12679816.0
2009-06-01,24414635.0
2009-05-27,6316397.0
2009-05-26,5962483.0
2009-05-25,4811306.0
2009-05-22,4637247.0
2009-05-21,8050034.0
2009-05-20,7705607.0
2009-05-19,8937926.0
2009-05-18,11724231.0
2009-05-15,9014746.0
2009-05-14,10428342.0
2009-05-13,13427089.0
2009-05-12,8485437.0
2009-05-11,9079553.0
2009-05-08,11852027.0
2009-05-07,11625209.0
2009-05-06,0.0
2009-05-05,8886290.0
2009-05-04,8049964.0
2009-04-30,5461973.0
2009-04-29,4806849.0
2009-04-28,3953557.0
2009-04-27,7261534.0
2009-04-24,5940224.0
2009-04-23,8568351.0
2009-04-22,16092315.0
2009-04-21,14814602.0
2009-04-20,17406039.0
2009-04-17,12479729.0
2009-04-16,18461647.0
2009-04-15,11953443.0
2009-04-14,9266289.0
2009-04-13,9284816.0
2009-04-10,8297504.0
2009-04-09,6198729.0
2009-04-08,7477634.0
2009-04-07,6081683.0
2009-04-03,9167655.0
2009-04-02,18915149.0
2009-04-01,10967576.0
2009-03-31,7877496.0
2009-03-30,8125013.0
2009-03-27,8179424.0
2009-03-26,5102239.0
2009-03-25,6575175.0
2009-03-24,10933843.0
2009-03-23,10603832.0
2009-03-20,9908399.0
2009-03-19,6407065.0
2009-03-18,7882197.0
2009-03-17,6547735.0
2009-03-16,5243740.0
2009-03-13,3944218.0
2009-03-12,4627174.0
2009-03-11,5235719.0
2009-03-10,3757772.0
2009-03-09,5644734.0
2009-03-06,4506899.0
2009-03-05,7015290.0
2009-03-04,6871303.0
2009-03-03,4174053.0
2009-03-02,3766195.0
2009-02-27,6580859.0
2009-02-26,9750316.0
2009-02-25,8145291.0
2009-02-24,9686406.0
2009-02-23,10260986.0
2009-02-20,7049781.0
2009-02-19,6729224.0
2009-02-18,7895366.0
2009-02-17,12695379.0
2009-02-16,17172758.0
2009-02-13,20490815.0
2009-02-12,11345062.0
2009-02-11,15131390.0
2009-02-10,16287766.0
2009-02-09,18587856.0
2009-02-06,16658834.0
2009-02-05,19990887.0
2009-02-04,39552711.0
2009-02-03,29765492.0
2009-02-02,5098845.0
2009-01-23,3377799.0
2009-01-22,4520900.0
2009-01-21,8684685.0
2009-01-20,3000878.0
2009-01-19,2878338.0
2009-01-16,5455383.0
2009-01-15,5240933.0
2009-01-14,3417225.0
2009-01-13,3232992.0
2009-01-12,3966112.0
2009-01-09,2831974.0
2009-01-08,3444518.0
2009-01-07,5118791.0
2009-01-06,5038662.0
2009-01-05,4321777.0
2008-12-31,3824571.0
2008-12-30,7321305.0
2008-12-29,8059386.0
2008-12-26,9324995.0
2008-12-25,9785223.0
2008-12-24,17038533.0
2008-12-23,21795899.0
2008-12-22,27310621.0
2008-12-19,5378828.0
2008-12-18,5475322.0
2008-12-17,5661429.0
2008-12-16,3031313.0
2008-12-15,2910462.0
2008-12-12,5805824.0
2008-12-11,8193643.0
2008-12-10,11922157.0
2008-12-09,13422040.0
2008-12-08,13850743.0
2008-12-05,9896305.0
2008-12-04,24727238.0
2008-12-03,19032455.0
2008-12-02,22661338.0
2008-12-01,17479062.0
2008-11-28,6277068.0
2008-11-27,10194126.0
2008-11-26,9012061.0
2008-11-25,21282356.0
2008-11-24,16929450.0
2008-11-21,12480941.0
2008-11-20,15842647.0
2008-11-19,4300730.0
2008-11-18,6516965.0
2008-11-17,8250567.0
2008-11-14,8187260.0
2008-11-13,5710580.0
2008-11-12,4344388.0
2008-11-11,2958615.0
2008-11-10,3491433.0
2008-11-07,1897605.0
2008-11-06,1459755.0
2008-11-05,1874044.0
2008-11-04,1213578.0
2008-11-03,1239604.0
2008-10-31,1217676.0
2008-10-30,1851760.0
2008-10-29,1882628.0
2008-10-28,2182434.0
2008-10-27,4303243.0
2008-10-24,2978724.0
2008-10-23,5670838.0
2008-10-22,9000382.0
2008-10-21,6506452.0
2008-10-20,7213900.0
2008-10-17,11352158.0
2008-10-16,19438161.0
2008-10-15,3078819.0
2008-10-14,3317934.0
2008-10-13,3887166.0
2008-10-10,3201023.0
2008-10-09,4326396.0
2008-10-08,0.0
2008-10-07,3126581.0
2008-10-06,2163024.0
2008-09-26,1755721.0
2008-09-25,2436821.0
2008-09-24,1320098.0
2008-09-23,2332386.0
2008-09-22,5289796.0
2008-09-19,3983821.0
2008-09-18,2146427.0
2008-09-17,1330998.0
2008-09-16,1474038.0
2008-09-12,671969.0
2008-09-11,1240934.0
2008-09-10,1268135.0
2008-09-09,824913.0
2008-09-08,1650095.0
2008-09-05,2247630.0
2008-09-04,2183343.0
2008-09-03,3686148.0
2008-09-02,2298747.0
2008-09-01,1180815.0
2008-08-29,2631831.0
2008-08-28,1279340.0
2008-08-27,1508056.0
2008-08-26,1994361.0
2008-08-25,2800523.0
2008-08-22,1315881.0
2008-08-21,2575369.0
2008-08-20,3790106.0
2008-08-19,1708411.0
2008-08-18,2111526.0
2008-08-15,1345376.0
2008-08-14,1591003.0
2008-08-13,2119280.0
2008-08-12,2465643.0
2008-08-11,3614232.0
2008-08-08,2061721.0
2008-08-07,1712760.0
2008-08-06,2377298.0
2008-08-05,3342477.0
2008-08-04,4997065.0
2008-08-01,9535392.0
2008-07-31,2799765.0
2008-07-30,4128080.0
2008-07-29,3930766.0
2008-07-28,6921963.0
2008-07-25,7284524.0
2008-07-24,12202763.0
2008-07-23,6647865.0
2008-07-22,6591760.0
2008-07-21,6007733.0
2008-07-18,5704300.0
2008-07-17,9430134.0
2008-07-16,3160518.0
2008-07-15,2723157.0
2008-07-14,3406073.0
2008-07-11,3831150.0
2008-07-10,5634530.0
2008-07-09,5309163.0
2008-07-08,4048790.0
2008-07-07,3443063.0
2008-07-04,2344385.0
2008-07-03,2659242.0
2008-07-02,1722905.0
2008-07-01,2332996.0
2008-06-30,3423992.0
2008-06-27,5079712.0
2008-06-26,5495284.0
2008-06-25,8859167.0
2008-06-24,7039581.0
2008-06-23,1341518.0
2008-06-20,3445323.0
2008-06-19,2689768.0
2008-06-18,4006995.0
2008-06-17,2705991.0
2008-06-16,3756446.0
2008-06-13,6086245.0
2008-06-12,3607263.0
2008-06-11,4406953.0
2008-06-10,2381194.0
2008-06-06,1815127.0
2008-06-05,1834707.0
2008-06-04,2415451.0
2008-06-03,2184558.0
2008-06-02,2956243.0
2008-05-30,3667535.0
2008-05-29,3386059.0
2008-05-28,3495639.0
2008-05-27,4325904.0
2008-05-26,8169085.0
2008-05-23,20972792.0
2008-05-22,5985610.0
2008-05-21,2771006.0
2008-05-20,2661104.0
2008-05-19,2024759.0
2008-05-16,3557293.0
2008-05-15,7317322.0
2008-05-14,5100833.0
2008-05-13,5379058.0
2008-05-12,3386027.0
2008-05-09,3387044.0
2008-05-08,3516511.0
2008-05-07,4014743.0
2008-05-06,4458207.0
2008-05-05,5349689.0
2008-04-30,2866730.0
2008-04-29,1996356.0
2008-04-28,2903185.0
2008-04-25,3782532.0
2008-04-24,6234492.0
2008-04-23,2226429.0
2008-04-22,2777433.0
2008-04-21,1990661.0
2008-04-18,1865550.0
2008-04-17,1358605.0
2008-04-16,869075.0
2008-04-15,1036368.0
2008-04-14,1331995.0
2008-04-11,1583688.0
2008-04-10,2153863.0
2008-04-09,0.0
2008-04-08,2324963.0
2008-04-07,1938862.0
2008-04-03,1750482.0
2008-04-02,2710812.0
2008-04-01,2777556.0
2008-03-31,1057684.0
2008-03-28,1778401.0
2008-03-27,1916048.0
2008-03-26,1782192.0
2008-03-25,1841892.0
2008-03-24,1925972.0
2008-03-21,2355515.0
2008-03-20,2647166.0
2008-03-19,2613463.0
2008-03-18,3114705.0
2008-03-17,2550722.0
2008-03-14,1747377.0
2008-03-13,3729443.0
2008-03-12,3437025.0
2008-03-11,2855564.0
2008-03-10,4033370.0
2008-03-07,4122331.0
2008-03-06,9681711.0
2008-03-05,5604796.0
2008-03-04,6986494.0
2008-03-03,5745818.0
2008-02-29,4328813.0
2008-02-28,5188061.0
2008-02-27,10233119.0
2008-02-26,12390274.0
2008-02-25,6833535.0
2008-02-22,2949068.0
2008-02-21,3976637.0
2008-02-20,3127030.0
2008-02-19,3234613.0
2008-02-18,3354606.0
2008-02-15,2317504.0
2008-02-14,2221512.0
2008-02-13,2332861.0
2008-02-05,5791447.0
2008-02-04,3325265.0
2008-02-01,3930674.0
