x,volume
2008-01-25,4095117.0
2008-01-24,5711580.0
2008-01-23,6258609.0
2008-01-22,6790482.0
2008-01-21,5646013.0
2008-01-18,5863230.0
2008-01-17,8734202.0
2008-01-16,6095705.0
2008-01-15,8841638.0
2008-01-14,8012338.0
2008-01-11,7690165.0
2008-01-10,7043444.0
2008-01-09,5776775.0
2008-01-08,11050777.0
2008-01-07,9231263.0
2008-01-04,6502653.0
2008-01-03,9570464.0
2008-01-02,6518585.0
