x,volume
2012-06-20,9132745.0
2012-06-19,10109536.0
2012-06-18,16293883.0
2012-06-15,17386322.0
2012-06-14,12352942.0
2012-06-13,18394228.0
2012-06-12,10668810.0
2012-06-11,13899208.0
2012-06-08,15890073.0
2012-06-07,16865001.0
2012-06-06,14601863.0
2012-06-05,16062888.0
2012-06-04,13669400.0
2012-06-01,20619929.0
2012-05-31,23320249.0
2012-05-30,12735845.0
2012-05-29,21525304.0
2012-05-28,13251919.0
2012-05-25,10434254.0
2012-05-24,19626699.0
2012-05-23,14890176.0
2012-05-22,25202819.0
2012-05-21,20803687.0
2012-05-18,0.0
2012-05-17,24525208.0
2012-05-16,18066798.0
2012-05-15,4131679.0
2012-05-14,9063141.0
2012-05-11,8987587.0
2012-05-10,8403920.0
2012-05-09,4664145.0
2012-05-08,4840212.0
2012-05-07,5179673.0
2012-05-04,2896052.0
2012-05-03,4022665.0
2012-05-02,3288560.0
2012-04-27,4999834.0
2012-04-26,3437058.0
2012-04-25,3504492.0
2012-04-24,8084269.0
2012-04-23,5191675.0
2012-04-20,3067064.0
2012-04-19,3116164.0
2012-04-18,4477295.0
2012-04-17,3833648.0
2012-04-16,4723005.0
2012-04-13,4598584.0
2012-04-12,3794802.0
2012-04-11,2837156.0
2012-04-10,3438459.0
2012-04-09,2808373.0
2012-04-06,4421478.0
2012-04-05,4314384.0
2012-03-30,3279185.0
2012-03-29,4746901.0
2012-03-28,4160050.0
2012-03-27,5333963.0
2012-03-26,2712404.0
2012-03-23,4373494.0
2012-03-22,3941869.0
2012-03-21,7559069.0
2012-03-20,4405356.0
2012-03-19,5090837.0
2012-03-16,9931736.0
2012-03-15,7393144.0
2012-03-14,13254301.0
2012-03-13,5998488.0
2012-03-12,4338543.0
2012-03-09,5900422.0
2012-03-08,10974445.0
2012-03-07,9343292.0
2012-03-06,11918119.0
2012-03-05,16718660.0
2012-03-02,10279435.0
2012-03-01,2141453.0
2012-02-29,3270449.0
2012-02-28,4540440.0
2012-02-27,6051869.0
2012-02-24,5175606.0
2012-02-23,4351510.0
2012-02-22,4965067.0
2012-02-21,3915436.0
2012-02-20,5509367.0
2012-02-17,4569280.0
2012-02-16,6192335.0
2012-02-15,3655215.0
2012-02-14,5236122.0
2012-02-13,8339195.0
2012-02-10,6482876.0
2012-02-09,7652813.0
2012-02-08,6669262.0
2012-02-07,6207073.0
2012-02-06,8390681.0
2012-02-03,10196480.0
2012-02-02,11165363.0
2012-02-01,6834260.0
2012-01-31,1907981.0
2012-01-30,3291511.0
2012-01-20,3072575.0
2012-01-19,3211285.0
2012-01-18,0.0
2012-01-17,3949125.0
2012-01-16,2857431.0
2012-01-13,5818235.0
2012-01-12,6763368.0
2012-01-11,10978166.0
2012-01-10,9363435.0
2012-01-09,6608641.0
2012-01-06,6419091.0
2012-01-05,6221699.0
2012-01-04,4898438.0
2011-12-30,12770885.0
2011-12-29,9042767.0
2011-12-28,10998683.0
2011-12-27,7666374.0
2011-12-26,1950511.0
2011-12-23,2481995.0
2011-12-22,1989220.0
2011-12-21,2550413.0
2011-12-20,1715951.0
2011-12-19,1620486.0
2011-12-16,1524501.0
2011-12-15,2606694.0
2011-12-14,3940117.0
2011-12-13,3801133.0
2011-12-12,963027.0
2011-12-09,1115058.0
2011-12-08,1772014.0
2011-12-07,3838757.0
2011-12-06,4161203.0
2011-12-05,2025551.0
2011-12-02,2829310.0
2011-12-01,3353013.0
2011-11-30,3206605.0
2011-11-29,4240248.0
2011-11-28,10089845.0
2011-11-25,2959187.0
2011-11-24,3307192.0
2011-11-23,4532932.0
2011-11-22,3720294.0
2011-11-21,3354232.0
2011-11-18,5366563.0
2011-11-17,5796829.0
2011-11-16,4549547.0
2011-11-15,9368092.0
2011-11-14,6599264.0
2011-11-11,3777716.0
2011-11-10,2271041.0
2011-11-09,3281430.0
2011-11-08,3938127.0
2011-11-07,4406361.0
2011-11-04,4720744.0
2011-11-03,2783253.0
2011-11-02,2125434.0
2011-11-01,1204172.0
2011-10-31,1019514.0
2011-10-28,2220634.0
2011-10-27,1441319.0
2011-10-26,1038938.0
2011-10-25,1266262.0
2011-10-24,510011.0
2011-10-21,645871.0
2011-10-20,810468.0
2011-10-19,683468.0
2011-10-18,1206794.0
2011-10-17,1647608.0
2011-10-14,1103593.0
2011-10-13,2313429.0
2011-10-12,1827710.0
2011-10-11,2562353.0
2011-10-10,2962938.0
2011-09-30,360317.0
2011-09-29,342445.0
2011-09-28,209631.0
2011-09-27,330602.0
2011-09-26,536754.0
2011-09-23,341563.0
2011-09-22,406927.0
2011-09-21,500125.0
2011-09-20,309839.0
2011-09-19,244786.0
2011-09-16,345557.0
2011-09-15,308504.0
2011-09-14,353272.0
2011-09-13,854509.0
2011-09-09,381121.0
2011-09-08,408007.0
2011-09-07,397678.0
2011-09-06,538424.0
2011-09-05,410808.0
2011-09-02,503373.0
2011-09-01,721090.0
2011-08-31,765786.0
2011-08-30,1087562.0
2011-08-29,787141.0
2011-08-26,698756.0
2011-08-25,1417631.0
2011-08-24,905105.0
2011-08-23,553750.0
2011-08-22,951750.0
2011-08-19,1369191.0
2011-08-18,1757260.0
2011-08-17,1937930.0
2011-08-16,1585868.0
2011-08-15,1616206.0
2011-08-12,2704035.0
2011-08-11,4289152.0
2011-08-10,2557107.0
2011-08-09,1761920.0
2011-08-08,3586535.0
2011-08-05,2614275.0
2011-08-04,977695.0
2011-08-03,1446615.0
2011-08-02,2104122.0
2011-08-01,3873718.0
2011-07-29,2119530.0
2011-07-28,1272984.0
2011-07-27,1123712.0
2011-07-26,790308.0
2011-07-25,1875826.0
2011-07-22,1291683.0
2011-07-21,1729752.0
2011-07-20,3253123.0
2011-07-19,2947776.0
2011-07-18,1475351.0
2011-07-15,1279266.0
2011-07-14,979927.0
2011-07-13,1170519.0
2011-07-12,1832954.0
2011-07-11,2207138.0
2011-07-08,2102793.0
2011-07-07,1729923.0
2011-07-06,2040373.0
2011-07-05,2380922.0
2011-07-04,1963299.0
2011-07-01,1482673.0
2011-06-30,838344.0
2011-06-29,1025122.0
2011-06-28,1207865.0
2011-06-27,1270736.0
2011-06-24,1879820.0
2011-06-23,1101815.0
2011-06-22,1031389.0
2011-06-21,903488.0
2011-06-20,619396.0
2011-06-17,869244.0
2011-06-16,1627125.0
2011-06-15,1776715.0
2011-06-14,2246372.0
2011-06-13,2456001.0
2011-06-10,3838416.0
2011-06-09,7896791.0
2011-06-08,1513520.0
2011-06-07,1295165.0
2011-06-03,1491727.0
2011-06-02,1743445.0
2011-06-01,1149070.0
2011-05-31,622846.0
2011-05-30,644397.0
2011-05-27,1267166.0
2011-05-26,1643744.0
2011-05-25,433557.0
2011-05-24,631735.0
2011-05-23,1033200.0
2011-05-20,656218.0
2011-05-19,917134.0
2011-05-18,0.0
2011-05-17,2734499.0
2011-05-16,700961.0
2011-05-13,863606.0
2011-05-12,915755.0
2011-05-11,1037220.0
2011-05-10,663140.0
2011-05-09,712346.0
2011-05-06,720237.0
2011-05-05,500660.0
2011-05-04,649281.0
2011-05-03,699433.0
2011-04-29,913980.0
2011-04-28,865293.0
2011-04-27,922117.0
2011-04-26,1038332.0
2011-04-25,2328529.0
2011-04-22,2256755.0
2011-04-21,1662235.0
2011-04-20,1876900.0
2011-04-19,3389315.0
2011-04-18,2336753.0
2011-04-15,2960407.0
2011-04-14,1049186.0
2011-04-13,1198758.0
2011-04-12,1655258.0
2011-04-11,1551980.0
2011-04-08,1665092.0
2011-04-07,2935435.0
2011-04-06,1371492.0
2011-04-01,1546649.0
2011-03-31,3281419.0
2011-03-30,1255837.0
2011-03-29,2030418.0
2011-03-28,1847273.0
2011-03-25,2322514.0
2011-03-24,2200518.0
2011-03-23,2518733.0
2011-03-22,2583781.0
2011-03-21,2701666.0
2011-03-18,1068834.0
2011-03-17,1880435.0
2011-03-16,1899847.0
2011-03-15,2123757.0
2011-03-14,2244116.0
2011-03-11,1242434.0
2011-03-10,1574439.0
2011-03-09,2653087.0
2011-03-08,1501112.0
2011-03-07,1638127.0
2011-03-04,1045939.0
2011-03-03,1544331.0
2011-03-02,1222163.0
2011-03-01,1416398.0
2011-02-28,1580629.0
2011-02-25,1298202.0
2011-02-24,1581742.0
2011-02-23,1624348.0
2011-02-22,2814399.0
2011-02-21,1595194.0
2011-02-18,2321682.0
2011-02-17,3909008.0
2011-02-16,6979388.0
2011-02-15,915395.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,1830152.0
2011-01-28,534407.0
2011-01-27,797655.0
2011-01-26,365433.0
2011-01-25,592578.0
2011-01-24,450014.0
2011-01-21,600523.0
2011-01-20,1115372.0
2011-01-19,1033892.0
2011-01-18,935140.0
2011-01-17,1040089.0
2011-01-14,1549763.0
2011-01-13,2352478.0
2011-01-12,919295.0
2011-01-11,874319.0
2011-01-10,1238811.0
2011-01-07,1098728.0
2011-01-06,1380503.0
2011-01-05,1204499.0
2011-01-04,1261748.0
2010-12-31,1181420.0
2010-12-30,531110.0
2010-12-29,994407.0
2010-12-28,993541.0
2010-12-27,1298368.0
2010-12-24,1313813.0
2010-12-23,2843971.0
2010-12-22,927975.0
2010-12-21,1433426.0
2010-12-20,1754777.0
2010-12-17,1093778.0
2010-12-16,1106685.0
2010-12-15,1558953.0
2010-12-14,1342435.0
2010-12-13,1508033.0
2010-12-10,1315998.0
2010-12-09,1088026.0
2010-12-08,908162.0
2010-12-07,939421.0
2010-12-06,1461980.0
2010-12-03,1903297.0
2010-12-02,2024065.0
2010-12-01,1894219.0
2010-11-30,3557777.0
2010-11-29,2838846.0
2010-11-26,2860350.0
2010-11-25,3926567.0
2010-11-24,4038510.0
2010-11-23,4502293.0
2010-11-22,6430091.0
2010-11-19,7608637.0
2010-11-18,7008374.0
2010-11-17,11034172.0
2010-11-16,3767953.0
2010-11-15,3605635.0
2010-11-12,5090003.0
2010-11-11,7407011.0
2010-11-10,8375958.0
2010-11-09,3119456.0
2010-11-08,2657781.0
2010-11-05,2124311.0
2010-11-04,1976656.0
2010-11-03,2043450.0
2010-11-02,2529066.0
2010-11-01,2994831.0
2010-10-29,1731880.0
2010-10-28,1459497.0
2010-10-27,2237769.0
2010-10-26,3410081.0
2010-10-25,3103409.0
2010-10-22,1730539.0
2010-10-21,2693906.0
2010-10-20,2124055.0
2010-10-19,1917041.0
2010-10-18,2368264.0
2010-10-15,1604489.0
2010-10-14,3882502.0
2010-10-13,2993532.0
2010-10-12,1414264.0
2010-10-11,1945378.0
2010-10-08,1526929.0
2010-09-30,1005644.0
2010-09-29,958810.0
2010-09-28,1198337.0
2010-09-27,786707.0
2010-09-21,582951.0
2010-09-20,1030929.0
2010-09-17,1337540.0
2010-09-16,2196480.0
2010-09-15,2463952.0
2010-09-14,2179158.0
2010-09-13,2900206.0
2010-09-10,4364122.0
2010-09-09,6747370.0
2010-09-08,3133514.0
2010-09-07,1759766.0
2010-09-06,2522212.0
2010-09-03,2479924.0
2010-09-02,2329793.0
2010-09-01,2153027.0
2010-08-31,1951176.0
2010-08-30,2161520.0
2010-08-27,1592815.0
2010-08-26,2357908.0
2010-08-25,1916779.0
2010-08-24,1976798.0
2010-08-23,2304154.0
2010-08-20,2614606.0
2010-08-19,4480397.0
2010-08-18,2720415.0
2010-08-17,3307498.0
2010-08-16,2700687.0
2010-08-13,2021464.0
2010-08-12,3119060.0
2010-08-11,4644686.0
2010-08-10,4642853.0
2010-08-09,3040722.0
2010-08-06,2797895.0
2010-08-05,3294528.0
2010-08-04,4627917.0
2010-08-03,4690886.0
2010-08-02,3098477.0
2010-07-30,3105781.0
2010-07-29,3528925.0
2010-07-28,2699233.0
2010-07-27,2374783.0
2010-07-26,4296477.0
2010-07-23,7134412.0
2010-07-22,5214515.0
2010-07-21,5779879.0
2010-07-20,6399290.0
2010-07-19,4477741.0
2010-07-16,4987072.0
2010-07-15,3626149.0
2010-07-14,1974966.0
2010-07-13,1352545.0
2010-07-12,1654300.0
2010-07-09,1920258.0
2010-07-08,1200777.0
2010-07-07,704363.0
2010-07-06,923418.0
2010-07-05,1106031.0
2010-07-02,1341924.0
2010-07-01,2032230.0
2010-06-30,0.0
2010-06-29,1805646.0
2010-06-28,964021.0
2010-06-25,1007756.0
2010-06-24,1158557.0
2010-06-23,2482698.0
2010-06-22,1274024.0
2010-06-21,1959108.0
2010-06-18,2337613.0
2010-06-17,3666004.0
2010-06-11,1171466.0
2010-06-10,1558600.0
2010-06-09,1366698.0
2010-06-08,988264.0
2010-06-07,1800318.0
2010-06-04,832542.0
2010-06-03,1401629.0
2010-06-02,1487305.0
2010-06-01,2231999.0
2010-05-31,4407130.0
2010-05-28,0.0
2010-05-27,2344624.0
2010-05-26,1807235.0
2010-05-25,3682490.0
2010-05-24,2104585.0
2010-05-21,2280519.0
2010-05-20,1242723.0
2010-05-19,1771184.0
2010-05-18,1549978.0
2010-05-17,1958820.0
2010-05-14,1613003.0
2010-05-13,2228908.0
2010-05-12,1178102.0
2010-05-11,1820819.0
2010-05-10,1560858.0
2010-05-07,1904293.0
2010-05-06,3098476.0
2010-05-05,2722670.0
2010-05-04,1287400.0
2010-04-30,2193311.0
2010-04-29,3759007.0
2010-04-28,2735963.0
2010-04-27,3474436.0
2010-04-26,3351101.0
2010-04-23,4218438.0
2010-04-22,8136512.0
2010-04-21,9445900.0
2010-04-20,8919121.0
2010-04-19,6355520.0
2010-04-16,11869181.0
2010-04-15,13052604.0
2010-04-14,3107247.0
2010-04-13,4406067.0
2010-04-12,4206757.0
2010-04-09,5008372.0
2010-04-08,5649439.0
2010-04-07,4243848.0
2010-04-06,5070313.0
2010-04-02,4369934.0
2010-04-01,6037506.0
2010-03-31,7715223.0
2010-03-30,11633467.0
2010-03-29,10128757.0
2010-03-26,3977097.0
2010-03-25,4034803.0
2010-03-24,4664348.0
2010-03-23,8117668.0
2010-03-22,5607495.0
2010-03-19,2366366.0
2010-03-18,3753180.0
2010-03-17,1544469.0
2010-03-16,1145320.0
2010-03-15,1290525.0
2010-03-12,1412693.0
2010-03-11,2146886.0
2010-03-10,3655915.0
2010-03-09,3104371.0
2010-03-08,1819626.0
2010-03-05,1308959.0
2010-03-04,3262694.0
2010-03-03,2676162.0
2010-03-02,2109463.0
2010-03-01,3183132.0
2010-02-26,5974761.0
2010-02-25,2869655.0
2010-02-24,2505108.0
2010-02-23,1252495.0
2010-02-22,883187.0
2010-02-12,761434.0
2010-02-11,666046.0
2010-02-10,816094.0
2010-02-09,841462.0
2010-02-08,915046.0
2010-02-05,1797574.0
2010-02-04,2362887.0
2010-02-03,3599857.0
2010-02-02,3897425.0
2010-02-01,2316710.0
2010-01-29,1763558.0
2010-01-28,2512344.0
2010-01-27,1566822.0
2010-01-26,1872369.0
2010-01-25,2363941.0
2010-01-22,2923233.0
2010-01-21,2057930.0
2010-01-20,4306014.0
2010-01-19,7003070.0
2010-01-18,3088711.0
2010-01-15,4461463.0
2010-01-14,9210265.0
2010-01-13,3576046.0
2010-01-12,3629547.0
2010-01-11,3078406.0
2010-01-08,2874349.0
2010-01-07,5015979.0
2010-01-06,2778248.0
2010-01-05,3299260.0
2010-01-04,5134883.0
2009-12-31,10249815.0
2009-12-30,9302640.0
2009-12-29,5650814.0
2009-12-28,2200979.0
2009-12-25,2008236.0
2009-12-24,2031628.0
2009-12-23,792678.0
2009-12-22,1308929.0
2009-12-21,839180.0
2009-12-18,1496202.0
2009-12-17,1179219.0
2009-12-16,1743951.0
2009-12-15,1081175.0
2009-12-14,2541398.0
2009-12-11,1526102.0
2009-12-10,1439117.0
2009-12-09,2028379.0
2009-12-08,3208042.0
2009-12-07,1725346.0
2009-12-04,3827808.0
2009-12-03,3377508.0
2009-12-02,3377232.0
2009-12-01,3608032.0
2009-11-30,4872702.0
2009-11-27,4154338.0
2009-11-26,4555734.0
2009-11-25,5675812.0
2009-11-24,11367324.0
2009-11-23,15586574.0
2009-11-20,3342785.0
2009-11-19,3044605.0
2009-11-18,2984445.0
2009-11-17,5121586.0
2009-11-16,2492953.0
2009-11-13,1364701.0
2009-11-12,1721045.0
2009-11-11,2006992.0
2009-11-10,1963673.0
2009-11-09,6016326.0
2009-11-06,3510466.0
2009-11-05,2359565.0
2009-11-04,2546703.0
2009-11-03,3320661.0
2009-11-02,1626077.0
2009-10-30,1622324.0
2009-10-29,1241617.0
2009-10-28,1378742.0
2009-10-27,1777978.0
2009-10-26,2464638.0
2009-10-23,6143985.0
2009-10-22,2231245.0
2009-10-21,1406930.0
2009-10-20,2286028.0
2009-10-19,2993145.0
2009-10-16,2230321.0
2009-10-15,1269024.0
2009-10-14,1476671.0
2009-10-13,1094570.0
2009-10-12,2216416.0
2009-10-09,1424565.0
2009-09-30,1113521.0
2009-09-29,1820055.0
2009-09-28,1969304.0
2009-09-25,1203475.0
2009-09-24,1692345.0
2009-09-23,1824052.0
2009-09-22,2248590.0
2009-09-21,3213583.0
2009-09-18,5145074.0
2009-09-17,4744212.0
2009-09-16,5185023.0
2009-09-15,5745400.0
2009-09-14,3905789.0
2009-09-11,2906780.0
2009-09-10,2034501.0
2009-09-09,3037541.0
2009-09-08,1843216.0
2009-09-07,2612023.0
2009-09-04,2351456.0
2009-09-03,3236853.0
2009-09-02,4507688.0
2009-09-01,2440334.0
2009-08-31,3888495.0
2009-08-28,5189992.0
2009-08-27,3251034.0
2009-08-26,4377633.0
2009-08-25,6193883.0
2009-08-24,6379622.0
2009-08-21,4290245.0
2009-08-20,3859095.0
2009-08-19,4616808.0
2009-08-18,3574289.0
2009-08-17,4073368.0
2009-08-14,4312005.0
2009-08-13,5243567.0
2009-08-12,0.0
2009-08-11,6709268.0
2009-08-10,6216788.0
2009-08-07,7206176.0
2009-08-06,0.0
2009-08-05,6954253.0
2009-08-04,5631912.0
2009-08-03,3716629.0
2009-07-31,3677688.0
2009-07-30,3848941.0
2009-07-29,5460863.0
2009-07-28,4872952.0
2009-07-27,6095972.0
2009-07-24,4793638.0
2009-07-23,3365418.0
2009-07-22,4420520.0
2009-07-21,5139083.0
2009-07-20,7344503.0
2009-07-17,11760163.0
2009-07-16,10025070.0
2009-07-15,5773829.0
2009-07-14,4299992.0
2009-07-13,8145063.0
2009-07-10,7692970.0
2009-07-09,6983857.0
2009-07-08,2678601.0
2009-07-07,3237231.0
2009-07-06,2968190.0
2009-07-03,4234865.0
2009-07-02,4522695.0
2009-07-01,2464793.0
2009-06-30,4198305.0
2009-06-29,3507360.0
2009-06-26,5246557.0
2009-06-25,10103026.0
2009-06-24,2628894.0
2009-06-23,2164978.0
2009-06-22,3400322.0
2009-06-19,4770189.0
2009-06-18,5112212.0
2009-06-17,6659781.0
2009-06-16,4971893.0
2009-06-15,4420268.0
2009-06-12,7149356.0
2009-06-11,11817870.0
2009-06-10,23775042.0
2009-06-09,5594268.0
2009-06-08,0.0
2009-06-05,2200809.0
2009-06-04,1323768.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,8645916.0
2009-05-25,6073871.0
2009-05-22,8973892.0
2009-05-21,7583399.0
2009-05-20,15213102.0
2009-05-19,5118872.0
2009-05-18,6858057.0
2009-05-15,5727866.0
2009-05-14,9699663.0
2009-05-13,13718348.0
2009-05-12,2413458.0
2009-05-11,3164867.0
2009-05-08,3626820.0
2009-05-07,3936928.0
2009-05-06,3747006.0
2009-05-05,7544756.0
2009-05-04,4186842.0
2009-04-30,2829249.0
2009-04-29,2367990.0
2009-04-28,2004476.0
2009-04-27,3290836.0
2009-04-24,3161725.0
2009-04-23,4193446.0
2009-04-22,7654497.0
2009-04-21,13640415.0
2009-04-20,11502843.0
2009-04-17,6418417.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,4182289.0
2009-04-13,4403293.0
2009-04-10,5028875.0
2009-04-09,2789285.0
2009-04-08,3548058.0
2009-04-07,4169062.0
2009-04-03,8455788.0
2009-04-02,15569510.0
2009-04-01,10462509.0
2009-03-31,15424205.0
2009-03-30,9539664.0
2009-03-27,9195323.0
2009-03-26,10697948.0
2009-03-25,5702611.0
2009-03-24,4480827.0
2009-03-23,4139968.0
2009-03-20,5023470.0
2009-03-19,5770889.0
2009-03-18,3268756.0
2009-03-17,2762107.0
2009-03-16,1086321.0
2009-03-13,1372427.0
2009-03-12,1678247.0
2009-03-11,2133720.0
2009-03-10,2445019.0
2009-03-09,4033201.0
2009-03-06,3965708.0
2009-03-05,5799298.0
2009-03-04,2942072.0
2009-03-03,2198981.0
2009-03-02,1990391.0
2009-02-27,3161105.0
2009-02-26,3432266.0
2009-02-25,3452122.0
2009-02-24,5528588.0
2009-02-23,5230525.0
2009-02-20,5617179.0
2009-02-19,9827058.0
2009-02-18,21676693.0
2009-02-17,9355577.0
2009-02-16,8228734.0
2009-02-13,4573900.0
2009-02-12,4268466.0
2009-02-11,5554361.0
2009-02-10,4434627.0
2009-02-09,4773962.0
2009-02-06,5047367.0
2009-02-05,3511164.0
2009-02-04,3125316.0
2009-02-03,3270723.0
2009-02-02,3623854.0
2009-01-23,1672182.0
2009-01-22,2481615.0
2009-01-21,0.0
2009-01-20,1388240.0
2009-01-19,2235879.0
2009-01-16,2776968.0
2009-01-15,2995021.0
2009-01-14,5539555.0
2009-01-13,5044317.0
2009-01-12,8809823.0
2009-01-09,1132128.0
2009-01-08,1672974.0
2009-01-07,1783812.0
2009-01-06,2660924.0
2009-01-05,1873739.0
2008-12-31,1356268.0
2008-12-30,2342594.0
2008-12-29,2200621.0
2008-12-26,3897531.0
2008-12-25,3841440.0
2008-12-24,3040618.0
2008-12-23,4127867.0
2008-12-22,2254678.0
2008-12-19,4853324.0
2008-12-18,4963181.0
2008-12-17,3163082.0
2008-12-16,2901187.0
2008-12-15,4513144.0
2008-12-12,6017303.0
2008-12-11,4089883.0
2008-12-10,4774008.0
2008-12-09,7572169.0
2008-12-08,4466952.0
2008-12-05,3130975.0
2008-12-04,5825839.0
2008-12-03,5191298.0
2008-12-02,4122289.0
2008-12-01,5338645.0
2008-11-28,2759521.0
2008-11-27,4438388.0
2008-11-26,2616526.0
2008-11-25,1302918.0
2008-11-24,1640089.0
2008-11-21,3038217.0
2008-11-20,3815021.0
2008-11-19,3603187.0
2008-11-18,4340683.0
2008-11-17,4703114.0
2008-11-14,4796769.0
2008-11-13,4270234.0
2008-11-12,2450957.0
2008-11-11,3446036.0
2008-11-10,4257563.0
2008-11-07,2453149.0
2008-11-06,1840100.0
2008-11-05,5100878.0
2008-11-04,5267109.0
2008-11-03,2404516.0
2008-10-31,2881760.0
2008-10-30,6248980.0
2008-10-29,1649293.0
2008-10-28,1453378.0
2008-10-27,1357753.0
2008-10-24,693810.0
2008-10-23,768888.0
2008-10-22,699003.0
2008-10-21,959140.0
2008-10-20,1011344.0
2008-10-17,785082.0
2008-10-16,1133846.0
2008-10-15,504594.0
2008-10-14,1111864.0
2008-10-13,912813.0
2008-10-10,1683722.0
2008-10-09,2609977.0
2008-10-08,6107827.0
2008-10-07,1226928.0
2008-10-06,527537.0
2008-09-26,676181.0
2008-09-25,825714.0
2008-09-24,572362.0
2008-09-23,1122053.0
2008-09-22,1990849.0
2008-09-19,995541.0
2008-09-18,1095350.0
2008-09-17,466616.0
2008-09-16,522919.0
2008-09-12,403244.0
2008-09-11,768401.0
2008-09-10,680002.0
2008-09-09,406738.0
2008-09-08,792714.0
2008-09-05,748062.0
2008-09-04,680645.0
2008-09-03,1367258.0
2008-09-02,615868.0
2008-09-01,715753.0
2008-08-29,850410.0
2008-08-28,599742.0
2008-08-27,1065200.0
2008-08-26,1151739.0
2008-08-25,720216.0
2008-08-22,1885461.0
2008-08-21,2656496.0
2008-08-20,4672342.0
2008-08-19,3300418.0
2008-08-18,9191154.0
2008-08-15,2498268.0
2008-08-14,1698285.0
2008-08-13,1042397.0
2008-08-12,471804.0
2008-08-11,966319.0
2008-08-08,943067.0
2008-08-07,653641.0
2008-08-06,569778.0
2008-08-05,707733.0
2008-08-04,833799.0
2008-08-01,882880.0
2008-07-31,962865.0
2008-07-30,930927.0
2008-07-29,1410043.0
2008-07-28,1111108.0
2008-07-25,1256538.0
2008-07-24,1777315.0
2008-07-23,2350363.0
2008-07-22,3437301.0
2008-07-21,3104061.0
2008-07-18,2816610.0
2008-07-17,2982496.0
2008-07-16,1693051.0
2008-07-15,2169249.0
2008-07-14,1112634.0
2008-07-11,885813.0
2008-07-10,1598561.0
2008-07-09,1620118.0
2008-07-08,1289365.0
2008-07-07,1408495.0
2008-07-04,990875.0
2008-07-03,1153234.0
2008-07-02,455416.0
2008-07-01,505761.0
2008-06-30,571234.0
2008-06-27,1192421.0
2008-06-26,1251803.0
2008-06-25,1308290.0
2008-06-24,831599.0
2008-06-23,1373968.0
2008-06-20,2799114.0
2008-06-19,3023778.0
2008-06-18,7066213.0
2008-06-17,4130917.0
2008-06-16,429664.0
2008-06-13,524269.0
2008-06-12,663373.0
2008-06-11,798748.0
2008-06-10,886480.0
2008-06-06,502816.0
2008-06-05,557687.0
2008-06-04,817551.0
2008-06-03,1134524.0
2008-06-02,1430839.0
2008-05-30,769246.0
2008-05-29,998070.0
2008-05-28,1438872.0
2008-05-27,1267533.0
2008-05-26,2217830.0
2008-05-23,0.0
2008-05-22,4693200.0
2008-05-21,2762013.0
2008-05-20,1119045.0
2008-05-19,1026680.0
2008-05-16,1577946.0
2008-05-15,2216525.0
2008-05-14,2177169.0
2008-05-13,3286197.0
2008-05-12,2500840.0
2008-05-09,1996685.0
2008-05-08,1651963.0
2008-05-07,2122762.0
2008-05-06,3555478.0
2008-05-05,8224590.0
2008-04-30,5634913.0
2008-04-29,1451346.0
2008-04-28,1253908.0
2008-04-25,2545620.0
2008-04-24,3449965.0
2008-04-23,1220327.0
2008-04-22,1223827.0
2008-04-21,1769946.0
2008-04-18,1248648.0
2008-04-17,1657307.0
2008-04-16,1380378.0
2008-04-15,2752203.0
2008-04-14,1032690.0
2008-04-11,1043341.0
2008-04-10,1663379.0
2008-04-09,1392881.0
2008-04-08,1096336.0
2008-04-07,1296504.0
2008-04-03,1074505.0
2008-04-02,1431892.0
2008-04-01,2246224.0
2008-03-31,1182324.0
2008-03-28,1391652.0
2008-03-27,1386480.0
2008-03-26,1578246.0
2008-03-25,1637537.0
2008-03-24,1646691.0
2008-03-21,1992417.0
2008-03-20,1977160.0
2008-03-19,1951767.0
2008-03-18,2000528.0
2008-03-17,1927278.0
2008-03-14,3254617.0
2008-03-13,1891973.0
2008-03-12,1730253.0
2008-03-11,1571170.0
2008-03-10,2368198.0
2008-03-07,4153984.0
2008-03-06,5334713.0
2008-03-05,4699228.0
2008-03-04,8207412.0
2008-03-03,7345971.0
2008-02-29,8140799.0
2008-02-28,16154237.0
2008-02-27,3406623.0
2008-02-26,2954221.0
2008-02-25,4063838.0
2008-02-22,5144310.0
2008-02-21,1983157.0
2008-02-20,3206516.0
2008-02-19,1342629.0
2008-02-18,1594990.0
2008-02-15,1076024.0
2008-02-14,996762.0
2008-02-13,620650.0
2008-02-05,1300280.0
2008-02-04,1441094.0
2008-02-01,1503066.0
2008-01-31,898951.0
2008-01-30,1322996.0
2008-01-29,840454.0
2008-01-28,1640952.0
2008-01-25,1411061.0
2008-01-24,2489269.0
2008-01-23,2649273.0
2008-01-22,3192204.0
2008-01-21,3137723.0
2008-01-18,2120010.0
2008-01-17,3205284.0
2008-01-16,2259113.0
2008-01-15,2708846.0
2008-01-14,3987980.0
2008-01-11,2222802.0
2008-01-10,2153183.0
2008-01-09,2207932.0
2008-01-08,3193293.0
2008-01-07,2889491.0
2008-01-04,2391886.0
2008-01-03,2461074.0
2008-01-02,2230836.0
