x,volume
2012-07-30,5526025.0
2012-07-27,2982431.0
2012-07-26,4430372.0
2012-07-25,3025668.0
2012-07-24,5825274.0
2012-07-23,4959943.0
2012-07-20,5085556.0
2012-07-19,8216080.0
2012-07-18,5831806.0
2012-07-17,6614412.0
2012-07-16,9927739.0
2012-07-13,4962022.0
2012-07-12,8085001.0
2012-07-11,3358794.0
2012-07-10,3976448.0
2012-07-09,6954248.0
2012-07-06,5566076.0
2012-07-05,9609994.0
2012-07-04,4336412.0
2012-07-03,5742927.0
2012-07-02,6769493.0
2012-06-29,6532203.0
2012-06-28,5425606.0
2012-06-27,4776491.0
2012-06-26,15108512.0
2012-06-25,24842946.0
2012-06-21,8725168.0
2012-06-20,5667718.0
2012-06-19,5282371.0
2012-06-18,5669032.0
2012-06-15,5584094.0
2012-06-14,8067804.0
2012-06-13,8048627.0
2012-06-12,5072150.0
2012-06-11,8487217.0
2012-06-08,7633560.0
2012-06-07,5500687.0
2012-06-06,14272044.0
2012-06-05,30360761.0
2012-06-04,17681481.0
2012-06-01,7292727.0
2012-05-31,19766377.0
2012-05-30,11120752.0
2012-05-29,19425094.0
2012-05-28,12886759.0
2012-05-25,15111889.0
2012-05-24,11236360.0
2012-05-23,8872053.0
2012-05-22,7917419.0
2012-05-21,8073107.0
2012-05-18,15486794.0
2012-05-17,17514988.0
2012-05-16,0.0
2012-05-15,22136560.0
2012-05-14,31801987.0
2012-05-11,21717902.0
2012-05-10,45062650.0
2012-05-09,133696131.0
2012-05-08,10114462.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,21250166.0
2012-04-19,23018204.0
2012-04-18,21377469.0
2012-04-17,9656416.0
2012-04-16,24591990.0
2012-04-13,12729201.0
2012-04-12,14522665.0
2012-04-11,11378576.0
2012-04-10,9060773.0
2012-04-09,10400053.0
2012-04-06,7492498.0
2012-04-05,8981141.0
2012-03-30,5933488.0
2012-03-29,8786874.0
2012-03-28,14484559.0
2012-03-27,10403208.0
2012-03-26,25203827.0
2012-03-23,11334438.0
2012-03-22,6838705.0
2012-03-21,14417102.0
2012-03-20,9257982.0
2012-03-19,16152399.0
2012-03-16,15914406.0
2012-03-15,19917012.0
2012-03-14,38282117.0
2012-03-13,43572506.0
2012-03-12,11085505.0
2012-03-09,12614926.0
2012-03-08,10821027.0
2012-03-07,11766119.0
2012-03-06,14335277.0
2012-03-05,16591231.0
2012-03-02,14094369.0
2012-03-01,7647447.0
2012-02-29,15429813.0
2012-02-28,18210377.0
2012-02-27,30001868.0
2012-02-24,32722876.0
2012-02-23,17554272.0
2012-02-22,23312982.0
2012-02-21,19358876.0
2012-02-20,20329466.0
2012-02-17,46483673.0
2012-02-16,28951342.0
2012-02-15,32347151.0
2012-02-14,12452751.0
2012-02-13,23408553.0
2012-02-10,24983458.0
2012-02-09,24090662.0
2012-02-08,15402392.0
2012-02-07,18764931.0
2012-02-06,17812381.0
2012-02-03,17759568.0
2012-02-02,9356917.0
2012-02-01,9909950.0
2012-01-31,11059790.0
2012-01-30,19894330.0
2012-01-20,14890733.0
2012-01-19,13089583.0
2012-01-18,20395916.0
2012-01-17,20118941.0
2012-01-16,6301640.0
2012-01-13,16146025.0
2012-01-12,14502651.0
2012-01-11,31332939.0
2012-01-10,24194060.0
2012-01-09,16877352.0
2012-01-06,18080991.0
2012-01-05,6974170.0
2012-01-04,5810315.0
2011-12-30,8234294.0
2011-12-29,11035799.0
2011-12-28,14075955.0
2011-12-27,6646499.0
2011-12-26,6392520.0
2011-12-23,6901023.0
2011-12-22,10647476.0
2011-12-21,6274738.0
2011-12-20,8911997.0
2011-12-19,9007193.0
2011-12-16,7708723.0
2011-12-15,8918449.0
2011-12-14,7162155.0
2011-12-13,9589433.0
2011-12-12,4475301.0
2011-12-09,4779037.0
2011-12-08,7127801.0
2011-12-07,4722879.0
2011-12-06,3362042.0
2011-12-05,6137308.0
2011-12-02,3918494.0
2011-12-01,13469909.0
2011-11-30,11382290.0
2011-11-29,4952119.0
2011-11-28,4224689.0
2011-11-25,3926200.0
2011-11-24,5079694.0
2011-11-23,6964622.0
2011-11-22,6190925.0
2011-11-21,8636223.0
2011-11-18,11586834.0
2011-11-17,7422036.0
2011-11-16,12165241.0
2011-11-15,11022094.0
2011-11-14,11859523.0
2011-11-11,12237337.0
2011-11-10,13704035.0
2011-11-09,13965824.0
2011-11-08,9510960.0
2011-11-07,13619585.0
2011-11-04,17078339.0
2011-11-03,36753292.0
2011-11-02,22227167.0
2011-11-01,11606108.0
2011-10-31,10819091.0
2011-10-28,16020191.0
2011-10-27,18363219.0
2011-10-26,18512829.0
2011-10-25,14766530.0
2011-10-24,11380611.0
2011-10-21,7712857.0
2011-10-20,21569717.0
2011-10-19,29035789.0
2011-10-18,32038110.0
2011-10-17,20296934.0
2011-10-14,19471682.0
2011-10-13,32029925.0
2011-10-12,51067981.0
2011-10-11,19002882.0
2011-10-10,10816938.0
2011-09-30,18116770.0
2011-09-29,38909166.0
2011-09-28,39669481.0
2011-09-27,4152201.0
2011-09-26,6305027.0
2011-09-23,7850308.0
2011-09-22,17721426.0
2011-09-21,22601938.0
2011-09-20,4683754.0
2011-09-19,4436992.0
2011-09-16,2846700.0
2011-09-15,5979812.0
2011-09-14,6714249.0
2011-09-13,10910794.0
2011-09-09,23500777.0
2011-09-08,12589202.0
2011-09-07,19002352.0
2011-09-06,4921575.0
2011-09-05,10637619.0
2011-09-02,10282962.0
2011-09-01,7445062.0
2011-08-31,25321361.0
2011-08-30,16727944.0
2011-08-29,7594432.0
2011-08-26,19016926.0
2011-08-25,17289328.0
2011-08-24,15043789.0
2011-08-23,9690274.0
2011-08-22,5769423.0
2011-08-19,8879540.0
2011-08-18,16747401.0
2011-08-17,9203894.0
2011-08-16,7673932.0
2011-08-15,10973616.0
2011-08-12,14947083.0
2011-08-11,10952575.0
2011-08-10,12640265.0
2011-08-09,19013266.0
2011-08-08,21514433.0
2011-08-05,10529613.0
2011-08-04,6263833.0
2011-08-03,7585434.0
2011-08-02,13062664.0
2011-08-01,10037636.0
2011-07-29,7769395.0
2011-07-28,10738880.0
2011-07-27,10150192.0
2011-07-26,9017603.0
2011-07-25,18909150.0
2011-07-22,11163977.0
2011-07-21,14635849.0
2011-07-20,8691408.0
2011-07-19,10690919.0
2011-07-18,10662233.0
2011-07-15,16635052.0
2011-07-14,14341577.0
2011-07-13,16218065.0
2011-07-12,10292431.0
2011-07-11,12591206.0
2011-07-08,13875957.0
2011-07-07,12575914.0
2011-07-06,22569944.0
2011-07-05,13815830.0
2011-07-04,24571764.0
2011-07-01,9333024.0
2011-06-30,20082637.0
2011-06-29,12301397.0
2011-06-28,11301370.0
2011-06-27,27215702.0
2011-06-24,15238019.0
2011-06-23,9109784.0
2011-06-22,7475025.0
2011-06-21,11300748.0
2011-06-20,15600865.0
2011-06-17,9587008.0
2011-06-16,9125552.0
2011-06-15,11566338.0
2011-06-14,12971534.0
2011-06-13,12039786.0
2011-06-10,9894934.0
2011-06-09,10938238.0
2011-06-08,11718864.0
2011-06-07,9012069.0
2011-06-03,13813353.0
2011-06-02,30484086.0
2011-06-01,9285952.0
2011-05-31,9476048.0
2011-05-30,8968891.0
2011-05-27,9017974.0
2011-05-26,9282977.0
2011-05-25,10198168.0
2011-05-24,14602178.0
2011-05-23,21911862.0
2011-05-20,10920791.0
2011-05-19,13460194.0
2011-05-18,0.0
2011-05-17,16588379.0
2011-05-16,18285307.0
2011-05-13,12372342.0
2011-05-12,14387914.0
2011-05-11,12265130.0
2011-05-10,21954356.0
2011-05-09,19124895.0
2011-05-06,19102678.0
2011-05-05,11690894.0
2011-05-04,18805995.0
2011-05-03,21688971.0
2011-04-29,20188677.0
2011-04-28,36583420.0
2011-04-27,18884830.0
2011-04-26,18931523.0
2011-04-25,40408888.0
2011-04-22,45797798.0
2011-04-21,22738106.0
2011-04-20,23190662.0
2011-04-19,24801671.0
2011-04-18,28857363.0
2011-04-15,26856581.0
2011-04-14,26341645.0
2011-04-13,29493745.0
2011-04-12,22096865.0
2011-04-11,27145660.0
2011-04-08,26820932.0
2011-04-07,30479489.0
2011-04-06,31096781.0
2011-04-01,26915974.0
2011-03-31,41682911.0
2011-03-30,59732382.0
2011-03-29,296566781.0
2011-03-28,52629388.0
2011-03-25,49982251.0
2011-03-24,48238078.0
2011-03-23,42279364.0
2011-03-22,30503759.0
2011-03-21,30754586.0
2011-03-18,47270066.0
2011-03-17,121406146.0
2011-03-16,27691529.0
2011-03-15,57792639.0
2011-03-14,32219183.0
2011-03-11,34370442.0
2011-03-10,29252773.0
2011-03-09,33188196.0
2011-03-08,46698875.0
2011-03-07,42151195.0
2011-03-04,21687271.0
2011-03-03,52041008.0
2011-03-02,41277779.0
2011-03-01,65567370.0
2011-02-28,44575682.0
2011-02-25,32022778.0
2011-02-24,51546454.0
2011-02-23,35198356.0
2011-02-22,53802737.0
2011-02-21,63204391.0
2011-02-18,64845124.0
2011-02-17,50622406.0
2011-02-16,58332407.0
2011-02-15,71679548.0
2011-02-14,81103098.0
2011-02-11,98103618.0
2011-02-10,75414858.0
2011-02-09,99335727.0
2011-02-01,106555137.0
2011-01-31,133029462.0
2011-01-28,114440352.0
2011-01-27,146668564.0
2011-01-26,29134444.0
2011-01-25,18804238.0
2011-01-24,39659533.0
2011-01-21,36210889.0
2011-01-20,26464665.0
2011-01-19,29754138.0
2011-01-18,18066822.0
2011-01-17,49095760.0
2011-01-14,48905780.0
2011-01-13,19175277.0
2011-01-12,32231357.0
2011-01-11,31847566.0
2011-01-10,34198475.0
2011-01-07,43178198.0
2011-01-06,45824188.0
2011-01-05,70047965.0
2011-01-04,55987164.0
2010-12-31,32502872.0
2010-12-30,35115827.0
2010-12-29,32714321.0
2010-12-28,27124872.0
2010-12-27,29475926.0
2010-12-24,34218668.0
2010-12-23,27949658.0
2010-12-22,33002010.0
2010-12-21,49536630.0
2010-12-20,61490888.0
2010-12-17,23382025.0
2010-12-16,37510558.0
2010-12-15,49898145.0
2010-12-14,56853538.0
2010-12-13,89110970.0
2010-12-10,71163175.0
2010-12-09,35347771.0
2010-12-08,30947940.0
2010-12-07,18756137.0
2010-12-06,21830553.0
2010-12-03,19343062.0
2010-12-02,25242340.0
2010-12-01,15023196.0
2010-11-30,34954172.0
2010-11-29,23596954.0
2010-11-26,23957122.0
2010-11-25,31999970.0
2010-11-24,59982360.0
2010-11-23,29335004.0
2010-11-22,41264927.0
2010-11-19,39512750.0
2010-11-18,39319500.0
2010-11-17,32693610.0
2010-11-16,59222090.0
2010-11-15,30374830.0
2010-11-12,57992194.0
2010-11-11,45404273.0
2010-11-10,54758825.0
2010-11-09,58457567.0
2010-11-08,113565948.0
2010-11-05,60218457.0
2010-11-04,43757064.0
2010-11-03,114507103.0
2010-11-02,93875868.0
2010-11-01,56756297.0
2010-10-29,35438678.0
2010-10-28,25544354.0
2010-10-27,30955331.0
2010-10-26,79550930.0
2010-10-25,52943480.0
2010-10-22,32867331.0
2010-10-21,50767284.0
2010-10-20,40784544.0
2010-10-19,49914280.0
2010-10-18,80901998.0
2010-10-15,64812331.0
2010-10-14,63864457.0
2010-10-13,35704903.0
2010-10-12,42724171.0
2010-10-11,89197777.0
2010-10-08,46694021.0
2010-09-30,15596336.0
2010-09-29,15284970.0
2010-09-28,12622462.0
2010-09-27,16627519.0
2010-09-21,11315402.0
2010-09-20,15247398.0
2010-09-17,20168777.0
2010-09-16,37483226.0
2010-09-15,49892662.0
2010-09-14,53892570.0
2010-09-13,34408183.0
2010-09-10,52717590.0
2010-09-09,20570836.0
2010-09-08,23777073.0
2010-09-07,45444252.0
2010-09-06,0.0
2010-09-03,28566620.0
2010-09-02,22247098.0
2010-09-01,37438046.0
2010-08-31,24027426.0
2010-08-30,32618513.0
2010-08-27,9420827.0
2010-08-26,13077202.0
2010-08-25,24618633.0
2010-08-24,43174509.0
2010-08-23,19032347.0
2010-08-20,38236775.0
2010-08-19,49163478.0
2010-08-18,35290436.0
2010-08-17,57358857.0
2010-08-16,69707598.0
2010-08-13,30890834.0
2010-08-12,15463166.0
2010-08-11,14441876.0
2010-08-10,38418739.0
2010-08-09,37333242.0
2010-08-06,83580876.0
2010-08-05,42101525.0
2010-08-04,29727463.0
2010-08-03,30241744.0
2010-08-02,20249202.0
2010-07-30,21827531.0
2010-07-29,33011925.0
2010-07-28,34543709.0
2010-07-27,16772353.0
2010-07-26,22706543.0
2010-07-23,35806949.0
2010-07-22,26151772.0
2010-07-21,19657775.0
2010-07-20,22695464.0
2010-07-19,16799143.0
2010-07-16,13942926.0
2010-07-15,18555426.0
2010-07-14,25273595.0
2010-07-13,25097710.0
2010-07-12,35309082.0
2010-07-09,48435729.0
2010-07-08,22627489.0
2010-07-07,36032669.0
2010-07-06,34213547.0
2010-07-05,26205060.0
2010-07-02,48574216.0
2010-07-01,47888988.0
2010-06-30,39917762.0
2010-06-29,59754591.0
2010-06-28,14254512.0
2010-06-25,13098852.0
2010-06-24,16025512.0
2010-06-23,15522379.0
2010-06-22,14243464.0
2010-06-21,29980910.0
2010-06-18,22843098.0
2010-06-17,17026428.0
2010-06-11,35338329.0
2010-06-10,20579884.0
2010-06-09,40436986.0
2010-06-08,23755560.0
2010-06-07,13205809.0
2010-06-04,10192898.0
2010-06-03,19174456.0
2010-06-02,13292540.0
2010-06-01,14685983.0
2010-05-31,30770063.0
2010-05-28,20375026.0
2010-05-27,30344986.0
2010-05-26,26528279.0
2010-05-25,22442030.0
2010-05-24,49683926.0
2010-05-21,41657454.0
2010-05-20,21242209.0
2010-05-19,23631181.0
2010-05-18,0.0
2010-05-17,36215742.0
2010-05-14,39982613.0
2010-05-13,32834080.0
2010-05-12,33557357.0
2010-05-11,44627804.0
2010-05-10,46354005.0
2010-05-07,42012446.0
2010-05-06,36138946.0
2010-05-05,49957183.0
2010-05-04,29716622.0
2010-04-30,37690630.0
2010-04-29,30024996.0
2010-04-28,83824588.0
2010-04-27,32470473.0
2010-04-26,43789497.0
2010-04-23,25843965.0
2010-04-22,31757598.0
2010-04-21,31994892.0
2010-04-20,36843627.0
2010-04-19,39710901.0
2010-04-16,17628031.0
2010-04-15,30400125.0
2010-04-14,36440399.0
2010-04-13,83162352.0
2010-04-12,55409419.0
2010-04-09,57352779.0
2010-04-08,117917107.0
2010-04-07,80950285.0
2010-04-06,97510333.0
2010-04-02,196723609.0
2010-04-01,206952056.0
2010-03-31,16993030.0
2010-03-30,28938728.0
2010-03-29,64479150.0
2010-03-26,14301205.0
2010-03-25,14910908.0
2010-03-24,11931606.0
2010-03-23,16526009.0
2010-03-22,33601771.0
2010-03-19,29310578.0
2010-03-18,37315278.0
2010-03-17,12152489.0
2010-03-16,7866365.0
2010-03-15,11033715.0
2010-03-12,14387933.0
2010-03-11,12814278.0
2010-03-10,13676735.0
2010-03-09,12120182.0
2010-03-08,19595073.0
2010-03-05,17847293.0
2010-03-04,31128145.0
2010-03-03,53685572.0
2010-03-02,21921246.0
2010-03-01,21904171.0
2010-02-26,23691084.0
2010-02-25,59584645.0
2010-02-24,15760665.0
2010-02-23,16679780.0
2010-02-22,10837730.0
2010-02-12,12243688.0
2010-02-11,16346300.0
2010-02-10,14857846.0
2010-02-09,20111925.0
2010-02-08,28627486.0
2010-02-05,47011302.0
2010-02-04,100721779.0
2010-02-03,89400700.0
2010-02-02,92531272.0
2010-02-01,66369061.0
2010-01-29,141211855.0
2010-01-28,317053669.0
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
