x,volume
2012-07-25,3758451.0
2012-07-24,3810203.0
2012-07-23,8036888.0
2012-07-20,13579682.0
2012-07-19,1160883.0
2012-07-18,743395.0
2012-07-17,739569.0
2012-07-16,757856.0
2012-07-13,625265.0
2012-07-12,1236247.0
2012-07-11,1992973.0
2012-07-10,1399288.0
2012-07-09,2047285.0
2012-07-06,2480625.0
2012-07-05,1118826.0
2012-07-04,360515.0
2012-07-03,790878.0
2012-07-02,1249556.0
2012-06-29,1735791.0
2012-06-28,1040409.0
2012-06-27,1366660.0
2012-06-26,765356.0
2012-06-25,2683704.0
2012-06-21,1473389.0
2012-06-20,1352993.0
2012-06-19,1187218.0
2012-06-18,1214185.0
2012-06-15,1263163.0
2012-06-14,1358722.0
2012-06-13,1515259.0
2012-06-12,3210651.0
2012-06-11,2818887.0
2012-06-08,1118215.0
2012-06-07,1375473.0
2012-06-06,1289045.0
2012-06-05,1293042.0
2012-06-04,3117249.0
2012-06-01,2189389.0
2012-05-31,1652217.0
2012-05-30,3054517.0
2012-05-29,7696917.0
2012-05-28,2409427.0
2012-05-25,2100207.0
2012-05-24,2482795.0
2012-05-23,2829911.0
2012-05-22,4093642.0
2012-05-21,2692356.0
2012-05-18,4514991.0
2012-05-17,1518117.0
2012-05-16,2147337.0
2012-05-15,1976920.0
2012-05-14,1750894.0
2012-05-11,1856853.0
2012-05-10,1125105.0
2012-05-09,2177961.0
2012-05-08,2170579.0
2012-05-07,3303686.0
2012-05-04,4187695.0
2012-05-03,3927034.0
2012-05-02,6221030.0
2012-04-27,5725053.0
2012-04-26,12857208.0
2012-04-25,12781424.0
2012-04-24,4673517.0
2012-04-23,4215395.0
2012-04-20,8766200.0
2012-04-19,8397005.0
2012-04-18,7475018.0
2012-04-17,6929489.0
2012-04-16,2811613.0
2012-04-13,3822116.0
2012-04-12,6028696.0
2012-04-11,3156896.0
2012-04-10,1922473.0
2012-04-09,1208635.0
2012-04-06,2094845.0
2012-04-05,1208152.0
2012-03-30,1537745.0
2012-03-29,0.0
2012-03-28,1758275.0
2012-03-27,794321.0
2012-03-26,2321120.0
2012-03-23,2204823.0
2012-03-22,2110051.0
2012-03-21,2648581.0
2012-03-20,2654187.0
2012-03-19,4863930.0
2012-03-16,6193102.0
2012-03-15,3554395.0
2012-03-14,12166245.0
2012-03-13,3292042.0
2012-03-12,6462426.0
2012-03-09,3164819.0
2012-03-08,3541582.0
2012-03-07,4657554.0
2012-03-06,2057820.0
2012-03-05,3268012.0
2012-03-02,3557989.0
2012-03-01,1550673.0
2012-02-29,3771360.0
2012-02-28,3164042.0
2012-02-27,4306826.0
2012-02-24,7881496.0
2012-02-23,12820572.0
2012-02-22,5166485.0
2012-02-21,2093123.0
2012-02-20,3564827.0
2012-02-17,1950377.0
2012-02-16,3210554.0
2012-02-15,2929681.0
2012-02-14,3395130.0
2012-02-13,6308932.0
2012-02-10,4416477.0
2012-02-09,3887511.0
2012-02-08,3728325.0
2012-02-07,1228434.0
2012-02-06,1287397.0
2012-02-03,1082793.0
2012-02-02,1036784.0
2012-02-01,672438.0
2012-01-31,694132.0
2012-01-30,1073778.0
2012-01-20,1060152.0
2012-01-19,1197073.0
2012-01-18,2067284.0
2012-01-17,2595848.0
2012-01-16,1155008.0
2012-01-13,1840033.0
2012-01-12,2669575.0
2012-01-11,1945050.0
2012-01-10,2165368.0
2012-01-09,1993967.0
2012-01-06,1510272.0
2012-01-05,1350998.0
2012-01-04,2870880.0
2011-12-30,2574599.0
2011-12-29,1884654.0
2011-12-28,1491230.0
2011-12-27,1227829.0
2011-12-26,2959267.0
2011-12-23,3641350.0
2011-12-22,1206294.0
2011-12-21,755414.0
2011-12-20,1421790.0
2011-12-19,1379262.0
2011-12-16,714695.0
2011-12-15,1794968.0
2011-12-14,2883809.0
2011-12-13,1225047.0
2011-12-12,1332060.0
2011-12-09,948617.0
2011-12-08,2287957.0
2011-12-07,601571.0
2011-12-06,593437.0
2011-12-05,604945.0
2011-12-02,949040.0
2011-12-01,3977251.0
2011-11-30,1328313.0
2011-11-29,764884.0
2011-11-28,457842.0
2011-11-25,846106.0
2011-11-24,1873321.0
2011-11-23,801128.0
2011-11-22,1108756.0
2011-11-21,563985.0
2011-11-18,1839486.0
2011-11-17,1699080.0
2011-11-16,2358730.0
2011-11-15,1673749.0
2011-11-14,1381144.0
2011-11-11,1601640.0
2011-11-10,2243763.0
2011-11-09,2613814.0
2011-11-08,2536384.0
2011-11-07,4663774.0
2011-11-04,6644441.0
2011-11-03,3643246.0
2011-11-02,3096833.0
2011-11-01,3502099.0
2011-10-31,1960444.0
2011-10-28,5349240.0
2011-10-27,3478663.0
2011-10-26,5937860.0
2011-10-25,1783859.0
2011-10-24,1442655.0
2011-10-21,1600665.0
2011-10-20,1681871.0
2011-10-19,922296.0
2011-10-18,1244548.0
2011-10-17,1484819.0
2011-10-14,1278143.0
2011-10-13,1702385.0
2011-10-12,2719239.0
2011-10-11,2465862.0
2011-10-10,2657450.0
2011-09-30,1521069.0
2011-09-29,3107514.0
2011-09-28,2667084.0
2011-09-27,2215036.0
2011-09-26,2536136.0
2011-09-23,2863321.0
2011-09-22,8258608.0
2011-09-21,3376498.0
2011-09-20,1608258.0
2011-09-19,2030746.0
2011-09-16,2170104.0
2011-09-15,4821892.0
2011-09-14,1650473.0
2011-09-13,1309716.0
2011-09-09,4478386.0
2011-09-08,1630089.0
2011-09-07,1670608.0
2011-09-06,1380925.0
2011-09-05,1836848.0
2011-09-02,1986956.0
2011-09-01,2325840.0
2011-08-31,3840261.0
2011-08-30,2692339.0
2011-08-29,2845720.0
2011-08-26,3673565.0
2011-08-25,5387908.0
2011-08-24,2572566.0
2011-08-23,1908438.0
2011-08-22,2834646.0
2011-08-19,3509436.0
2011-08-18,3733672.0
2011-08-17,5175468.0
2011-08-16,7247775.0
2011-08-15,7138510.0
2011-08-12,6915510.0
2011-08-11,8603822.0
2011-08-10,9451498.0
2011-08-09,11598084.0
2011-08-08,11722969.0
2011-08-05,9975789.0
2011-08-04,8896278.0
2011-08-03,6942654.0
2011-08-02,7009080.0
2011-08-01,4880447.0
2011-07-29,3839674.0
2011-07-28,5673419.0
2011-07-27,5078061.0
2011-07-26,4865177.0
2011-07-25,11930841.0
2011-07-22,3403592.0
2011-07-21,4016323.0
2011-07-20,4003364.0
2011-07-19,5640218.0
2011-07-18,9247609.0
2011-07-15,10517698.0
2011-07-14,10983336.0
2011-07-13,7911024.0
2011-07-12,8822566.0
2011-07-11,10086031.0
2011-07-08,9283748.0
2011-07-07,14389432.0
2011-07-06,14916174.0
2011-07-05,24252305.0
2011-07-04,13037285.0
2011-07-01,12667096.0
2011-06-30,12428115.0
2011-06-29,10044037.0
2011-06-28,12333618.0
2011-06-27,14534347.0
2011-06-24,21221085.0
2011-06-23,19469130.0
2011-06-22,18560481.0
2011-06-21,27189889.0
2011-06-20,3056607.0
2011-06-17,3931195.0
2011-06-16,4005753.0
2011-06-15,3374835.0
2011-06-14,5102595.0
2011-06-13,3991617.0
2011-06-10,6400368.0
2011-06-09,7568504.0
2011-06-08,7322603.0
2011-06-07,5578105.0
2011-06-03,5944895.0
2011-06-02,9759379.0
2011-06-01,11875388.0
2011-05-31,7561344.0
2011-05-30,12844028.0
2011-05-27,17029367.0
2011-05-26,15429319.0
2011-05-25,14954791.0
2011-05-24,25031875.0
2011-05-23,13128387.0
2011-05-20,9696839.0
2011-05-19,16750683.0
2011-05-18,13625721.0
2011-05-17,27339715.0
2011-05-16,29212647.0
2011-05-13,40387510.0
2011-05-12,60509623.0
2011-05-11,25875421.0
2011-05-10,6221017.0
2011-05-09,7403625.0
2011-05-06,9565173.0
2011-05-05,8706706.0
2011-05-04,9703934.0
2011-05-03,8398062.0
2011-04-29,9227285.0
2011-04-28,24080585.0
2011-04-27,22615975.0
2011-04-26,13359433.0
2011-04-25,17675136.0
2011-04-22,11285762.0
2011-04-21,15030121.0
2011-04-20,25475617.0
2011-04-19,45624602.0
2011-04-18,25641417.0
2011-04-15,0.0
2011-04-14,16237443.0
2011-04-13,8950044.0
2011-04-12,12402414.0
2011-04-11,12403696.0
2011-04-08,21027083.0
2011-04-07,12247939.0
2011-04-06,11406853.0
2011-04-01,13947996.0
2011-03-31,21159449.0
2011-03-30,11847157.0
2011-03-29,10881204.0
2011-03-28,17769797.0
2011-03-25,22566939.0
2011-03-24,10960239.0
2011-03-23,6849418.0
2011-03-22,6714928.0
2011-03-21,1920597.0
2011-03-18,1809846.0
2011-03-17,3517139.0
2011-03-16,2995179.0
2011-03-15,4671471.0
2011-03-14,3132843.0
2011-03-11,4285771.0
2011-03-10,6214639.0
2011-03-09,4341086.0
2011-03-08,4684253.0
2011-03-07,7883022.0
2011-03-04,8853264.0
2011-03-03,17234663.0
2011-03-02,20504503.0
2011-03-01,6231205.0
2011-02-28,3896684.0
2011-02-25,3297666.0
2011-02-24,4232550.0
2011-02-23,3753104.0
2011-02-22,3669806.0
2011-02-21,3993752.0
2011-02-18,6007797.0
2011-02-17,4929916.0
2011-02-16,4314975.0
2011-02-15,6427780.0
2011-02-14,4398844.0
2011-02-11,3242530.0
2011-02-10,2376775.0
2011-02-09,2831445.0
2011-02-01,1966943.0
2011-01-31,4009785.0
2011-01-28,3840933.0
2011-01-27,6131791.0
2011-01-26,3899020.0
2011-01-25,4353006.0
2011-01-24,0.0
2011-01-21,1635437.0
2011-01-20,1291359.0
2011-01-19,1084035.0
2011-01-18,841219.0
2011-01-17,2252799.0
2011-01-14,1482613.0
2011-01-13,1204781.0
2011-01-12,3153994.0
2011-01-11,1418781.0
2011-01-10,2124486.0
2011-01-07,3432625.0
2011-01-06,1959586.0
2011-01-05,2490054.0
2011-01-04,3583163.0
2010-12-31,2625587.0
2010-12-30,3350772.0
2010-12-29,1983269.0
2010-12-28,2804136.0
2010-12-27,3184769.0
2010-12-24,3043548.0
2010-12-23,4256231.0
2010-12-22,4117221.0
2010-12-21,4885969.0
2010-12-20,2699510.0
2010-12-17,1804597.0
2010-12-16,4094580.0
2010-12-15,10800564.0
2010-12-14,4733806.0
2010-12-13,3407618.0
2010-12-10,1739445.0
2010-12-09,1712668.0
2010-12-08,2227702.0
2010-12-07,2565856.0
2010-12-06,2516669.0
2010-12-03,3462974.0
2010-12-02,3485216.0
2010-12-01,4107742.0
2010-11-30,5467539.0
2010-11-29,3807559.0
2010-11-26,4787783.0
2010-11-25,7231218.0
2010-11-24,6812673.0
2010-11-23,5620838.0
2010-11-22,6720853.0
2010-11-19,4136631.0
2010-11-18,2491961.0
2010-11-17,3691628.0
2010-11-16,8587404.0
2010-11-15,4343451.0
2010-11-12,12389063.0
2010-11-11,16431134.0
2010-11-10,14741010.0
2010-11-09,8747340.0
2010-11-08,14824862.0
2010-11-05,7103057.0
2010-11-04,6642349.0
2010-11-03,7581701.0
2010-11-02,9987727.0
2010-11-01,7944035.0
2010-10-29,9549490.0
2010-10-28,11408818.0
2010-10-27,9578403.0
2010-10-26,12806391.0
2010-10-25,9206746.0
2010-10-22,4522477.0
2010-10-21,6896667.0
2010-10-20,9184409.0
2010-10-19,11766644.0
2010-10-18,12782575.0
2010-10-15,9208290.0
2010-10-14,9402951.0
2010-10-13,15228592.0
2010-10-12,7972909.0
2010-10-11,12563618.0
2010-10-08,6046273.0
2010-09-30,3378988.0
2010-09-29,6453299.0
2010-09-28,6167047.0
2010-09-27,7527714.0
2010-09-21,8289906.0
2010-09-20,14580421.0
2010-09-17,6107835.0
2010-09-16,6515021.0
2010-09-15,6078526.0
2010-09-14,7962489.0
2010-09-13,3906359.0
2010-09-10,3064711.0
2010-09-09,5189698.0
2010-09-08,3182021.0
2010-09-07,3034220.0
2010-09-06,6251136.0
2010-09-03,3368825.0
2010-09-02,2378764.0
2010-09-01,4494252.0
2010-08-31,3273534.0
2010-08-30,7477662.0
2010-08-27,2289092.0
2010-08-26,1889726.0
2010-08-25,2612180.0
2010-08-24,2607107.0
2010-08-23,2263575.0
2010-08-20,4021186.0
2010-08-19,3486612.0
2010-08-18,2755417.0
2010-08-17,5085620.0
2010-08-16,4426499.0
2010-08-13,3376382.0
2010-08-12,2587897.0
2010-08-11,3355449.0
2010-08-10,7070704.0
2010-08-09,8747720.0
2010-08-06,17538880.0
2010-08-05,16309680.0
2010-08-04,10970965.0
2010-08-03,8505930.0
2010-08-02,6914953.0
2010-07-30,5854414.0
2010-07-29,3538586.0
2010-07-28,6870601.0
2010-07-27,2996815.0
2010-07-26,2951691.0
2010-07-23,3156981.0
2010-07-22,4600672.0
2010-07-21,5667889.0
2010-07-20,4159767.0
2010-07-19,3621474.0
2010-07-16,4722194.0
2010-07-15,3001526.0
2010-07-14,7599012.0
2010-07-13,4491763.0
2010-07-12,0.0
2010-07-09,3598163.0
2010-07-08,1274936.0
2010-07-07,1679316.0
2010-07-06,1796126.0
2010-07-05,2447633.0
2010-07-02,4082462.0
2010-07-01,2427131.0
2010-06-30,4819963.0
2010-06-29,3917508.0
2010-06-28,5355086.0
2010-06-25,4385872.0
2010-06-24,1544956.0
2010-06-23,2029166.0
2010-06-22,2652282.0
2010-06-21,3025198.0
2010-06-18,1732856.0
2010-06-17,1092707.0
2010-06-11,2564277.0
2010-06-10,4314875.0
2010-06-09,5134816.0
2010-06-08,1805671.0
2010-06-07,1509444.0
2010-06-04,1588317.0
2010-06-03,2155757.0
2010-06-02,2214065.0
2010-06-01,3050031.0
2010-05-31,7106367.0
2010-05-28,11455398.0
2010-05-27,3119796.0
2010-05-26,1903068.0
2010-05-25,3157569.0
2010-05-24,4760157.0
2010-05-21,2614404.0
2010-05-20,1994096.0
2010-05-19,2874069.0
2010-05-18,4918081.0
2010-05-17,3838832.0
2010-05-14,1994836.0
2010-05-13,2152537.0
2010-05-12,1925425.0
2010-05-11,2689972.0
2010-05-10,2215385.0
2010-05-07,2707845.0
2010-05-06,3219294.0
2010-05-05,4725953.0
2010-05-04,3049904.0
2010-04-30,4001789.0
2010-04-29,2653749.0
2010-04-28,2284246.0
2010-04-27,4481783.0
2010-04-26,3671854.0
2010-04-23,4135306.0
2010-04-22,0.0
2010-04-21,5257838.0
2010-04-20,5114483.0
2010-04-19,8862722.0
2010-04-16,5126255.0
2010-04-15,5797989.0
2010-04-14,5535825.0
2010-04-13,8871287.0
2010-04-12,10949821.0
2010-04-09,8506114.0
2010-04-08,8704067.0
2010-04-07,20082056.0
2010-04-06,8155942.0
2010-04-02,8317948.0
2010-04-01,10653213.0
2010-03-31,4704363.0
2010-03-30,7290923.0
2010-03-29,7258344.0
2010-03-26,3897311.0
2010-03-25,5596749.0
2010-03-24,5196052.0
2010-03-23,5970753.0
2010-03-22,9545105.0
2010-03-19,7655736.0
2010-03-18,8889631.0
2010-03-17,17929391.0
2010-03-16,1814239.0
2010-03-15,1696864.0
2010-03-12,4313916.0
2010-03-11,3354284.0
2010-03-10,3127209.0
2010-03-09,8043169.0
2010-03-08,3624321.0
2010-03-05,3857769.0
2010-03-04,7970518.0
2010-03-03,6736548.0
2010-03-02,11810725.0
2010-03-01,12216090.0
2010-02-26,6888701.0
2010-02-25,9223887.0
2010-02-24,5629919.0
2010-02-23,6402223.0
2010-02-22,4719803.0
2010-02-12,3015264.0
2010-02-11,2169455.0
2010-02-10,2309239.0
2010-02-09,2198925.0
2010-02-08,2921460.0
2010-02-05,4138510.0
2010-02-04,5168378.0
2010-02-03,5329976.0
2010-02-02,2788116.0
2010-02-01,3618707.0
2010-01-29,3883616.0
2010-01-28,2001092.0
2010-01-27,3988282.0
2010-01-26,4550330.0
2010-01-25,4586520.0
2010-01-22,7106565.0
2010-01-21,10828255.0
2010-01-20,13304664.0
2010-01-19,11795803.0
2010-01-18,9154193.0
2010-01-15,8547848.0
2010-01-14,6670784.0
2010-01-13,6329783.0
2010-01-12,9132356.0
2010-01-11,6664228.0
2010-01-08,4163471.0
2010-01-07,12694845.0
2010-01-06,5124259.0
2010-01-05,10949029.0
2010-01-04,6908945.0
2009-12-31,11741715.0
2009-12-30,5145690.0
2009-12-29,5865351.0
2009-12-28,5308370.0
2009-12-25,4856599.0
2009-12-24,5829283.0
2009-12-23,5607404.0
2009-12-22,6611569.0
2009-12-21,5584045.0
2009-12-18,8993794.0
2009-12-17,8763003.0
2009-12-16,12374167.0
2009-12-15,11038910.0
2009-12-14,9280954.0
2009-12-11,7094614.0
2009-12-10,6962280.0
2009-12-09,7275765.0
2009-12-08,7412655.0
2009-12-07,7772966.0
2009-12-04,15395922.0
2009-12-03,19508395.0
2009-12-02,18516301.0
2009-12-01,19908412.0
2009-11-30,24211929.0
2009-11-27,0.0
2009-11-26,37582433.0
2009-11-25,31466087.0
2009-11-24,19752283.0
2009-11-23,22701666.0
2009-11-20,12593394.0
2009-11-19,15022723.0
2009-11-18,12553450.0
2009-11-17,8320223.0
2009-11-16,17611408.0
2009-11-13,8596052.0
2009-11-12,10577416.0
2009-11-11,11519893.0
2009-11-10,13557689.0
2009-11-09,8156949.0
2009-11-06,7696321.0
2009-11-05,8763195.0
2009-11-04,6489563.0
2009-11-03,11865348.0
2009-11-02,15029983.0
2009-10-30,11648432.0
2009-10-29,7695995.0
2009-10-28,6521258.0
2009-10-27,9347642.0
2009-10-26,8920059.0
2009-10-23,15854623.0
2009-10-22,9386730.0
2009-10-21,14681118.0
2009-10-20,16685469.0
2009-10-19,15593129.0
2009-10-16,10370690.0
2009-10-15,9166610.0
2009-10-14,15453572.0
2009-10-13,2980904.0
2009-10-12,3925581.0
2009-10-09,2734924.0
2009-09-30,4263678.0
2009-09-29,2810803.0
2009-09-28,2303972.0
2009-09-25,3086573.0
2009-09-24,7045226.0
2009-09-23,5667374.0
2009-09-22,5477820.0
2009-09-21,5325245.0
2009-09-18,11615396.0
2009-09-17,6727455.0
2009-09-16,4735182.0
2009-09-15,9664086.0
2009-09-14,0.0
2009-09-11,4923643.0
2009-09-10,3498736.0
2009-09-09,4263945.0
2009-09-08,7250315.0
2009-09-07,6589696.0
2009-09-04,8060706.0
2009-09-03,4714644.0
2009-09-02,3003380.0
2009-09-01,3817109.0
2009-08-31,7572955.0
2009-08-28,5028195.0
2009-08-27,10724639.0
2009-08-26,11241970.0
2009-08-25,5643157.0
2009-08-24,9197100.0
2009-08-21,5995625.0
2009-08-20,6588155.0
2009-08-19,4746429.0
2009-08-18,3007788.0
2009-08-17,6021182.0
2009-08-14,6625214.0
2009-08-13,4736391.0
2009-08-12,5472601.0
2009-08-11,6441664.0
2009-08-10,6549864.0
2009-08-07,7782041.0
2009-08-06,10007496.0
2009-08-05,8729825.0
2009-08-04,9355464.0
2009-08-03,10707697.0
2009-07-31,10253110.0
2009-07-30,14138550.0
2009-07-29,19081140.0
2009-07-28,19635462.0
2009-07-27,18892368.0
2009-07-24,26793089.0
2009-07-23,35123020.0
2009-07-22,12983678.0
2009-07-21,12928022.0
2009-07-20,12345151.0
2009-07-17,14556559.0
2009-07-16,16143306.0
2009-07-15,16818216.0
2009-07-14,12367095.0
2009-07-13,18465343.0
2009-07-10,15484209.0
2009-07-09,11470992.0
2009-07-08,16522110.0
2009-07-07,12756793.0
2009-07-06,27191606.0
2009-07-03,16467496.0
2009-07-02,16682225.0
2009-07-01,21755198.0
2009-06-30,25689506.0
2009-06-29,36659894.0
2009-06-26,23325357.0
2009-06-25,25267117.0
2009-06-24,11034848.0
2009-06-23,4965759.0
2009-06-22,9727717.0
2009-06-19,9673243.0
2009-06-18,12230865.0
2009-06-17,13114643.0
2009-06-16,8782267.0
2009-06-15,6289838.0
2009-06-12,14260784.0
2009-06-11,20831662.0
2009-06-10,17308396.0
2009-06-09,21290998.0
2009-06-08,20622189.0
2009-06-05,16270348.0
2009-06-04,26891112.0
2009-06-03,27464922.0
2009-06-02,36991960.0
2009-06-01,22563296.0
2009-05-27,8183275.0
2009-05-26,7530611.0
2009-05-25,9454337.0
2009-05-22,12461509.0
2009-05-21,10544066.0
2009-05-20,15255919.0
2009-05-19,17734283.0
2009-05-18,7557582.0
2009-05-15,4574444.0
2009-05-14,6398587.0
2009-05-13,7343693.0
2009-05-12,6507661.0
2009-05-11,15352747.0
2009-05-08,0.0
2009-05-07,13704412.0
2009-05-06,9702627.0
2009-05-05,12045866.0
2009-05-04,11966497.0
2009-04-30,8572496.0
2009-04-29,7993047.0
2009-04-28,6808052.0
2009-04-27,13054607.0
2009-04-24,8363025.0
2009-04-23,12787165.0
2009-04-22,21153801.0
2009-04-21,26064056.0
2009-04-20,9987663.0
2009-04-17,11763912.0
2009-04-16,14010208.0
2009-04-15,14711034.0
2009-04-14,13737109.0
2009-04-13,20885024.0
2009-04-10,13108515.0
2009-04-09,11485149.0
2009-04-08,10774676.0
2009-04-07,6686677.0
2009-04-03,15176025.0
2009-04-02,22883710.0
2009-04-01,29578211.0
2009-03-31,6775200.0
2009-03-30,7270884.0
2009-03-27,7280749.0
2009-03-26,7726831.0
2009-03-25,8856625.0
2009-03-24,12084914.0
2009-03-23,15767739.0
2009-03-20,13081559.0
2009-03-19,11764958.0
2009-03-18,10139811.0
2009-03-17,8918732.0
2009-03-16,8563692.0
2009-03-13,14881553.0
2009-03-12,10615264.0
2009-03-11,19031228.0
2009-03-10,12161876.0
2009-03-09,18933546.0
2009-03-06,12001338.0
2009-03-05,15094469.0
2009-03-04,16353169.0
2009-03-03,10614214.0
2009-03-02,20925421.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,18346918.0
2009-02-23,14681069.0
2009-02-20,9080406.0
2009-02-19,7204132.0
2009-02-18,10213185.0
2009-02-17,13115311.0
2009-02-16,15818707.0
2009-02-13,22998411.0
2009-02-12,40049446.0
2009-02-11,32778930.0
2009-02-10,10917332.0
2009-02-09,11995728.0
2009-02-06,9616767.0
2009-02-05,10031483.0
2009-02-04,6628656.0
2009-02-03,6176447.0
2009-02-02,6490517.0
2009-01-23,3907606.0
2009-01-22,4283734.0
2009-01-21,5932919.0
2009-01-20,8077357.0
2009-01-19,8522932.0
2009-01-16,15616630.0
2009-01-15,18847331.0
2009-01-14,10190412.0
2009-01-13,9288389.0
2009-01-12,13365153.0
2009-01-09,2450916.0
2009-01-08,3887082.0
2009-01-07,6405108.0
2009-01-06,8481997.0
2009-01-05,5546220.0
2008-12-31,3340504.0
2008-12-30,3017423.0
2008-12-29,4222148.0
2008-12-26,2978299.0
2008-12-25,4784798.0
2008-12-24,8054008.0
2008-12-23,8289777.0
2008-12-22,9034460.0
2008-12-19,10330121.0
2008-12-18,8984944.0
2008-12-17,12421118.0
2008-12-16,13534856.0
2008-12-15,24539608.0
2008-12-12,38589211.0
2008-12-11,7499395.0
2008-12-10,7210677.0
2008-12-09,9310585.0
2008-12-08,12182657.0
2008-12-05,6412049.0
2008-12-04,12331658.0
2008-12-03,8750735.0
2008-12-02,10929918.0
2008-12-01,11093698.0
2008-11-28,4752508.0
2008-11-27,8024229.0
2008-11-26,3691435.0
2008-11-25,5252746.0
2008-11-24,6127853.0
2008-11-21,9020920.0
2008-11-20,12817107.0
2008-11-19,18333640.0
2008-11-18,26879700.0
2008-11-17,0.0
2008-11-14,12102465.0
2008-11-13,6637604.0
2008-11-12,4224738.0
2008-11-11,4950526.0
2008-11-10,6817662.0
2008-11-07,3289566.0
2008-11-06,1168684.0
2008-11-05,3001209.0
2008-11-04,1908747.0
2008-11-03,1545959.0
2008-10-31,1425855.0
2008-10-30,1591833.0
2008-10-29,1966553.0
2008-10-28,3412054.0
2008-10-27,3737613.0
2008-10-24,1591224.0
2008-10-23,1669063.0
2008-10-22,2500643.0
2008-10-21,2568818.0
2008-10-20,2617686.0
2008-10-17,2404529.0
2008-10-16,5069629.0
2008-10-15,5142481.0
2008-10-14,4102780.0
2008-10-13,5667529.0
2008-10-10,3552351.0
2008-10-09,3915548.0
2008-10-08,3630569.0
2008-10-07,2836644.0
2008-10-06,3313133.0
2008-09-26,5217967.0
2008-09-25,6774601.0
2008-09-24,4289523.0
2008-09-23,6014772.0
2008-09-22,10674696.0
2008-09-19,3241773.0
2008-09-18,3841626.0
2008-09-17,3061647.0
2008-09-16,3996845.0
2008-09-12,2249602.0
2008-09-11,2377565.0
2008-09-10,2711502.0
2008-09-09,1811883.0
2008-09-08,3158299.0
2008-09-05,2319883.0
2008-09-04,2268880.0
2008-09-03,5670710.0
2008-09-02,2192477.0
2008-09-01,2194079.0
2008-08-29,3202455.0
2008-08-28,2341423.0
2008-08-27,5438344.0
2008-08-26,5183591.0
2008-08-25,2012466.0
2008-08-22,2727202.0
2008-08-21,5098231.0
2008-08-20,5936473.0
2008-08-19,3531184.0
2008-08-18,0.0
2008-08-15,3589740.0
2008-08-14,3950286.0
2008-08-13,4357121.0
2008-08-12,4162827.0
2008-08-11,6227527.0
2008-08-08,4621515.0
2008-08-07,3280581.0
2008-08-06,4105535.0
2008-08-05,5249626.0
2008-08-04,5087440.0
2008-08-01,6406513.0
2008-07-31,7317941.0
2008-07-30,9008998.0
2008-07-29,22452427.0
2008-07-28,14666512.0
2008-07-25,9765610.0
2008-07-24,13389816.0
2008-07-23,9540340.0
2008-07-22,17164323.0
2008-07-21,14373192.0
2008-07-18,6385317.0
2008-07-17,2934867.0
2008-07-16,4935101.0
2008-07-15,4831326.0
2008-07-14,3103057.0
2008-07-11,5359640.0
2008-07-10,7364861.0
2008-07-09,7253908.0
2008-07-08,4758540.0
2008-07-07,5749130.0
2008-07-04,3451412.0
2008-07-03,6102818.0
2008-07-02,4304992.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,8992413.0
2008-06-26,9136276.0
2008-06-25,9606219.0
2008-06-24,5971185.0
2008-06-23,5336238.0
2008-06-20,10825183.0
2008-06-19,6692790.0
2008-06-18,15015787.0
2008-06-17,10645253.0
2008-06-16,4850601.0
2008-06-13,4939163.0
2008-06-12,4788958.0
2008-06-11,7518559.0
2008-06-10,6779834.0
2008-06-06,4615932.0
2008-06-05,4964692.0
2008-06-04,4424348.0
2008-06-03,3529031.0
2008-06-02,6066894.0
2008-05-30,5156176.0
2008-05-29,6519949.0
2008-05-28,5360578.0
2008-05-27,6199348.0
2008-05-26,8452283.0
2008-05-23,11107407.0
2008-05-22,21643601.0
2008-05-21,12950400.0
2008-05-20,10853878.0
2008-05-19,10880273.0
2008-05-16,14102722.0
2008-05-15,12609476.0
2008-05-14,16945789.0
2008-05-13,20835800.0
2008-05-12,25696279.0
2008-05-09,35790472.0
2008-05-08,64377025.0
2008-05-07,4519237.0
2008-05-06,1918728.0
2008-05-05,772319.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,8082697.0
2008-03-20,9739550.0
2008-03-19,9465550.0
2008-03-18,8435699.0
2008-03-17,9125537.0
2008-03-14,7859497.0
2008-03-13,7959056.0
2008-03-12,7457879.0
2008-03-11,7999331.0
2008-03-10,8197271.0
2008-03-07,13286249.0
2008-03-06,14645693.0
2008-03-05,18912550.0
2008-03-04,18034990.0
2008-03-03,23873916.0
2008-02-29,18493402.0
2008-02-28,21779587.0
2008-02-27,11589605.0
2008-02-26,14968869.0
2008-02-25,18439286.0
2008-02-22,21256133.0
2008-02-21,16567259.0
2008-02-20,20123202.0
2008-02-19,13412390.0
2008-02-18,25866466.0
2008-02-15,32085354.0
