x,volume
2008-02-20,3369556.0
2008-02-19,2765607.0
2008-02-18,3223423.0
2008-02-15,3226774.0
2008-02-14,2615975.0
2008-02-13,6157321.0
2008-02-05,5630622.0
2008-02-04,2589065.0
2008-02-01,1936661.0
2008-01-31,1312866.0
2008-01-30,1520610.0
2008-01-29,1576038.0
2008-01-28,2855574.0
2008-01-25,4273491.0
2008-01-24,4754398.0
2008-01-23,3810676.0
2008-01-22,4283736.0
2008-01-21,5042266.0
2008-01-18,3219839.0
2008-01-17,5283916.0
2008-01-16,5506090.0
2008-01-15,3823625.0
2008-01-14,4117630.0
2008-01-11,6762515.0
2008-01-10,7027825.0
2008-01-09,18492938.0
2008-01-08,9648178.0
2008-01-07,12374915.0
2008-01-04,10614532.0
2008-01-03,9072383.0
2008-01-02,4064588.0
