x,volume
2012-07-09,7603704.0
2012-07-06,8609761.0
2012-07-05,6447155.0
2012-07-04,15605879.0
2012-07-03,27481808.0
2012-07-02,13662543.0
2012-06-29,16669451.0
2012-06-28,11925546.0
2012-06-27,8828320.0
2012-06-26,0.0
2012-06-25,6631200.0
2012-06-21,7361872.0
2012-06-20,5889937.0
2012-06-19,7311958.0
2012-06-18,10612115.0
2012-06-15,5940993.0
2012-06-14,6679977.0
2012-06-13,9271509.0
2012-06-12,9694443.0
2012-06-11,11236024.0
2012-06-08,5521133.0
2012-06-07,9010264.0
2012-06-06,10647955.0
2012-06-05,11487580.0
2012-06-04,20772032.0
2012-06-01,10269522.0
2012-05-31,11102606.0
2012-05-30,10285826.0
2012-05-29,17438688.0
2012-05-28,11501455.0
2012-05-25,12604324.0
2012-05-24,14863748.0
2012-05-23,12126815.0
2012-05-22,5098964.0
2012-05-21,9775805.0
2012-05-18,15231422.0
2012-05-17,19929440.0
2012-05-16,10273461.0
2012-05-15,16897948.0
2012-05-14,17930660.0
2012-05-11,10947942.0
2012-05-10,12108440.0
2012-05-09,18039168.0
2012-05-08,30392684.0
2012-05-07,22417112.0
2012-05-04,18689928.0
2012-05-03,21702108.0
2012-05-02,30441252.0
2012-04-27,9583881.0
2012-04-26,32355980.0
2012-04-25,24075198.0
2012-04-24,40161372.0
2012-04-23,24574010.0
2012-04-20,48815620.0
2012-04-19,15698920.0
2012-04-18,46478616.0
2012-04-17,31266872.0
2012-04-16,12996710.0
2012-04-13,14619611.0
2012-04-12,31082126.0
2012-04-11,19929256.0
2012-04-10,37198552.0
2012-04-09,12516145.0
2012-04-06,36805504.0
2012-04-05,37217416.0
2012-03-30,8528160.0
2012-03-29,15085283.0
2012-03-28,13613966.0
2012-03-27,18119878.0
2012-03-26,7182496.0
2012-03-23,8291955.0
2012-03-22,22431668.0
2012-03-21,31519754.0
2012-03-20,17590424.0
2012-03-19,33645948.0
2012-03-16,16559954.0
2012-03-15,19400816.0
2012-03-14,32483474.0
2012-03-13,23466960.0
2012-03-12,29979142.0
2012-03-09,19163736.0
2012-03-08,27286536.0
2012-03-07,24823040.0
2012-03-06,32698340.0
2012-03-05,33526680.0
2012-03-02,27424898.0
2012-03-01,17818480.0
2012-02-29,19515192.0
2012-02-28,48843824.0
2012-02-27,48278412.0
2012-02-24,31951592.0
2012-02-23,53922488.0
2012-02-22,17683772.0
2012-02-21,27452884.0
2012-02-20,23619488.0
2012-02-17,18437620.0
2012-02-16,25635432.0
2012-02-15,59418048.0
2012-02-14,7524078.0
2012-02-13,17131764.0
2012-02-10,30239024.0
2012-02-09,25120008.0
2012-02-08,29224904.0
2012-02-07,21659396.0
2012-02-06,22822114.0
2012-02-03,35753208.0
2012-02-02,18605148.0
2012-02-01,24353796.0
2012-01-31,5350235.0
2012-01-30,8560626.0
2012-01-20,7429285.0
2012-01-19,12091798.0
2012-01-18,25750440.0
2012-01-17,33056712.0
2012-01-16,7209470.0
2012-01-13,0.0
2012-01-12,5972674.0
2012-01-11,14183880.0
2012-01-10,16631167.0
2012-01-09,9612236.0
2012-01-06,4393840.0
2012-01-05,5749298.0
2012-01-04,5649700.0
2011-12-30,4938212.0
2011-12-29,6886358.0
2011-12-28,5064883.0
2011-12-27,4449515.0
2011-12-26,2892832.0
2011-12-23,4022677.0
2011-12-22,6559398.0
2011-12-21,5074753.0
2011-12-20,5265131.0
2011-12-19,8620354.0
2011-12-16,6701365.0
2011-12-15,7973793.0
2011-12-14,4733053.0
2011-12-13,8219381.0
2011-12-12,6090116.0
2011-12-09,4062029.0
2011-12-08,3948439.0
2011-12-07,3142434.0
2011-12-06,3390955.0
2011-12-05,5101099.0
2011-12-02,6256142.0
2011-12-01,11024502.0
2011-11-30,12516103.0
2011-11-29,7219200.0
2011-11-28,4946260.0
2011-11-25,8220427.0
2011-11-24,8796291.0
2011-11-23,5659902.0
2011-11-22,0.0
2011-11-21,4371458.0
2011-11-18,8744894.0
2011-11-17,8885956.0
2011-11-16,13276751.0
2011-11-15,8248365.0
2011-11-14,7796071.0
2011-11-11,7916409.0
2011-11-10,9523399.0
2011-11-09,8927110.0
2011-11-08,9476086.0
2011-11-07,11053371.0
2011-11-04,21631532.0
2011-11-03,28336550.0
2011-11-02,16914978.0
2011-11-01,10496917.0
2011-10-31,12032618.0
2011-10-28,23883434.0
2011-10-27,28419154.0
2011-10-26,13861866.0
2011-10-25,10522873.0
2011-10-24,10934926.0
2011-10-21,4543315.0
2011-10-20,8752498.0
2011-10-19,5250613.0
2011-10-18,10272796.0
2011-10-17,7875273.0
2011-10-14,10732641.0
2011-10-13,24707384.0
2011-10-12,17352096.0
2011-10-11,6236555.0
2011-10-10,5122460.0
2011-09-30,5373191.0
2011-09-29,7290094.0
2011-09-28,5192552.0
2011-09-27,4571258.0
2011-09-26,5650738.0
2011-09-23,6470464.0
2011-09-22,8028154.0
2011-09-21,12100355.0
2011-09-20,3693241.0
2011-09-19,6249481.0
2011-09-16,5873955.0
2011-09-15,5203396.0
2011-09-14,6166120.0
2011-09-13,7358578.0
2011-09-09,4541425.0
2011-09-08,6177369.0
2011-09-07,5349952.0
2011-09-06,4671948.0
2011-09-05,7615552.0
2011-09-02,6978970.0
2011-09-01,11648507.0
2011-08-31,11458946.0
2011-08-30,15239900.0
2011-08-29,13879925.0
2011-08-26,16187028.0
2011-08-25,27186842.0
2011-08-24,10415391.0
2011-08-23,13478741.0
2011-08-22,9217183.0
2011-08-19,10111941.0
2011-08-18,11895252.0
2011-08-17,14558197.0
2011-08-16,11592771.0
2011-08-15,22709860.0
2011-08-12,41900436.0
2011-08-11,19136588.0
2011-08-10,25860152.0
2011-08-09,19471108.0
2011-08-08,26836460.0
2011-08-05,15254454.0
2011-08-04,13755779.0
2011-08-03,17379344.0
2011-08-02,12311774.0
2011-08-01,8385638.0
2011-07-29,15574554.0
2011-07-28,20538068.0
2011-07-27,8010266.0
2011-07-26,7516783.0
2011-07-25,14583426.0
2011-07-22,9389813.0
2011-07-21,9399383.0
2011-07-20,7571576.0
2011-07-19,9270242.0
2011-07-18,11155700.0
2011-07-15,12130350.0
2011-07-14,20325788.0
2011-07-13,12263794.0
2011-07-12,17238732.0
2011-07-11,12966692.0
2011-07-08,8833342.0
2011-07-07,14428970.0
2011-07-06,15831410.0
2011-07-05,15069882.0
2011-07-04,20465688.0
2011-07-01,17867512.0
2011-06-30,13159887.0
2011-06-29,27688496.0
2011-06-28,0.0
2011-06-27,17376908.0
2011-06-24,33920288.0
2011-06-23,10640665.0
2011-06-22,7654232.0
2011-06-21,13295299.0
2011-06-20,13531512.0
2011-06-17,11229211.0
2011-06-16,12592730.0
2011-06-15,11757547.0
2011-06-14,13562788.0
2011-06-13,22015888.0
2011-06-10,30097194.0
2011-06-09,14108317.0
2011-06-08,8892874.0
2011-06-07,8431489.0
2011-06-03,8804176.0
2011-06-02,20369808.0
2011-06-01,12295190.0
2011-05-31,10305662.0
2011-05-30,12002078.0
2011-05-27,12407685.0
2011-05-26,9870809.0
2011-05-25,10833300.0
2011-05-24,13371312.0
2011-05-23,18168758.0
2011-05-20,10569164.0
2011-05-19,13586048.0
2011-05-18,17066968.0
2011-05-17,13298834.0
2011-05-16,9188971.0
2011-05-13,14531996.0
2011-05-12,19975620.0
2011-05-11,16498098.0
2011-05-10,11294802.0
2011-05-09,12630708.0
2011-05-06,12380103.0
2011-05-05,13260076.0
2011-05-04,15902852.0
2011-05-03,17545732.0
2011-04-29,18514660.0
2011-04-28,56813292.0
2011-04-27,31674852.0
2011-04-26,28826040.0
2011-04-25,50823976.0
2011-04-22,40391772.0
2011-04-21,23858208.0
2011-04-20,17971852.0
2011-04-19,41298012.0
2011-04-18,28654976.0
2011-04-15,24803416.0
2011-04-14,37497664.0
2011-04-13,51687512.0
2011-04-12,66698048.0
2011-04-11,31400904.0
2011-04-08,24694360.0
2011-04-07,26724388.0
2011-04-06,31234306.0
2011-04-01,33919992.0
2011-03-31,29441280.0
2011-03-30,71671872.0
2011-03-29,67634968.0
2011-03-28,57977680.0
2011-03-25,42210232.0
2011-03-24,24446892.0
2011-03-23,32812588.0
2011-03-22,48521272.0
2011-03-21,25839398.0
2011-03-18,19182408.0
2011-03-17,26142424.0
2011-03-16,27116412.0
2011-03-15,36390252.0
2011-03-14,45642456.0
2011-03-11,44888436.0
2011-03-10,41255252.0
2011-03-09,55245160.0
2011-03-08,66932792.0
2011-03-07,42274976.0
2011-03-04,46228536.0
2011-03-03,37284880.0
2011-03-02,43694816.0
2011-03-01,42637652.0
2011-02-28,62854184.0
2011-02-25,62559840.0
2011-02-24,40763952.0
2011-02-23,69619880.0
2011-02-22,105527296.0
2011-02-21,60952168.0
2011-02-18,61639184.0
2011-02-17,81966432.0
2011-02-16,79272736.0
2011-02-15,109255752.0
2011-02-14,92260312.0
2011-02-11,77191488.0
2011-02-10,69056448.0
2011-02-09,110253048.0
2011-02-01,49967524.0
2011-01-31,63000312.0
2011-01-28,68573984.0
2011-01-27,109091240.0
2011-01-26,66220024.0
2011-01-25,60572096.0
2011-01-24,77051008.0
2011-01-21,112699056.0
2011-01-20,121727440.0
2011-01-19,72429632.0
2011-01-18,24731268.0
2011-01-17,42291104.0
2011-01-14,35868016.0
2011-01-13,40150312.0
2011-01-12,83547984.0
2011-01-11,94137528.0
2011-01-10,59307088.0
2011-01-07,75547552.0
2011-01-06,45525664.0
2011-01-05,115508288.0
2011-01-04,73476592.0
2010-12-31,39581416.0
2010-12-30,66864292.0
2010-12-29,32660448.0
2010-12-28,60994584.0
2010-12-27,32874914.0
2010-12-24,13917711.0
2010-12-23,19685936.0
2010-12-22,29338538.0
2010-12-21,17426356.0
2010-12-20,29526376.0
2010-12-17,19612120.0
2010-12-16,19139338.0
2010-12-15,23834716.0
2010-12-14,28351094.0
2010-12-13,39411332.0
2010-12-10,31917236.0
2010-12-09,29252640.0
2010-12-08,11299281.0
2010-12-07,16075642.0
2010-12-06,15164234.0
2010-12-03,19228920.0
2010-12-02,15743977.0
2010-12-01,10472246.0
2010-11-30,24627496.0
2010-11-29,14055826.0
2010-11-26,16240205.0
2010-11-25,28544760.0
2010-11-24,22101142.0
2010-11-23,25367064.0
2010-11-22,20896004.0
2010-11-19,28489658.0
2010-11-18,20985532.0
2010-11-17,27414320.0
2010-11-16,38398108.0
2010-11-15,47076288.0
2010-11-12,77301520.0
2010-11-11,55064300.0
2010-11-10,45940704.0
2010-11-09,72284240.0
2010-11-08,62411948.0
2010-11-05,72513128.0
2010-11-04,77511912.0
2010-11-03,157690960.0
2010-11-02,257278960.0
2010-11-01,84296736.0
2010-10-29,45561548.0
2010-10-28,46698588.0
2010-10-27,41525756.0
2010-10-26,37976616.0
2010-10-25,45831892.0
2010-10-22,31571900.0
2010-10-21,45865856.0
2010-10-20,48267088.0
2010-10-19,47000880.0
2010-10-18,98219336.0
2010-10-15,80369136.0
2010-10-14,60622904.0
2010-10-13,33205688.0
2010-10-12,30783454.0
2010-10-11,42974824.0
2010-10-08,40086204.0
2010-09-30,14970763.0
2010-09-29,14405440.0
2010-09-28,17225888.0
2010-09-27,14085524.0
2010-09-21,9309064.0
2010-09-20,19801116.0
2010-09-17,20731612.0
2010-09-16,28417126.0
2010-09-15,29188868.0
2010-09-14,16832150.0
2010-09-13,21247404.0
2010-09-10,21139588.0
2010-09-09,34571128.0
2010-09-08,24300672.0
2010-09-07,35695720.0
2010-09-06,31088204.0
2010-09-03,21436360.0
2010-09-02,34239360.0
2010-09-01,21552004.0
2010-08-31,29034734.0
2010-08-30,23841556.0
2010-08-27,23913270.0
2010-08-26,46928032.0
2010-08-25,29802654.0
2010-08-24,22031356.0
2010-08-23,28470988.0
2010-08-20,80517184.0
2010-08-19,34079100.0
2010-08-18,26709644.0
2010-08-17,58412808.0
2010-08-16,93902704.0
2010-08-13,13887515.0
2010-08-12,14660844.0
2010-08-11,25158472.0
2010-08-10,24381300.0
2010-08-09,30480024.0
2010-08-06,40247832.0
2010-08-05,15595139.0
2010-08-04,25784440.0
2010-08-03,33174304.0
2010-08-02,25624716.0
2010-07-30,21866620.0
2010-07-29,41295852.0
2010-07-28,19441594.0
2010-07-27,13565081.0
2010-07-26,16538379.0
2010-07-23,30347300.0
2010-07-22,46491024.0
2010-07-21,33406472.0
2010-07-20,27309236.0
2010-07-19,13574551.0
2010-07-16,10491647.0
2010-07-15,12859699.0
2010-07-14,15001112.0
2010-07-13,18243340.0
2010-07-12,17914276.0
2010-07-09,22365756.0
2010-07-08,25219176.0
2010-07-07,13325656.0
2010-07-06,13141899.0
2010-07-05,9038861.0
2010-07-02,12538654.0
2010-07-01,10941256.0
2010-06-30,9219557.0
2010-06-29,17058276.0
2010-06-28,7117704.0
2010-06-25,0.0
2010-06-24,6480664.0
2010-06-23,10278064.0
2010-06-22,9482599.0
2010-06-21,10738011.0
2010-06-18,8097309.0
2010-06-17,8116711.0
2010-06-11,16798172.0
2010-06-10,11755494.0
2010-06-09,17870250.0
2010-06-08,12459854.0
2010-06-07,11006217.0
2010-06-04,8573016.0
2010-06-03,13165250.0
2010-06-02,10857757.0
2010-06-01,12546874.0
2010-05-31,12287147.0
2010-05-28,15547685.0
2010-05-27,18400388.0
2010-05-26,14963727.0
2010-05-25,17096476.0
2010-05-24,25782880.0
2010-05-21,19854072.0
2010-05-20,13259095.0
2010-05-19,12809473.0
2010-05-18,17298656.0
2010-05-17,21450686.0
2010-05-14,11102463.0
2010-05-13,22612942.0
2010-05-12,20479514.0
2010-05-11,29972992.0
2010-05-10,21816128.0
2010-05-07,26891668.0
2010-05-06,20519428.0
2010-05-05,23739528.0
2010-05-04,11879403.0
2010-04-30,15719203.0
2010-04-29,26322824.0
2010-04-28,21693792.0
2010-04-27,26461730.0
2010-04-26,26745740.0
2010-04-23,24416484.0
2010-04-22,48034384.0
2010-04-21,43294456.0
2010-04-20,24452444.0
2010-04-19,43453732.0
2010-04-16,29699678.0
2010-04-15,70413432.0
2010-04-14,23288310.0
2010-04-13,38406384.0
2010-04-12,27134954.0
2010-04-09,21335136.0
2010-04-08,30270302.0
2010-04-07,20962120.0
2010-04-06,33951692.0
2010-04-02,33384224.0
2010-04-01,27832668.0
2010-03-31,20009778.0
2010-03-30,19656972.0
2010-03-29,31417660.0
2010-03-26,24511828.0
2010-03-25,24943480.0
2010-03-24,27771916.0
2010-03-23,32116044.0
2010-03-22,20311168.0
2010-03-19,26128536.0
2010-03-18,19365836.0
2010-03-17,26122856.0
2010-03-16,15330337.0
2010-03-15,23400632.0
2010-03-12,22216236.0
2010-03-11,39896548.0
2010-03-10,28651436.0
2010-03-09,28135606.0
2010-03-08,42167392.0
2010-03-05,63134728.0
2010-03-04,52012016.0
2010-03-03,63617752.0
2010-03-02,47440480.0
2010-03-01,32871632.0
2010-02-26,31769356.0
2010-02-25,53444144.0
2010-02-24,23894196.0
2010-02-23,22294988.0
2010-02-22,21289712.0
2010-02-12,29619180.0
2010-02-11,81090776.0
2010-02-10,28651456.0
2010-02-09,16439896.0
2010-02-08,28843016.0
2010-02-05,38963556.0
2010-02-04,46028304.0
2010-02-03,38176328.0
2010-02-02,25579014.0
2010-02-01,39060984.0
2010-01-29,49508020.0
2010-01-28,41637952.0
2010-01-27,54797620.0
2010-01-26,55028136.0
2010-01-25,33694996.0
2010-01-22,60510060.0
2010-01-21,75721312.0
2010-01-20,179852816.0
2010-01-19,93274208.0
2010-01-18,143866592.0
2010-01-15,99832560.0
2010-01-14,178367392.0
2010-01-13,310849440.0
2010-01-12,295678710.0
2010-01-11,42815480.0
2010-01-08,21962788.0
2010-01-07,34171800.0
2010-01-06,50468391.0
2010-01-05,33814132.0
2010-01-04,21813004.0
2009-12-31,25286410.0
2009-12-30,37803860.0
2009-12-29,16768948.0
2009-12-28,18618000.0
2009-12-25,16435898.0
2009-12-24,19452596.0
2009-12-23,14199870.0
2009-12-22,19355722.0
2009-12-21,14127906.0
2009-12-18,28385912.0
2009-12-17,36268408.0
2009-12-16,28414502.0
2009-12-15,0.0
2009-12-14,40948288.0
2009-12-11,27426322.0
2009-12-10,31390120.0
2009-12-09,38480308.0
2009-12-08,53648312.0
2009-12-07,71384056.0
2009-12-04,106898592.0
2009-12-03,53476128.0
2009-12-02,67015372.0
2009-12-01,64014756.0
2009-11-30,56152244.0
2009-11-27,66597868.0
2009-11-26,163428080.0
2009-11-25,88896496.0
2009-11-24,121715376.0
2009-11-23,55665984.0
2009-11-20,68741104.0
2009-11-19,101727456.0
2009-11-18,65907224.0
2009-11-17,55267776.0
2009-11-16,97405120.0
2009-11-13,63726976.0
2009-11-12,56284116.0
2009-11-11,69527376.0
2009-11-10,36473864.0
2009-11-09,38562656.0
2009-11-06,62314832.0
2009-11-05,50166152.0
2009-11-04,38482928.0
2009-11-03,45082452.0
2009-11-02,38013472.0
2009-10-30,27395818.0
2009-10-29,25907436.0
2009-10-28,53926680.0
2009-10-27,40115432.0
2009-10-26,38476752.0
2009-10-23,43033692.0
2009-10-22,30798946.0
2009-10-21,38202172.0
2009-10-20,61770772.0
2009-10-19,35863740.0
2009-10-16,26947916.0
2009-10-15,42150160.0
2009-10-14,64946280.0
2009-10-13,30519984.0
2009-10-12,42383128.0
2009-10-09,52182956.0
2009-09-30,21457044.0
2009-09-29,32926488.0
2009-09-28,28008312.0
2009-09-25,32027304.0
2009-09-24,55218896.0
2009-09-23,60303500.0
2009-09-22,43427592.0
2009-09-21,45360204.0
2009-09-18,83689608.0
2009-09-17,71575344.0
2009-09-16,101356104.0
2009-09-15,79319864.0
2009-09-14,89815992.0
2009-09-11,53542308.0
2009-09-10,66168308.0
2009-09-09,124218736.0
2009-09-08,68601528.0
2009-09-07,72656576.0
2009-09-04,76504008.0
2009-09-03,123618184.0
2009-09-02,144908944.0
2009-09-01,72670928.0
2009-08-31,66730536.0
2009-08-28,70652008.0
2009-08-27,75604088.0
2009-08-26,69591464.0
2009-08-25,83249528.0
2009-08-24,59403412.0
2009-08-21,60049776.0
2009-08-20,59146128.0
2009-08-19,54395952.0
2009-08-18,74947952.0
2009-08-17,72614088.0
2009-08-14,73845504.0
2009-08-13,58371208.0
2009-08-12,82318080.0
2009-08-11,83008824.0
2009-08-10,74550176.0
2009-08-07,127327632.0
2009-08-06,135096592.0
2009-08-05,163164896.0
2009-08-04,208219376.0
2009-08-03,316979232.0
2009-07-31,135087888.0
2009-07-30,120841352.0
2009-07-29,190670601.0
2009-07-28,299274784.0
2009-07-27,344059264.0
2009-07-24,187886512.0
2009-07-23,71828344.0
2009-07-22,86526488.0
2009-07-21,133440624.0
2009-07-20,195571840.0
2009-07-17,80322216.0
2009-07-16,142584736.0
2009-07-15,264577968.0
2009-07-14,80505336.0
2009-07-13,97245576.0
2009-07-10,109382584.0
2009-07-09,94192728.0
2009-07-08,105632688.0
2009-07-07,120476280.0
2009-07-06,125374008.0
2009-07-03,89000272.0
2009-07-02,93538824.0
2009-07-01,66466236.0
2009-06-30,73212920.0
2009-06-29,145117776.0
2009-06-26,143951296.0
2009-06-25,0.0
2009-06-24,88223912.0
2009-06-23,69142208.0
2009-06-22,78932056.0
2009-06-19,82254720.0
2009-06-18,66358780.0
2009-06-17,51456164.0
2009-06-16,26986356.0
2009-06-15,33324348.0
2009-06-12,37300168.0
2009-06-11,39542112.0
2009-06-10,53321120.0
2009-06-09,38178016.0
2009-06-08,44774256.0
2009-06-05,52893304.0
2009-06-04,69034800.0
2009-06-03,95978224.0
2009-06-02,145853968.0
2009-06-01,62173684.0
2009-05-27,40477412.0
2009-05-26,27775228.0
2009-05-25,29095784.0
2009-05-22,36620024.0
2009-05-21,48598384.0
2009-05-20,68412664.0
2009-05-19,54120556.0
2009-05-18,26195208.0
2009-05-15,46727104.0
2009-05-14,42932136.0
2009-05-13,43295148.0
2009-05-12,41200884.0
2009-05-11,50789464.0
2009-05-08,57117032.0
2009-05-07,70647760.0
2009-05-06,49371016.0
2009-05-05,53177532.0
2009-05-04,59312496.0
2009-04-30,53162512.0
2009-04-29,72004800.0
2009-04-28,58555628.0
2009-04-27,40410280.0
2009-04-24,40130432.0
2009-04-23,58924664.0
2009-04-22,82919712.0
2009-04-21,75000960.0
2009-04-20,64450156.0
2009-04-17,56609240.0
2009-04-16,101023160.0
2009-04-15,58428532.0
2009-04-14,84968216.0
2009-04-13,158563712.0
2009-04-10,56024228.0
2009-04-09,44634080.0
2009-04-08,66318156.0
2009-04-07,60328024.0
2009-04-03,90978872.0
2009-04-02,161219200.0
2009-04-01,151342784.0
2009-03-31,97843872.0
2009-03-30,96461088.0
2009-03-27,285731072.0
2009-03-26,266660544.0
2009-03-25,67317248.0
2009-03-24,94960096.0
2009-03-23,150814480.0
2009-03-20,96446616.0
2009-03-19,65910400.0
2009-03-18,42873096.0
2009-03-17,37846080.0
2009-03-16,16617791.0
2009-03-13,23045484.0
2009-03-12,26158440.0
2009-03-11,63468504.0
2009-03-10,72499456.0
2009-03-09,33969672.0
2009-03-06,40253128.0
2009-03-05,59411800.0
2009-03-04,61618304.0
2009-03-03,24789032.0
2009-03-02,26778996.0
2009-02-27,49715412.0
2009-02-26,49797344.0
2009-02-25,43187992.0
2009-02-24,61491620.0
2009-02-23,57142872.0
2009-02-20,46576116.0
2009-02-19,48541852.0
2009-02-18,86089464.0
2009-02-17,95049760.0
2009-02-16,126217128.0
2009-02-13,142977040.0
2009-02-12,123922704.0
2009-02-11,160285328.0
2009-02-10,181874624.0
2009-02-09,139148352.0
2009-02-06,89052784.0
2009-02-05,73471816.0
2009-02-04,69657760.0
2009-02-03,56630008.0
2009-02-02,24090226.0
2009-01-23,18856408.0
2009-01-22,39119464.0
2009-01-21,17125280.0
2009-01-20,15979880.0
2009-01-19,33268856.0
2009-01-16,34335604.0
2009-01-15,18557240.0
2009-01-14,19532196.0
2009-01-13,12383904.0
2009-01-12,17516052.0
2009-01-09,10017752.0
2009-01-08,18119868.0
2009-01-07,25982552.0
2009-01-06,20306676.0
2009-01-05,12075191.0
2008-12-31,9047897.0
2008-12-30,9920177.0
2008-12-29,12632729.0
2008-12-26,10910923.0
2008-12-25,12962922.0
2008-12-24,17154580.0
2008-12-23,26089046.0
2008-12-22,23031696.0
2008-12-19,35404840.0
2008-12-18,33953016.0
2008-12-17,24156284.0
2008-12-16,16040423.0
2008-12-15,21425940.0
2008-12-12,36466432.0
2008-12-11,39859476.0
2008-12-10,44958248.0
2008-12-09,86949600.0
2008-12-08,120468168.0
2008-12-05,38315160.0
2008-12-04,70141736.0
2008-12-03,42271444.0
2008-12-02,24106136.0
2008-12-01,18888042.0
2008-11-28,18582224.0
2008-11-27,31139840.0
2008-11-26,11993302.0
2008-11-25,16379662.0
2008-11-24,20088690.0
2008-11-21,34592928.0
2008-11-20,38576464.0
2008-11-19,39090820.0
2008-11-18,56564464.0
2008-11-17,59952956.0
2008-11-14,58165180.0
2008-11-13,46079856.0
2008-11-12,19356316.0
2008-11-11,30059984.0
2008-11-10,31846978.0
2008-11-07,9772865.0
2008-11-06,7695058.0
2008-11-05,17771880.0
2008-11-04,10325658.0
2008-11-03,8796447.0
2008-10-31,13723157.0
2008-10-30,23835190.0
2008-10-29,15537219.0
2008-10-28,19320360.0
2008-10-27,19840880.0
2008-10-24,10102357.0
2008-10-23,9729477.0
2008-10-22,9639300.0
2008-10-21,13726180.0
2008-10-20,14952395.0
2008-10-17,18241525.0
2008-10-16,16046203.0
2008-10-15,11658707.0
2008-10-14,26753467.0
2008-10-13,27940983.0
2008-10-10,0.0
2008-10-09,16907113.0
2008-10-08,21251010.0
2008-10-07,25779874.0
2008-10-06,38270098.0
2008-09-26,124203380.0
2008-09-25,62592946.0
2008-09-24,20393627.0
2008-09-23,32525206.0
2008-09-22,62000721.0
2008-09-19,24788982.0
2008-09-18,26551504.0
2008-09-17,11823706.0
2008-09-16,12696194.0
2008-09-12,7669976.0
2008-09-11,9133982.0
2008-09-10,13004079.0
2008-09-09,10724350.0
2008-09-08,11929767.0
2008-09-05,13203440.0
2008-09-04,7373964.0
2008-09-03,9988962.0
2008-09-02,7001043.0
2008-09-01,7930360.0
2008-08-29,12278140.0
2008-08-28,7436326.0
2008-08-27,10033985.0
2008-08-26,8772092.0
2008-08-25,8096105.0
2008-08-22,8919151.0
2008-08-21,14401888.0
2008-08-20,25998849.0
2008-08-19,9098116.0
2008-08-18,10533782.0
2008-08-15,7067902.0
2008-08-14,6272597.0
2008-08-13,10571364.0
2008-08-12,11589222.0
2008-08-11,17908965.0
2008-08-08,15263242.0
2008-08-07,10538162.0
2008-08-06,0.0
2008-08-05,11779528.0
2008-08-04,8654439.0
2008-08-01,13963602.0
2008-07-31,12470022.0
2008-07-30,13706773.0
2008-07-29,17144115.0
2008-07-28,14717450.0
2008-07-25,17688005.0
2008-07-24,26212968.0
2008-07-23,14498683.0
2008-07-22,21379994.0
2008-07-21,24743962.0
2008-07-18,16252847.0
2008-07-17,15007744.0
2008-07-16,21565289.0
2008-07-15,28711710.0
2008-07-14,19973556.0
2008-07-11,31388017.0
2008-07-10,65247057.0
2008-07-09,51556193.0
2008-07-08,29350989.0
2008-07-07,35889160.0
2008-07-04,37382976.0
2008-07-03,61434612.0
2008-07-02,21218577.0
2008-07-01,13050980.0
2008-06-30,18343281.0
2008-06-27,43241765.0
2008-06-26,0.0
2008-06-25,40302988.0
2008-06-24,18590263.0
2008-06-23,15024682.0
2008-06-20,31469376.0
2008-06-19,25342763.0
2008-06-18,35591530.0
2008-06-17,17844791.0
2008-06-16,17271538.0
2008-06-13,17223193.0
2008-06-12,25653461.0
2008-06-11,19302825.0
2008-06-10,33057799.0
2008-06-06,13017763.0
2008-06-05,11556397.0
2008-06-04,18506519.0
2008-06-03,16207137.0
2008-06-02,17571748.0
2008-05-30,17929862.0
2008-05-29,19695338.0
2008-05-28,20522566.0
2008-05-27,19469521.0
2008-05-26,22297068.0
2008-05-23,22196187.0
2008-05-22,26961135.0
2008-05-21,44694304.0
2008-05-20,46980187.0
2008-05-19,26159663.0
2008-05-16,54610188.0
2008-05-15,54884669.0
2008-05-14,35200213.0
2008-05-13,41362783.0
2008-05-12,35217009.0
2008-05-09,47237095.0
2008-05-08,51236840.0
2008-05-07,58387767.0
2008-05-06,57221225.0
2008-05-05,73230785.0
2008-04-30,74405532.0
2008-04-29,43228679.0
2008-04-28,98402272.0
2008-04-25,149436373.0
2008-04-24,136727201.0
2008-04-23,46972984.0
2008-04-22,43363656.0
2008-04-21,33664782.0
2008-04-18,39434125.0
2008-04-17,25257546.0
2008-04-16,18076350.0
2008-04-15,22276893.0
2008-04-14,44763259.0
2008-04-11,31053586.0
2008-04-10,45084564.0
2008-04-09,72084347.0
2008-04-08,105310084.0
2008-04-07,121581289.0
2008-04-03,67697764.0
2008-04-02,57788143.0
2008-04-01,37123553.0
2008-03-31,37933267.0
2008-03-28,72634013.0
2008-03-27,69126243.0
2008-03-26,39314342.0
2008-03-25,48544276.0
2008-03-24,47072460.0
2008-03-21,54907394.0
2008-03-20,76976529.0
2008-03-19,72737119.0
2008-03-18,84810504.0
2008-03-17,63984475.0
2008-03-14,57755772.0
2008-03-13,98229782.0
2008-03-12,406455269.0
2008-03-11,21397974.0
2008-03-10,48159076.0
2008-03-07,25333349.0
2008-03-06,46584362.0
2008-03-05,28309701.0
2008-03-04,38529760.0
2008-03-03,28154706.0
2008-02-29,14741978.0
2008-02-28,14297929.0
2008-02-27,16267914.0
2008-02-26,21856394.0
2008-02-25,26180585.0
2008-02-22,32877277.0
2008-02-21,0.0
2008-02-20,45168380.0
2008-02-19,62399561.0
2008-02-18,22850738.0
2008-02-15,16428313.0
2008-02-14,15798818.0
2008-02-13,18435640.0
2008-02-05,31839257.0
2008-02-04,45112934.0
2008-02-01,30045213.0
2008-01-31,23138080.0
