x,volume
2012-07-27,16412633.0
2012-07-26,17682173.0
2012-07-25,16976179.0
2012-07-24,20014654.0
2012-07-23,18712167.0
2012-07-20,31374979.0
2012-07-19,61757936.0
2012-07-18,33829452.0
2012-07-17,40854927.0
2012-07-16,19253758.0
2012-07-13,19319518.0
2012-07-12,32244354.0
2012-07-11,19370475.0
2012-07-10,18993298.0
2012-07-09,30359371.0
2012-07-06,29015307.0
2012-07-05,22130482.0
2012-07-04,19456556.0
2012-07-03,19669610.0
2012-07-02,21628762.0
2012-06-29,23245301.0
2012-06-28,30516293.0
2012-06-27,41427052.0
2012-06-26,29206155.0
2012-06-25,45706566.0
2012-06-21,48134646.0
2012-06-20,40488691.0
2012-06-19,39738736.0
2012-06-18,48740789.0
2012-06-15,34923570.0
2012-06-14,40904425.0
2012-06-13,53827890.0
2012-06-12,40638588.0
2012-06-11,54608047.0
2012-06-08,74039939.0
2012-06-07,117867058.0
2012-06-06,57933255.0
2012-06-05,74926926.0
2012-06-04,115316272.0
2012-06-01,124648205.0
2012-05-31,224257059.0
2012-05-30,348731341.0
2012-05-29,149299843.0
2012-05-28,75352349.0
2012-05-25,33256224.0
2012-05-24,31515378.0
2012-05-23,42300072.0
2012-05-22,57736661.0
2012-05-21,34661937.0
2012-05-18,61275647.0
2012-05-17,35637629.0
2012-05-16,37817761.0
2012-05-15,23422196.0
2012-05-14,31608568.0
2012-05-11,0.0
2012-05-10,22915230.0
2012-05-09,35441889.0
2012-05-08,33957607.0
2012-05-07,53166539.0
2012-05-04,41183131.0
2012-05-03,28234551.0
2012-05-02,49564979.0
2012-04-27,47027957.0
2012-04-26,46871785.0
2012-04-25,90082501.0
2012-04-24,41383278.0
2012-04-23,35700069.0
2012-04-20,56067877.0
2012-04-19,39899659.0
2012-04-18,0.0
2012-04-17,34667690.0
2012-04-16,44498048.0
2012-04-13,53741221.0
2012-04-12,60241846.0
2012-04-11,66122927.0
2012-04-10,23052270.0
2012-04-09,18117487.0
2012-04-06,20735849.0
2012-04-05,27654350.0
2012-03-30,18021186.0
2012-03-29,28350327.0
2012-03-28,32699297.0
2012-03-27,15510574.0
2012-03-26,16522620.0
2012-03-23,28493877.0
2012-03-22,24124754.0
2012-03-21,43351471.0
2012-03-20,36778133.0
2012-03-19,40087110.0
2012-03-16,44495942.0
2012-03-15,65566751.0
2012-03-14,119559993.0
2012-03-13,46745612.0
2012-03-12,89459861.0
2012-03-09,85177202.0
2012-03-08,41246648.0
2012-03-07,53879092.0
2012-03-06,48299927.0
2012-03-05,55745055.0
2012-03-02,50562102.0
2012-03-01,32430901.0
2012-02-29,40919506.0
2012-02-28,68628636.0
2012-02-27,101918770.0
2012-02-24,103546543.0
2012-02-23,63559126.0
2012-02-22,105571139.0
2012-02-21,39876117.0
2012-02-20,42633758.0
2012-02-17,46192341.0
2012-02-16,55772230.0
2012-02-15,73496678.0
2012-02-14,61295125.0
2012-02-13,67154545.0
2012-02-10,71433805.0
2012-02-09,109641381.0
2012-02-08,105547579.0
2012-02-07,133121854.0
2012-02-06,69827702.0
2012-02-03,87692806.0
2012-02-02,35498286.0
2012-02-01,34558055.0
2012-01-31,25525960.0
2012-01-30,42139363.0
2012-01-20,52802689.0
2012-01-19,46771986.0
2012-01-18,66188376.0
2012-01-17,77314404.0
2012-01-16,49101922.0
2012-01-13,108595322.0
2012-01-12,100080065.0
2012-01-11,119872524.0
2012-01-10,170651291.0
2012-01-09,67247443.0
2012-01-06,51689394.0
2012-01-05,73158634.0
2012-01-04,72256822.0
2011-12-30,69984053.0
2011-12-29,63515538.0
2011-12-28,84793251.0
2011-12-27,109208955.0
2011-12-26,70615556.0
2011-12-23,133460538.0
2011-12-22,82084882.0
2011-12-21,38514925.0
2011-12-20,52101233.0
2011-12-19,95709625.0
2011-12-16,43452079.0
2011-12-15,24997033.0
2011-12-14,22535921.0
2011-12-13,24869681.0
2011-12-12,16356897.0
2011-12-09,7732185.0
2011-12-08,13550289.0
2011-12-07,9675227.0
2011-12-06,15639841.0
2011-12-05,15160405.0
2011-12-02,22672236.0
2011-12-01,21585262.0
2011-11-30,21840721.0
2011-11-29,19656499.0
2011-11-28,11700017.0
2011-11-25,12120172.0
2011-11-24,13039327.0
2011-11-23,13424720.0
2011-11-22,25002170.0
2011-11-21,11423899.0
2011-11-18,15429345.0
2011-11-17,27181165.0
2011-11-16,20692910.0
2011-11-15,17172395.0
2011-11-14,29534110.0
2011-11-11,14876892.0
2011-11-10,22365833.0
2011-11-09,32797089.0
2011-11-08,44389669.0
2011-11-07,42661808.0
2011-11-04,26294095.0
2011-11-03,33461156.0
2011-11-02,23949481.0
2011-11-01,22129594.0
2011-10-31,22124858.0
2011-10-28,21252993.0
2011-10-27,11588660.0
2011-10-26,25437513.0
2011-10-25,20221691.0
2011-10-24,12210104.0
2011-10-21,8026738.0
2011-10-20,12486412.0
2011-10-19,8103478.0
2011-10-18,15221378.0
2011-10-17,13977362.0
2011-10-14,15770538.0
2011-10-13,26209045.0
2011-10-12,28696515.0
2011-10-11,25943685.0
2011-10-10,13026509.0
2011-09-30,14879287.0
2011-09-29,24640899.0
2011-09-28,22921216.0
2011-09-27,13547811.0
2011-09-26,14850426.0
2011-09-23,17363913.0
2011-09-22,10794083.0
2011-09-21,16220352.0
2011-09-20,7399035.0
2011-09-19,10638598.0
2011-09-16,19055217.0
2011-09-15,0.0
2011-09-14,19035641.0
2011-09-13,13891804.0
2011-09-09,12217346.0
2011-09-08,15531476.0
2011-09-07,12206008.0
2011-09-06,10816282.0
2011-09-05,10435419.0
2011-09-02,14052198.0
2011-09-01,11327197.0
2011-08-31,16724729.0
2011-08-30,22591295.0
2011-08-29,47808863.0
2011-08-26,11627656.0
2011-08-25,13956215.0
2011-08-24,9030561.0
2011-08-23,13729749.0
2011-08-22,11210870.0
2011-08-19,13439461.0
2011-08-18,11164800.0
2011-08-17,12408061.0
2011-08-16,12442758.0
2011-08-15,21310797.0
2011-08-12,15249098.0
2011-08-11,20560622.0
2011-08-10,32094256.0
2011-08-09,23631506.0
2011-08-08,32887731.0
2011-08-05,21032973.0
2011-08-04,13196072.0
2011-08-03,16538837.0
2011-08-02,19354960.0
2011-08-01,16353453.0
2011-07-29,17318735.0
2011-07-28,20612828.0
2011-07-27,16283402.0
2011-07-26,13166783.0
2011-07-25,31654668.0
2011-07-22,14665351.0
2011-07-21,20471223.0
2011-07-20,25735921.0
2011-07-19,48423118.0
2011-07-18,55755299.0
2011-07-15,19524334.0
2011-07-14,24002748.0
2011-07-13,22970017.0
2011-07-12,21600513.0
2011-07-11,27719575.0
2011-07-08,23000786.0
2011-07-07,34596970.0
2011-07-06,22108364.0
2011-07-05,30276549.0
2011-07-04,33926373.0
2011-07-01,42105346.0
2011-06-30,23321146.0
2011-06-29,26085358.0
2011-06-28,27938981.0
2011-06-27,52253264.0
2011-06-24,48238828.0
2011-06-23,25616210.0
2011-06-22,30584135.0
2011-06-21,18497879.0
2011-06-20,20847372.0
2011-06-17,25513897.0
2011-06-16,21044255.0
2011-06-15,25539898.0
2011-06-14,41043011.0
2011-06-13,15873340.0
2011-06-10,9836424.0
2011-06-09,11007887.0
2011-06-08,13697951.0
2011-06-07,11789603.0
2011-06-03,17891193.0
2011-06-02,21435341.0
2011-06-01,32472615.0
2011-05-31,16117620.0
2011-05-30,27149244.0
2011-05-27,23988745.0
2011-05-26,21150342.0
2011-05-25,25864337.0
2011-05-24,22127418.0
2011-05-23,64176696.0
2011-05-20,18767815.0
2011-05-19,15815243.0
2011-05-18,13408249.0
2011-05-17,25196547.0
2011-05-16,26899689.0
2011-05-13,0.0
2011-05-12,40960349.0
2011-05-11,23560616.0
2011-05-10,32687353.0
2011-05-09,42624261.0
2011-05-06,54152167.0
2011-05-05,48324999.0
2011-05-04,71413073.0
2011-05-03,62522683.0
2011-04-29,144158929.0
2011-04-28,107559060.0
2011-04-27,48320278.0
2011-04-26,14786778.0
2011-04-25,32573513.0
2011-04-22,18705354.0
2011-04-21,39977568.0
2011-04-20,28397488.0
2011-04-19,19171200.0
2011-04-18,24569062.0
2011-04-15,25847325.0
2011-04-14,31997276.0
2011-04-13,33185806.0
2011-04-12,35117995.0
2011-04-11,32446775.0
2011-04-08,36557973.0
2011-04-07,34486617.0
2011-04-06,32783159.0
2011-04-01,24201107.0
2011-03-31,18245104.0
2011-03-30,23591782.0
2011-03-29,30168357.0
2011-03-28,38541939.0
2011-03-25,42699528.0
2011-03-24,19985293.0
2011-03-23,29977667.0
2011-03-22,20047979.0
2011-03-21,25468777.0
2011-03-18,20584981.0
2011-03-17,26120148.0
2011-03-16,20307812.0
2011-03-15,29253814.0
2011-03-14,32557891.0
2011-03-11,58025005.0
2011-03-10,63640693.0
2011-03-09,91750623.0
2011-03-08,118709544.0
2011-03-07,64621504.0
2011-03-04,32117143.0
2011-03-03,25203067.0
2011-03-02,18789573.0
2011-03-01,30852382.0
2011-02-28,26441217.0
2011-02-25,17860760.0
2011-02-24,17616140.0
2011-02-23,26623791.0
2011-02-22,33811658.0
2011-02-21,18568728.0
2011-02-18,28534592.0
2011-02-17,20211346.0
2011-02-16,19007791.0
2011-02-15,22195614.0
2011-02-14,19929865.0
2011-02-11,12946894.0
2011-02-10,9627942.0
2011-02-09,9802554.0
2011-02-01,12569365.0
2011-01-31,11289938.0
2011-01-28,13374029.0
2011-01-27,22227010.0
2011-01-26,15197716.0
2011-01-25,11956517.0
2011-01-24,30116277.0
2011-01-21,35370927.0
2011-01-20,0.0
2011-01-19,25523249.0
2011-01-18,11734516.0
2011-01-17,18701567.0
2011-01-14,12278307.0
2011-01-13,15619009.0
2011-01-12,24721059.0
2011-01-11,21813761.0
2011-01-10,27645036.0
2011-01-07,22005986.0
2011-01-06,41978545.0
2011-01-05,20018430.0
2011-01-04,21537795.0
2010-12-31,25823362.0
2010-12-30,23860046.0
2010-12-29,16611753.0
2010-12-28,21974555.0
2010-12-27,17547206.0
2010-12-24,26999350.0
2010-12-23,15308670.0
2010-12-22,22226354.0
2010-12-21,21521414.0
2010-12-20,40381068.0
2010-12-17,20639701.0
2010-12-16,21310702.0
2010-12-15,17625910.0
2010-12-14,18259229.0
2010-12-13,25374140.0
2010-12-10,14790629.0
2010-12-09,13547963.0
2010-12-08,15942509.0
2010-12-07,23327198.0
2010-12-06,29676667.0
2010-12-03,19832508.0
2010-12-02,33060340.0
2010-12-01,26254898.0
2010-11-30,41061810.0
2010-11-29,26020154.0
2010-11-26,32848182.0
2010-11-25,57286656.0
2010-11-24,32809903.0
2010-11-23,41489794.0
2010-11-22,39627303.0
2010-11-19,50248602.0
2010-11-18,56812064.0
2010-11-17,76145764.0
2010-11-16,151651523.0
2010-11-15,144438946.0
2010-11-12,86455769.0
2010-11-11,72347720.0
2010-11-10,81511624.0
2010-11-09,117355737.0
2010-11-08,127497877.0
2010-11-05,137096486.0
2010-11-04,66946467.0
2010-11-03,40847443.0
2010-11-02,54240335.0
2010-11-01,71222409.0
2010-10-29,47153745.0
2010-10-28,29173638.0
2010-10-27,34506771.0
2010-10-26,50549218.0
2010-10-25,37962931.0
2010-10-22,32538820.0
2010-10-21,47289271.0
2010-10-20,95287610.0
2010-10-19,60724605.0
2010-10-18,114047079.0
2010-10-15,0.0
2010-10-14,72613485.0
2010-10-13,55608599.0
2010-10-12,78293446.0
2010-10-11,52761893.0
2010-10-08,27214587.0
2010-09-30,20177702.0
2010-09-29,34470500.0
2010-09-28,28421468.0
2010-09-27,17050454.0
2010-09-21,22971914.0
2010-09-20,21398349.0
2010-09-17,18397531.0
2010-09-16,30676670.0
2010-09-15,20514622.0
2010-09-14,23026800.0
2010-09-13,30122831.0
2010-09-10,28819011.0
2010-09-09,32722289.0
2010-09-08,55151444.0
2010-09-07,28541398.0
2010-09-06,37134862.0
2010-09-03,40832815.0
2010-09-02,27142651.0
2010-09-01,24692085.0
2010-08-31,23764496.0
2010-08-30,22122829.0
2010-08-27,15558071.0
2010-08-26,29952902.0
2010-08-25,25207289.0
2010-08-24,51090821.0
2010-08-23,27372089.0
2010-08-20,38533474.0
2010-08-19,26085898.0
2010-08-18,46159124.0
2010-08-17,68911877.0
2010-08-16,35856152.0
2010-08-13,32917606.0
2010-08-12,61316970.0
2010-08-11,47465376.0
2010-08-10,42815104.0
2010-08-09,30226979.0
2010-08-06,28502219.0
2010-08-05,26606558.0
2010-08-04,36466565.0
2010-08-03,26525593.0
2010-08-02,27000718.0
2010-07-30,19672835.0
2010-07-29,27744206.0
2010-07-28,29206566.0
2010-07-27,45982410.0
2010-07-26,19304061.0
2010-07-23,23422074.0
2010-07-22,20282941.0
2010-07-21,32196056.0
2010-07-20,46190116.0
2010-07-19,25800533.0
2010-07-16,30386848.0
2010-07-15,24418093.0
2010-07-14,28654745.0
2010-07-13,21532507.0
2010-07-12,37373696.0
2010-07-09,30668008.0
2010-07-08,29975074.0
2010-07-07,34523113.0
2010-07-06,12355668.0
2010-07-05,12564009.0
2010-07-02,41147214.0
2010-07-01,23719009.0
2010-06-30,20126031.0
2010-06-29,25076663.0
2010-06-28,12561271.0
2010-06-25,18179543.0
2010-06-24,13999203.0
2010-06-23,19606455.0
2010-06-22,16507674.0
2010-06-21,25765149.0
2010-06-18,25237543.0
2010-06-17,30136368.0
2010-06-11,70969169.0
2010-06-10,35106382.0
2010-06-09,32825972.0
2010-06-08,14778744.0
2010-06-07,12289109.0
2010-06-04,10712401.0
2010-06-03,20727561.0
2010-06-02,13170720.0
2010-06-01,20068467.0
2010-05-31,28307077.0
2010-05-28,0.0
2010-05-27,19517631.0
2010-05-26,24708802.0
2010-05-25,33234637.0
2010-05-24,64089680.0
2010-05-21,56021763.0
2010-05-20,32851338.0
2010-05-19,34360707.0
2010-05-18,50208698.0
2010-05-17,30806844.0
2010-05-14,18032882.0
2010-05-13,15817836.0
2010-05-12,15929122.0
2010-05-11,21097196.0
2010-05-10,17630443.0
2010-05-07,19157199.0
2010-05-06,25127587.0
2010-05-05,34972493.0
2010-05-04,34646128.0
2010-04-30,35405300.0
2010-04-29,31344042.0
2010-04-28,27545806.0
2010-04-27,28751160.0
2010-04-26,21479766.0
2010-04-23,33555644.0
2010-04-22,25360826.0
2010-04-21,68023232.0
2010-04-20,32471509.0
2010-04-19,30345249.0
2010-04-16,20780183.0
2010-04-15,0.0
2010-04-14,32536031.0
2010-04-13,25904442.0
2010-04-12,28337347.0
2010-04-09,26375653.0
2010-04-08,17956592.0
2010-04-07,17008497.0
2010-04-06,20581197.0
2010-04-02,21062065.0
2010-04-01,39146995.0
2010-03-31,27690634.0
2010-03-30,34688436.0
2010-03-29,29462078.0
2010-03-26,20468956.0
2010-03-25,35415922.0
2010-03-24,70160743.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,48585890.0
2010-03-18,47445438.0
2010-03-17,28601341.0
2010-03-16,16489465.0
2010-03-15,29460415.0
2010-03-12,24178345.0
2010-03-11,20550608.0
2010-03-10,27130274.0
2010-03-09,27176149.0
2010-03-08,16225138.0
2010-03-05,19000780.0
2010-03-04,32081685.0
2010-03-03,19508441.0
2010-03-02,22973882.0
2010-03-01,36070559.0
2010-02-26,63824513.0
2010-02-25,68752602.0
2010-02-24,40500004.0
2010-02-23,12287684.0
2010-02-22,17891114.0
2010-02-12,23091583.0
2010-02-11,14466268.0
2010-02-10,8508322.0
2010-02-09,9185760.0
2010-02-08,8712852.0
2010-02-05,12631616.0
2010-02-04,13881938.0
2010-02-03,13880359.0
2010-02-02,19840959.0
2010-02-01,35076418.0
2010-01-29,28024858.0
2010-01-28,25615957.0
2010-01-27,28969652.0
2010-01-26,51262641.0
2010-01-25,58120632.0
2010-01-22,40464748.0
2010-01-21,39924527.0
2010-01-20,47831287.0
2010-01-19,48629539.0
2010-01-18,41005319.0
2010-01-15,48103683.0
2010-01-14,49305545.0
2010-01-13,39753333.0
2010-01-12,29423103.0
2010-01-11,30331703.0
2010-01-08,23237748.0
2010-01-07,25033640.0
2010-01-06,26698694.0
2010-01-05,20559496.0
2010-01-04,26737182.0
2009-12-31,21828124.0
2009-12-30,42693771.0
2009-12-29,28366341.0
2009-12-28,29393802.0
2009-12-25,16747616.0
2009-12-24,25031021.0
2009-12-23,15106814.0
2009-12-22,13623428.0
2009-12-21,8038160.0
2009-12-18,15569691.0
2009-12-17,15978435.0
2009-12-16,15452528.0
2009-12-15,24941069.0
2009-12-14,13529365.0
2009-12-11,11804147.0
2009-12-10,16625037.0
2009-12-09,23730737.0
2009-12-08,23175674.0
2009-12-07,23021507.0
2009-12-04,54658142.0
2009-12-03,38797212.0
2009-12-02,36754839.0
2009-12-01,51729706.0
2009-11-30,53561083.0
2009-11-27,36616137.0
2009-11-26,43646899.0
2009-11-25,36161901.0
2009-11-24,65584714.0
2009-11-23,45582013.0
2009-11-20,40787959.0
2009-11-19,40900772.0
2009-11-18,58453448.0
2009-11-17,49851421.0
2009-11-16,81120582.0
2009-11-13,51786850.0
2009-11-12,29617269.0
2009-11-11,20956136.0
2009-11-10,24954180.0
2009-11-09,35450819.0
2009-11-06,49129591.0
2009-11-05,95941880.0
2009-11-04,33892265.0
2009-11-03,42374100.0
2009-11-02,29652772.0
2009-10-30,23025166.0
2009-10-29,25491365.0
2009-10-28,17927640.0
2009-10-27,38805196.0
2009-10-26,48777761.0
2009-10-23,61959595.0
2009-10-22,61912483.0
2009-10-21,81083186.0
2009-10-20,71088314.0
2009-10-19,49873583.0
2009-10-16,24240156.0
2009-10-15,30661329.0
2009-10-14,52227703.0
2009-10-13,32275628.0
2009-10-12,31487561.0
2009-10-09,39326198.0
2009-09-30,19797694.0
2009-09-29,25412895.0
2009-09-28,26195861.0
2009-09-25,31289335.0
2009-09-24,38053510.0
2009-09-23,54422357.0
2009-09-22,52378116.0
2009-09-21,88797520.0
2009-09-18,117708714.0
2009-09-17,90800782.0
2009-09-16,55355994.0
2009-09-15,57382151.0
2009-09-14,33602535.0
2009-09-11,24793223.0
2009-09-10,24006742.0
2009-09-09,45453743.0
2009-09-08,45706392.0
2009-09-07,61193109.0
2009-09-04,32761512.0
2009-09-03,35361055.0
2009-09-02,25737991.0
2009-09-01,22313837.0
2009-08-31,47128164.0
2009-08-28,50946083.0
2009-08-27,59237736.0
2009-08-26,73224946.0
2009-08-25,107926186.0
2009-08-24,77362588.0
2009-08-21,67955314.0
2009-08-20,35085553.0
2009-08-19,30381707.0
2009-08-18,33737355.0
2009-08-17,40949258.0
2009-08-14,30722022.0
2009-08-13,39510690.0
2009-08-12,42066653.0
2009-08-11,40915973.0
2009-08-10,62319742.0
2009-08-07,114905758.0
2009-08-06,65820021.0
2009-08-05,78823914.0
2009-08-04,0.0
2009-08-03,68810037.0
2009-07-31,62357148.0
2009-07-30,66351251.0
2009-07-29,68076597.0
2009-07-28,90459938.0
2009-07-27,87790327.0
2009-07-24,73478619.0
2009-07-23,76336936.0
2009-07-22,73773799.0
2009-07-21,99091701.0
2009-07-20,129108271.0
2009-07-17,27322963.0
2009-07-16,46639636.0
2009-07-15,76095086.0
2009-07-14,46102870.0
2009-07-13,28433509.0
2009-07-10,24331011.0
2009-07-09,46843083.0
2009-07-08,34544573.0
2009-07-07,18090961.0
2009-07-06,26244373.0
2009-07-03,31520582.0
2009-07-02,40042236.0
2009-07-01,45691405.0
2009-06-30,34690458.0
2009-06-29,47822228.0
2009-06-26,44630753.0
2009-06-25,33791966.0
2009-06-24,19680471.0
2009-06-23,29336385.0
2009-06-22,30791288.0
2009-06-19,19635474.0
2009-06-18,23093928.0
2009-06-17,27826555.0
2009-06-16,32782018.0
2009-06-15,53165083.0
2009-06-12,23869610.0
2009-06-11,40298655.0
2009-06-10,43388467.0
2009-06-09,17126948.0
2009-06-08,26037036.0
2009-06-05,33979512.0
2009-06-04,45410648.0
2009-06-03,34000224.0
2009-06-02,0.0
2009-06-01,34643703.0
2009-05-27,22196392.0
2009-05-26,27888223.0
2009-05-25,17574889.0
2009-05-22,31357402.0
2009-05-21,61023364.0
2009-05-20,14349810.0
2009-05-19,16134462.0
2009-05-18,23009413.0
2009-05-15,0.0
2009-05-14,7889729.0
2009-05-13,13116151.0
2009-05-12,11740894.0
2009-05-11,15501327.0
2009-05-08,22487336.0
2009-05-07,24253338.0
2009-05-06,41166982.0
2009-05-05,26039171.0
2009-05-04,32458754.0
2009-04-30,33316194.0
2009-04-29,34554404.0
2009-04-28,11133184.0
2009-04-27,23648023.0
2009-04-24,39859957.0
2009-04-23,27941108.0
2009-04-22,48670636.0
2009-04-21,40295461.0
2009-04-20,28288584.0
2009-04-17,48765679.0
2009-04-16,27621144.0
2009-04-15,65793340.0
2009-04-14,21312824.0
2009-04-13,27264703.0
2009-04-10,30260550.0
2009-04-09,12819405.0
2009-04-08,19108289.0
2009-04-07,12557596.0
2009-04-03,38030119.0
2009-04-02,46893940.0
2009-04-01,59387907.0
2009-03-31,39752031.0
2009-03-30,88605601.0
2009-03-27,102711688.0
2009-03-26,27937806.0
2009-03-25,36413465.0
2009-03-24,36623039.0
2009-03-23,27108066.0
2009-03-20,28487070.0
2009-03-19,50457290.0
2009-03-18,27506442.0
2009-03-17,15949492.0
2009-03-16,5491122.0
2009-03-13,7761785.0
2009-03-12,13059861.0
2009-03-11,6295351.0
2009-03-10,10158202.0
2009-03-09,21201595.0
2009-03-06,8386074.0
2009-03-05,15553186.0
2009-03-04,37264865.0
2009-03-03,19314851.0
2009-03-02,12742224.0
2009-02-27,25929790.0
2009-02-26,14508637.0
2009-02-25,23675552.0
2009-02-24,22609412.0
2009-02-23,27012886.0
2009-02-20,19453267.0
2009-02-19,18162068.0
2009-02-18,28242696.0
2009-02-17,30089387.0
2009-02-16,26193378.0
2009-02-13,28607076.0
2009-02-12,51627183.0
2009-02-11,43389995.0
2009-02-10,29582280.0
2009-02-09,74801052.0
2009-02-06,44734472.0
2009-02-05,36417537.0
2009-02-04,50651756.0
2009-02-03,35890053.0
2009-02-02,14316618.0
2009-01-23,23879086.0
2009-01-22,14571258.0
2009-01-21,12763799.0
2009-01-20,7615944.0
2009-01-19,23079596.0
2009-01-16,70847949.0
2009-01-15,15625251.0
2009-01-14,14673470.0
2009-01-13,24102399.0
2009-01-12,26429642.0
2009-01-09,49379019.0
2009-01-08,26407469.0
2009-01-07,21454678.0
2009-01-06,48256092.0
2009-01-05,27490958.0
2008-12-31,31506459.0
2008-12-30,30878782.0
2008-12-29,0.0
2008-12-26,11480505.0
2008-12-25,19175341.0
2008-12-24,14398333.0
2008-12-23,15322927.0
2008-12-22,17292053.0
2008-12-19,19822198.0
2008-12-18,5549773.0
2008-12-17,15808117.0
2008-12-16,4229677.0
2008-12-15,8772354.0
2008-12-12,18986538.0
2008-12-11,19433266.0
2008-12-10,30036809.0
2008-12-09,17021895.0
2008-12-08,23097544.0
2008-12-05,15903023.0
2008-12-04,18401618.0
2008-12-03,19579911.0
2008-12-02,7163553.0
2008-12-01,7532758.0
2008-11-28,5921134.0
2008-11-27,11992163.0
2008-11-26,2469149.0
2008-11-25,2742404.0
2008-11-24,7097648.0
2008-11-21,4919427.0
2008-11-20,6261389.0
2008-11-19,6429062.0
2008-11-18,7016771.0
2008-11-17,16869570.0
2008-11-14,20080225.0
2008-11-13,7478127.0
2008-11-12,2740095.0
2008-11-11,5722596.0
2008-11-10,11006129.0
2008-11-07,29282249.0
2008-11-06,12304924.0
2008-11-05,15638477.0
2008-11-04,6223304.0
2008-11-03,8276266.0
2008-10-31,3287751.0
2008-10-30,8531299.0
2008-10-29,10310544.0
2008-10-28,24204987.0
2008-10-27,0.0
2008-10-24,7197943.0
2008-10-23,5444157.0
2008-10-22,11093969.0
2008-10-21,7234763.0
2008-10-20,4386588.0
2008-10-17,15839153.0
2008-10-16,10139929.0
2008-10-15,5165084.0
2008-10-14,11744401.0
2008-10-13,12375192.0
2008-10-10,7778073.0
2008-10-09,7054275.0
2008-10-08,9441949.0
2008-10-07,7110326.0
2008-10-06,8253322.0
2008-09-26,25768653.0
2008-09-25,0.0
2008-09-24,5312944.0
2008-09-23,12406622.0
2008-09-22,27672780.0
2008-09-19,70591222.0
2008-09-18,7660736.0
2008-09-17,3821377.0
2008-09-16,13135074.0
2008-09-12,1625089.0
2008-09-11,3646502.0
2008-09-10,18418693.0
2008-09-09,3958527.0
2008-09-08,7630333.0
2008-09-05,9675562.0
2008-09-04,10164686.0
2008-09-03,10972286.0
2008-09-02,5955934.0
2008-09-01,22706319.0
2008-08-29,7166599.0
2008-08-28,2795923.0
2008-08-27,10745073.0
2008-08-26,8872102.0
2008-08-25,1365471.0
2008-08-22,1644286.0
2008-08-21,7381219.0
2008-08-20,10559641.0
2008-08-19,4316371.0
2008-08-18,6620020.0
2008-08-15,4379847.0
2008-08-14,7887351.0
2008-08-13,9416730.0
2008-08-12,0.0
2008-08-11,9477742.0
2008-08-08,13849821.0
2008-08-07,6852777.0
2008-08-06,2628113.0
2008-08-05,3403445.0
2008-08-04,2589651.0
2008-08-01,7454482.0
2008-07-31,4057813.0
2008-07-30,4458926.0
2008-07-29,5344066.0
2008-07-28,19725102.0
2008-07-25,16024774.0
2008-07-24,49739241.0
2008-07-23,10393098.0
2008-07-22,5694913.0
2008-07-21,16457745.0
2008-07-18,7022434.0
2008-07-17,6968266.0
2008-07-16,4741027.0
2008-07-15,3385138.0
2008-07-14,2268233.0
2008-07-11,8722463.0
2008-07-10,8937289.0
2008-07-09,17067526.0
2008-07-08,13534973.0
2008-07-07,12855557.0
2008-07-04,6349965.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,8685883.0
2008-06-25,6486430.0
2008-06-24,7292319.0
2008-06-23,3224617.0
2008-06-20,12635461.0
2008-06-19,6883061.0
2008-06-18,8503907.0
2008-06-17,9405883.0
2008-06-16,4189076.0
2008-06-13,6441158.0
2008-06-12,4005800.0
2008-06-11,4846866.0
2008-06-10,7247424.0
2008-06-06,2087215.0
2008-06-05,2379718.0
2008-06-04,2623767.0
2008-06-03,7910996.0
2008-06-02,6626453.0
2008-05-30,6907904.0
2008-05-29,4749719.0
2008-05-28,7343476.0
2008-05-27,9727917.0
2008-05-26,7333929.0
2008-05-23,2663804.0
2008-05-22,8736664.0
2008-05-21,13124518.0
2008-05-20,13963975.0
2008-05-19,10773714.0
2008-05-16,0.0
2008-05-15,10617950.0
2008-05-14,10201882.0
2008-05-13,11165760.0
2008-05-12,9042307.0
2008-05-09,28047956.0
2008-05-08,11872209.0
2008-05-07,25376146.0
2008-05-06,17621495.0
2008-05-05,21416986.0
2008-04-30,18360144.0
2008-04-29,10226486.0
2008-04-28,7094807.0
2008-04-25,25050382.0
2008-04-24,44210769.0
2008-04-23,7398979.0
2008-04-22,13798801.0
2008-04-21,12799986.0
2008-04-18,19299795.0
2008-04-17,0.0
2008-04-16,4036049.0
2008-04-15,11576079.0
2008-04-14,12071294.0
2008-04-11,3201930.0
2008-04-10,5945292.0
2008-04-09,9144074.0
2008-04-08,14644247.0
2008-04-07,11091471.0
2008-04-03,32936022.0
2008-04-02,28638472.0
2008-04-01,23371877.0
2008-03-31,14501417.0
2008-03-28,8487379.0
2008-03-27,11190055.0
2008-03-26,15463481.0
2008-03-25,12939907.0
2008-03-24,26412328.0
2008-03-21,28146541.0
2008-03-20,44784141.0
2008-03-19,32070729.0
2008-03-18,45980262.0
2008-03-17,31924580.0
2008-03-14,64902588.0
2008-03-13,46646059.0
2008-03-12,32157645.0
2008-03-11,50269702.0
2008-03-10,133118455.0
2008-03-07,297616998.0
2008-03-06,3494330.0
2008-03-05,4934193.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
