x,volume
2012-07-18,2544293.0
2012-07-17,1119191.0
2012-07-16,2193372.0
2012-07-13,2774582.0
2012-07-12,3080054.0
2012-07-11,4244158.0
2012-07-10,8203968.0
2012-07-09,2995628.0
2012-07-06,1371727.0
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,2434642.0
2012-04-25,5225575.0
2012-04-24,4851799.0
2012-04-23,3161033.0
2012-04-20,3373396.0
2012-04-19,7945020.0
2012-04-18,4061534.0
2012-04-17,5547514.0
2012-04-16,3742344.0
2012-04-13,5690963.0
2012-04-12,12369536.0
2012-04-11,8232089.0
2012-04-10,9891209.0
2012-04-09,6686839.0
2012-04-06,2942751.0
2012-04-05,4187762.0
2012-03-30,8905253.0
2012-03-29,4177316.0
2012-03-28,6045181.0
2012-03-27,4466105.0
2012-03-26,4568131.0
2012-03-23,7396114.0
2012-03-22,6801843.0
2012-03-21,3567211.0
2012-03-20,8342559.0
2012-03-19,1772548.0
2012-03-16,2108252.0
2012-03-15,3329245.0
2012-03-14,5066067.0
2012-03-13,4854997.0
2012-03-12,1896244.0
2012-03-09,1859405.0
2012-03-08,1444850.0
2012-03-07,1893741.0
2012-03-06,2228238.0
2012-03-05,2964168.0
2012-03-02,2758782.0
2012-03-01,1575147.0
2012-02-29,3754461.0
2012-02-28,2792219.0
2012-02-27,3246060.0
2012-02-24,2039819.0
2012-02-23,2189197.0
2012-02-22,2660156.0
2012-02-21,1549970.0
2012-02-20,2516792.0
2012-02-17,1883433.0
2012-02-16,2295287.0
2012-02-15,2964679.0
2012-02-14,2868884.0
2012-02-13,1934892.0
2012-02-10,1914747.0
2012-02-09,1531951.0
2012-02-08,1549011.0
2012-02-07,2560215.0
2012-02-06,2776240.0
2012-02-03,1851285.0
2012-02-02,2262402.0
2012-02-01,5681942.0
2012-01-31,1816700.0
2012-01-30,1202728.0
2012-01-20,814928.0
2012-01-19,956043.0
2012-01-18,1173668.0
2012-01-17,979730.0
2012-01-16,708861.0
2012-01-13,1069391.0
2012-01-12,1071169.0
2012-01-11,2174619.0
2012-01-10,1874573.0
2012-01-09,1253132.0
2012-01-06,850736.0
2012-01-05,1422355.0
2012-01-04,1400827.0
2011-12-30,1859779.0
2011-12-29,1374157.0
2011-12-28,1902885.0
2011-12-27,1289451.0
2011-12-26,785146.0
2011-12-23,1361265.0
2011-12-22,2122742.0
2011-12-21,1752553.0
2011-12-20,2279712.0
2011-12-19,2508320.0
2011-12-16,2952835.0
2011-12-15,982360.0
2011-12-14,2090400.0
2011-12-13,1636135.0
2011-12-12,630398.0
2011-12-09,902562.0
2011-12-08,614821.0
2011-12-07,746667.0
2011-12-06,1773608.0
2011-12-05,2150156.0
2011-12-02,1748476.0
2011-12-01,1188469.0
2011-11-30,2020644.0
2011-11-29,2116978.0
2011-11-28,1528307.0
2011-11-25,1804090.0
2011-11-24,1612125.0
2011-11-23,1660007.0
2011-11-22,2408584.0
2011-11-21,5527795.0
2011-11-18,11944759.0
2011-11-17,2973663.0
2011-11-16,1810059.0
2011-11-15,2353605.0
2011-11-14,1516383.0
2011-11-11,1113596.0
2011-11-10,1760369.0
2011-11-09,1350124.0
2011-11-08,1262134.0
2011-11-07,1758873.0
2011-11-04,1491721.0
2011-11-03,2627355.0
2011-11-02,1686895.0
2011-11-01,1440879.0
2011-10-31,1286186.0
2011-10-28,1636135.0
2011-10-27,1531810.0
2011-10-26,1197010.0
2011-10-25,1403701.0
2011-10-24,754130.0
2011-10-21,956427.0
2011-10-20,1852618.0
2011-10-19,661920.0
2011-10-18,1409331.0
2011-10-17,2055954.0
2011-10-14,1981532.0
2011-10-13,1177160.0
2011-10-12,1698085.0
2011-10-11,899076.0
2011-10-10,848887.0
2011-09-30,1436445.0
2011-09-29,1356196.0
2011-09-28,1539142.0
2011-09-27,1142413.0
2011-09-26,1764156.0
2011-09-23,2352454.0
2011-09-22,2190535.0
2011-09-21,1902197.0
2011-09-20,2432736.0
2011-09-19,2851330.0
2011-09-16,2414993.0
2011-09-15,3467649.0
2011-09-14,1881667.0
2011-09-13,2137076.0
2011-09-09,3952978.0
2011-09-08,2480621.0
2011-09-07,2872926.0
2011-09-06,5044367.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,4026852.0
2011-08-31,1912244.0
2011-08-30,2200812.0
2011-08-29,2398516.0
2011-08-26,3536914.0
2011-08-25,6913491.0
2011-08-24,3736302.0
2011-08-23,1773511.0
2011-08-22,2012706.0
2011-08-19,1557001.0
2011-08-18,2046097.0
2011-08-17,1520011.0
2011-08-16,1490195.0
2011-08-15,1911939.0
2011-08-12,2366285.0
2011-08-11,1830700.0
2011-08-10,1797913.0
2011-08-09,3559462.0
2011-08-08,3757935.0
2011-08-05,1975209.0
2011-08-04,1833109.0
2011-08-03,2534773.0
2011-08-02,2482845.0
2011-08-01,2959600.0
2011-07-29,1526111.0
2011-07-28,2838175.0
2011-07-27,2400493.0
2011-07-26,2089369.0
2011-07-25,4041398.0
2011-07-22,2439692.0
2011-07-21,4536082.0
2011-07-20,3970186.0
2011-07-19,4809699.0
2011-07-18,6731819.0
2011-07-15,3687024.0
2011-07-14,5081741.0
2011-07-13,3101384.0
2011-07-12,4194452.0
2011-07-11,5095082.0
2011-07-08,8060278.0
2011-07-07,3161792.0
2011-07-06,3582887.0
2011-07-05,4642760.0
2011-07-04,6774439.0
2011-07-01,4311658.0
2011-06-30,0.0
2011-06-29,6039838.0
2011-06-28,6124103.0
2011-06-27,6381765.0
2011-06-24,14410781.0
2011-06-23,2718328.0
2011-06-22,1411694.0
2011-06-21,1175670.0
2011-06-20,1302755.0
2011-06-17,1834227.0
2011-06-16,3382965.0
2011-06-15,1397659.0
2011-06-14,2050821.0
2011-06-13,2654199.0
2011-06-10,2398949.0
2011-06-09,2031584.0
2011-06-08,2418493.0
2011-06-07,1688224.0
2011-06-03,3338685.0
2011-06-02,5433729.0
2011-06-01,5689467.0
2011-05-31,3040678.0
2011-05-30,3686546.0
2011-05-27,4912189.0
2011-05-26,5098757.0
2011-05-25,2756380.0
2011-05-24,7351765.0
2011-05-23,11312889.0
2011-05-20,2690096.0
2011-05-19,3961578.0
2011-05-18,2643937.0
2011-05-17,4638654.0
2011-05-16,7983496.0
2011-05-13,3348330.0
2011-05-12,3467880.0
2011-05-11,2316290.0
2011-05-10,3553601.0
2011-05-09,3474552.0
2011-05-06,5007111.0
2011-05-05,2711360.0
2011-05-04,3572576.0
2011-05-03,4359561.0
2011-04-29,3371715.0
2011-04-28,5964794.0
2011-04-27,5209747.0
2011-04-26,6419818.0
2011-04-25,0.0
2011-04-22,7053565.0
2011-04-21,6358912.0
2011-04-20,7329567.0
2011-04-19,18399702.0
2011-04-18,17115704.0
2011-04-15,23545686.0
2011-04-14,5330926.0
2011-04-13,28330337.0
2011-04-12,1051438.0
2011-04-11,1368218.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,7158716.0
2011-03-31,14555583.0
2011-03-30,12071952.0
2011-03-29,9267489.0
2011-03-28,14987725.0
2011-03-25,7663439.0
2011-03-24,18111311.0
2011-03-23,8608470.0
2011-03-22,3072489.0
2011-03-21,4895407.0
2011-03-18,7110104.0
2011-03-17,3918616.0
2011-03-16,4070657.0
2011-03-15,4565340.0
2011-03-14,4038547.0
2011-03-11,2876331.0
2011-03-10,3297901.0
2011-03-09,3230696.0
2011-03-08,3125059.0
2011-03-07,5594424.0
2011-03-04,3452719.0
2011-03-03,3539629.0
2011-03-02,6136083.0
2011-03-01,4278645.0
2011-02-28,3104876.0
2011-02-25,2057682.0
2011-02-24,1657500.0
2011-02-23,1775954.0
2011-02-22,3405966.0
2011-02-21,2373494.0
2011-02-18,2259400.0
2011-02-17,3433559.0
2011-02-16,3525704.0
2011-02-15,3685112.0
2011-02-14,3358134.0
2011-02-11,0.0
2011-02-10,2198017.0
2011-02-09,1410926.0
2011-02-01,1664185.0
2011-01-31,2410570.0
2011-01-28,2022974.0
2011-01-27,919632.0
2011-01-26,1072445.0
2011-01-25,1613506.0
2011-01-24,1335100.0
2011-01-21,2682071.0
2011-01-20,0.0
2011-01-19,3289823.0
2011-01-18,2851193.0
2011-01-17,1589369.0
2011-01-14,1201514.0
2011-01-13,1227499.0
2011-01-12,1069442.0
2011-01-11,1239218.0
2011-01-10,1850013.0
2011-01-07,3009802.0
2011-01-06,4812785.0
2011-01-05,0.0
2011-01-04,3171271.0
2010-12-31,3799079.0
2010-12-30,2778849.0
2010-12-29,2477446.0
2010-12-28,3541264.0
2010-12-27,5637993.0
2010-12-24,4636626.0
2010-12-23,9046178.0
2010-12-22,3820307.0
2010-12-21,5385910.0
2010-12-20,2607832.0
2010-12-17,1389259.0
2010-12-16,1678672.0
2010-12-15,1746542.0
2010-12-14,2335501.0
2010-12-13,2135032.0
2010-12-10,2154121.0
2010-12-09,3685485.0
2010-12-08,1547616.0
2010-12-07,1328801.0
2010-12-06,2439568.0
2010-12-03,1721794.0
2010-12-02,1916935.0
2010-12-01,1732759.0
2010-11-30,3697559.0
2010-11-29,3831085.0
2010-11-26,3908986.0
2010-11-25,3449041.0
2010-11-24,4074362.0
2010-11-23,3161732.0
2010-11-22,3414414.0
2010-11-19,2945680.0
2010-11-18,4186414.0
2010-11-17,3758210.0
2010-11-16,6622576.0
2010-11-15,5875538.0
2010-11-12,9826326.0
2010-11-11,8189708.0
2010-11-10,10305572.0
2010-11-09,19600810.0
2010-11-08,0.0
2010-11-05,11461886.0
2010-11-04,4510356.0
2010-11-03,3532277.0
2010-11-02,5840856.0
2010-11-01,4770544.0
2010-10-29,5187799.0
2010-10-28,5032041.0
2010-10-27,4531464.0
2010-10-26,3354903.0
2010-10-25,4678226.0
2010-10-22,3434129.0
2010-10-21,3500750.0
2010-10-20,5413720.0
2010-10-19,2998212.0
2010-10-18,7211891.0
2010-10-15,4405651.0
2010-10-14,6013622.0
2010-10-13,5076335.0
2010-10-12,8571316.0
2010-10-11,7326312.0
2010-10-08,3845584.0
2010-09-30,2203273.0
2010-09-29,2851683.0
2010-09-28,3976317.0
2010-09-27,2856741.0
2010-09-21,2569452.0
2010-09-20,4610267.0
2010-09-17,8200660.0
2010-09-16,3410346.0
2010-09-15,4753228.0
2010-09-14,2745555.0
2010-09-13,2805925.0
2010-09-10,3043348.0
2010-09-09,4068096.0
2010-09-08,4250627.0
2010-09-07,5077235.0
2010-09-06,4035616.0
2010-09-03,4278427.0
2010-09-02,4264425.0
2010-09-01,8176071.0
2010-08-31,2590893.0
2010-08-30,2717332.0
2010-08-27,1717325.0
2010-08-26,3257260.0
2010-08-25,3055400.0
2010-08-24,4720599.0
2010-08-23,3335345.0
2010-08-20,2912122.0
2010-08-19,2700282.0
2010-08-18,5203923.0
2010-08-17,6661789.0
2010-08-16,0.0
2010-08-13,9636811.0
2010-08-12,5637184.0
2010-08-11,2859261.0
2010-08-10,3622346.0
2010-08-09,3777487.0
2010-08-06,2674378.0
2010-08-05,3183112.0
2010-08-04,3503708.0
2010-08-03,5370092.0
2010-08-02,6417540.0
2010-07-30,7751814.0
2010-07-29,10261793.0
2010-07-28,3491920.0
2010-07-27,2585068.0
2010-07-26,3482542.0
2010-07-23,2599142.0
2010-07-22,3692478.0
2010-07-21,6942214.0
2010-07-20,6522175.0
2010-07-19,4917422.0
2010-07-16,14915908.0
2010-07-15,1919090.0
2010-07-14,10966925.0
2010-07-13,5017877.0
2010-07-12,2546200.0
2010-07-09,2625618.0
2010-07-08,1392015.0
2010-07-07,2345721.0
2010-07-06,4142926.0
2010-07-05,2277239.0
2010-07-02,4650364.0
2010-07-01,6020046.0
2010-06-30,654515.0
2010-06-29,5625505.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,7243467.0
2010-06-23,11090104.0
2010-06-22,1040486.0
2010-06-21,0.0
2010-06-18,2359385.0
2010-06-17,2120534.0
2010-06-11,3241862.0
2010-06-10,2872136.0
2010-06-09,2367974.0
2010-06-08,3166586.0
2010-06-07,6750395.0
2010-06-04,4773682.0
2010-06-03,3155795.0
2010-06-02,2399700.0
2010-06-01,3201831.0
2010-05-31,5150955.0
2010-05-28,6657851.0
2010-05-27,13052211.0
2010-05-26,5089913.0
2010-05-25,3914736.0
2010-05-24,6802106.0
2010-05-21,5588539.0
2010-05-20,5085090.0
2010-05-19,4974162.0
2010-05-18,7902140.0
2010-05-17,4274127.0
2010-05-14,5030446.0
2010-05-13,7179428.0
2010-05-12,3432569.0
2010-05-11,2667272.0
2010-05-10,2419769.0
2010-05-07,3263053.0
2010-05-06,4094686.0
2010-05-05,3679412.0
2010-05-04,6264623.0
2010-04-30,3327165.0
2010-04-29,0.0
2010-04-28,3039699.0
2010-04-27,4520483.0
2010-04-26,3596438.0
2010-04-23,7497555.0
2010-04-22,4890080.0
2010-04-21,5671593.0
2010-04-20,7658367.0
2010-04-19,8435641.0
2010-04-16,3547368.0
2010-04-15,3664958.0
2010-04-14,5506604.0
2010-04-13,9480777.0
2010-04-12,7682799.0
2010-04-09,6938761.0
2010-04-08,6136478.0
2010-04-07,9479609.0
2010-04-06,11280204.0
2010-04-02,6110951.0
2010-04-01,8511397.0
2010-03-31,9409823.0
2010-03-30,19159421.0
2010-03-29,8417719.0
2010-03-26,7987809.0
2010-03-25,3657351.0
2010-03-24,5441607.0
2010-03-23,3378137.0
2010-03-22,7574824.0
2010-03-19,3225256.0
2010-03-18,3163887.0
2010-03-17,3179419.0
2010-03-16,2295801.0
2010-03-15,2305705.0
2010-03-12,3685486.0
2010-03-11,3011060.0
2010-03-10,4467896.0
2010-03-09,5740193.0
2010-03-08,6942297.0
2010-03-05,3809642.0
2010-03-04,6216980.0
2010-03-03,7754237.0
2010-03-02,7106412.0
2010-03-01,8030115.0
2010-02-26,7390440.0
2010-02-25,9184437.0
2010-02-24,3969573.0
2010-02-23,3354906.0
2010-02-22,3473045.0
2010-02-12,8181074.0
2010-02-11,15947913.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,4979709.0
2010-02-05,4186173.0
2010-02-04,5077267.0
2010-02-03,5563254.0
2010-02-02,3668109.0
2010-02-01,4582857.0
2010-01-29,4260173.0
2010-01-28,3387517.0
2010-01-27,2481265.0
2010-01-26,4463838.0
2010-01-25,4925841.0
2010-01-22,4247822.0
2010-01-21,3284478.0
2010-01-20,7458808.0
2010-01-19,12316624.0
2010-01-18,5399098.0
2010-01-15,3021640.0
2010-01-14,3477523.0
2010-01-13,8624543.0
2010-01-12,3455765.0
2010-01-11,3602627.0
2010-01-08,4659258.0
2010-01-07,4879250.0
2010-01-06,2887078.0
2010-01-05,3235968.0
2010-01-04,5492113.0
2009-12-31,4067328.0
2009-12-30,5254913.0
2009-12-29,3302357.0
2009-12-28,3648244.0
2009-12-25,2154383.0
2009-12-24,2709645.0
2009-12-23,1997470.0
2009-12-22,2459568.0
2009-12-21,1955964.0
2009-12-18,4891196.0
2009-12-17,4415397.0
2009-12-16,5250136.0
2009-12-15,13140645.0
2009-12-14,6261962.0
2009-12-11,4539011.0
2009-12-10,8466238.0
2009-12-09,7808170.0
2009-12-08,15475984.0
2009-12-07,11022537.0
2009-12-04,7346447.0
2009-12-03,5068944.0
2009-12-02,6360580.0
2009-12-01,6643892.0
2009-11-30,5707361.0
2009-11-27,8195559.0
2009-11-26,9991372.0
2009-11-25,10299206.0
2009-11-24,12918814.0
2009-11-23,10393909.0
2009-11-20,16546526.0
2009-11-19,8475661.0
2009-11-18,6061921.0
2009-11-17,4884523.0
2009-11-16,8132237.0
2009-11-13,8875124.0
2009-11-12,7150337.0
2009-11-11,5690489.0
2009-11-10,9407252.0
2009-11-09,6250968.0
2009-11-06,7552016.0
2009-11-05,6149883.0
2009-11-04,6613800.0
2009-11-03,5394811.0
2009-11-02,3994453.0
2009-10-30,3831387.0
2009-10-29,4911944.0
2009-10-28,5682496.0
2009-10-27,13782579.0
2009-10-26,4573562.0
2009-10-23,4745519.0
2009-10-22,6756016.0
2009-10-21,9383778.0
2009-10-20,20721725.0
2009-10-19,11848446.0
2009-10-16,18455542.0
2009-10-15,7815154.0
2009-10-14,6265315.0
2009-10-13,5133298.0
2009-10-12,6919481.0
2009-10-09,5424184.0
2009-09-30,2575201.0
2009-09-29,2890805.0
2009-09-28,3165913.0
2009-09-25,2437486.0
2009-09-24,4025216.0
2009-09-23,4975934.0
2009-09-22,4863478.0
2009-09-21,4935341.0
2009-09-18,7654491.0
2009-09-17,6311589.0
2009-09-16,8536956.0
2009-09-15,9006975.0
2009-09-14,5046417.0
2009-09-11,3111604.0
2009-09-10,3951852.0
2009-09-09,5091704.0
2009-09-08,9717272.0
2009-09-07,14590737.0
2009-09-04,4804498.0
2009-09-03,5200539.0
2009-09-02,3698459.0
2009-09-01,10257566.0
2009-08-31,4650397.0
2009-08-28,4147422.0
2009-08-27,5358518.0
2009-08-26,7580111.0
2009-08-25,13999584.0
2009-08-24,8297367.0
2009-08-21,8126669.0
2009-08-20,10323107.0
2009-08-19,7115294.0
2009-08-18,8862366.0
2009-08-17,3568547.0
2009-08-14,7385748.0
2009-08-13,9158837.0
2009-08-12,7432592.0
2009-08-11,4888920.0
2009-08-10,5559333.0
2009-08-07,10271533.0
2009-08-06,10204239.0
2009-08-05,9120088.0
2009-08-04,8004771.0
2009-08-03,9212271.0
2009-07-31,9387105.0
2009-07-30,15366663.0
2009-07-29,12149755.0
2009-07-28,15085966.0
2009-07-27,12267706.0
2009-07-24,16285329.0
2009-07-23,7919034.0
2009-07-22,10476880.0
2009-07-21,15518082.0
2009-07-20,17388189.0
2009-07-17,19236351.0
2009-07-16,19660804.0
2009-07-15,10737324.0
2009-07-14,9622170.0
2009-07-13,12041994.0
2009-07-10,10432060.0
2009-07-09,14391753.0
2009-07-08,15969980.0
2009-07-07,24171468.0
2009-07-06,29973892.0
2009-07-03,11231092.0
2009-07-02,21478363.0
2009-07-01,21358955.0
2009-06-30,19728306.0
2009-06-29,18903539.0
2009-06-26,22586966.0
2009-06-25,9347252.0
2009-06-24,10718923.0
2009-06-23,21829772.0
2009-06-22,15002084.0
2009-06-19,6858762.0
2009-06-18,12242218.0
2009-06-17,18755053.0
2009-06-16,27503128.0
2009-06-15,4418507.0
2009-06-12,25187526.0
2009-06-11,6040467.0
2009-06-10,5157069.0
2009-06-09,10080947.0
2009-06-08,8427921.0
2009-06-05,15404882.0
2009-06-04,10747138.0
2009-06-03,6942179.0
2009-06-02,4159876.0
2009-06-01,5339425.0
2009-05-27,3396121.0
2009-05-26,4328684.0
2009-05-25,4719959.0
2009-05-22,5622623.0
2009-05-21,11966154.0
2009-05-20,11202012.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,10736452.0
2009-05-14,15214425.0
2009-05-13,4140436.0
2009-05-12,3538704.0
2009-05-11,5012466.0
2009-05-08,4858281.0
2009-05-07,6905939.0
2009-05-06,7427378.0
2009-05-05,6878464.0
2009-05-04,7009019.0
2009-04-30,4888786.0
2009-04-29,4834749.0
2009-04-28,3958951.0
2009-04-27,7680032.0
2009-04-24,4876727.0
2009-04-23,8151775.0
2009-04-22,11079594.0
2009-04-21,7996134.0
2009-04-20,7049402.0
2009-04-17,9889424.0
2009-04-16,10271391.0
2009-04-15,13520182.0
2009-04-14,7706602.0
2009-04-13,8818026.0
2009-04-10,8725206.0
2009-04-09,6550685.0
2009-04-08,7799435.0
2009-04-07,5760269.0
2009-04-03,9028330.0
2009-04-02,10065107.0
2009-04-01,10538967.0
2009-03-31,15522891.0
2009-03-30,16068567.0
2009-03-27,15453982.0
2009-03-26,15604294.0
2009-03-25,11620427.0
2009-03-24,15536657.0
2009-03-23,27303649.0
2009-03-20,16933307.0
2009-03-19,9434916.0
2009-03-18,6175422.0
2009-03-17,8118083.0
2009-03-16,6740607.0
2009-03-13,4295759.0
2009-03-12,6759617.0
2009-03-11,11890526.0
2009-03-10,18144031.0
2009-03-09,13489684.0
2009-03-06,4522475.0
2009-03-05,6713276.0
2009-03-04,5897007.0
2009-03-03,4350861.0
2009-03-02,6722901.0
2009-02-27,9789641.0
2009-02-26,14011331.0
2009-02-25,9509209.0
2009-02-24,8296888.0
2009-02-23,8473140.0
2009-02-20,4798627.0
2009-02-19,8764251.0
2009-02-18,9681063.0
2009-02-17,13579110.0
2009-02-16,10945253.0
2009-02-13,7643264.0
2009-02-12,7079528.0
2009-02-11,6937178.0
2009-02-10,5278888.0
2009-02-09,6560290.0
2009-02-06,8704521.0
2009-02-05,5348194.0
2009-02-04,4263584.0
2009-02-03,5463480.0
2009-02-02,6113911.0
2009-01-23,3417441.0
2009-01-22,11344650.0
2009-01-21,5817074.0
2009-01-20,3115227.0
2009-01-19,7724434.0
2009-01-16,6837845.0
2009-01-15,4801937.0
2009-01-14,6615411.0
2009-01-13,12765650.0
2009-01-12,6758741.0
2009-01-09,7893312.0
2009-01-08,10601131.0
2009-01-07,10438116.0
2009-01-06,4205457.0
2009-01-05,3294910.0
2008-12-31,6349183.0
2008-12-30,9904223.0
2008-12-29,909396.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,3434267.0
2008-12-23,5475013.0
2008-12-22,3863553.0
2008-12-19,6040287.0
2008-12-18,2844274.0
2008-12-17,4371789.0
2008-12-16,3194723.0
2008-12-15,4617214.0
2008-12-12,7592125.0
2008-12-11,11279735.0
2008-12-10,5693450.0
2008-12-09,5995752.0
2008-12-08,8920814.0
2008-12-05,5021530.0
2008-12-04,11299162.0
2008-12-03,9105366.0
2008-12-02,4518500.0
2008-12-01,3492396.0
2008-11-28,3071265.0
2008-11-27,9350181.0
2008-11-26,2180183.0
2008-11-25,3560474.0
2008-11-24,7481652.0
2008-11-21,20199205.0
2008-11-20,1011185.0
2008-11-19,6069218.0
2008-11-18,8027658.0
2008-11-17,8668093.0
2008-11-14,6568168.0
2008-11-13,4487862.0
2008-11-12,2249216.0
2008-11-11,3636785.0
2008-11-10,3604644.0
2008-11-07,2853765.0
2008-11-06,2490520.0
2008-11-05,1970787.0
2008-11-04,1096267.0
2008-11-03,1210822.0
2008-10-31,2047511.0
2008-10-30,1611230.0
2008-10-29,1868361.0
2008-10-28,3120929.0
2008-10-27,2771935.0
2008-10-24,2511241.0
2008-10-23,5646647.0
2008-10-22,16349950.0
2008-10-21,874708.0
2008-10-20,839105.0
2008-10-17,0.0
2008-10-16,6229945.0
2008-10-15,7306158.0
2008-10-14,4888349.0
2008-10-13,2669945.0
2008-10-10,2985794.0
2008-10-09,2064124.0
2008-10-08,2446494.0
2008-10-07,2914886.0
2008-10-06,3305507.0
2008-09-26,4111322.0
2008-09-25,6129402.0
2008-09-24,3664728.0
2008-09-23,3404810.0
2008-09-22,9129445.0
2008-09-19,5246666.0
2008-09-18,1734885.0
2008-09-17,0.0
2008-09-16,5691430.0
2008-09-12,4121639.0
2008-09-11,3809377.0
2008-09-10,2621796.0
2008-09-09,2849867.0
2008-09-08,2327404.0
2008-09-05,2632957.0
2008-09-04,1878344.0
2008-09-03,1980014.0
2008-09-02,1894438.0
2008-09-01,1803023.0
2008-08-29,1802351.0
2008-08-28,1622365.0
2008-08-27,2054438.0
2008-08-26,2977465.0
2008-08-25,3727710.0
2008-08-22,3414606.0
2008-08-21,3749312.0
2008-08-20,4934301.0
2008-08-19,4485223.0
2008-08-18,2887980.0
2008-08-15,2460382.0
2008-08-14,2343329.0
2008-08-13,4505178.0
2008-08-12,3396556.0
2008-08-11,2002845.0
2008-08-08,4793672.0
2008-08-07,8003611.0
2008-08-06,9908778.0
2008-08-05,17831142.0
2008-08-04,2811646.0
2008-08-01,3072326.0
2008-07-31,5536915.0
2008-07-30,3683925.0
2008-07-29,4355561.0
2008-07-28,6168825.0
2008-07-25,5398210.0
2008-07-24,6266124.0
2008-07-23,4737316.0
2008-07-22,5464327.0
2008-07-21,2488889.0
2008-07-18,1784554.0
2008-07-17,2693348.0
2008-07-16,3516814.0
2008-07-15,3974961.0
2008-07-14,3538064.0
2008-07-11,3054252.0
2008-07-10,4411991.0
2008-07-09,6137887.0
2008-07-08,3222129.0
2008-07-07,4459472.0
2008-07-04,6431707.0
2008-07-03,3419777.0
2008-07-02,4539026.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,5628237.0
2008-06-26,6689635.0
2008-06-25,7286517.0
2008-06-24,2583352.0
2008-06-23,2342785.0
2008-06-20,5366057.0
2008-06-19,2828164.0
2008-06-18,5833685.0
2008-06-17,3055993.0
2008-06-16,2928694.0
2008-06-13,4699944.0
2008-06-12,2671670.0
2008-06-11,5078392.0
2008-06-10,818682.0
2008-06-06,6719369.0
2008-06-05,10247549.0
2008-06-04,4866384.0
2008-06-03,4023080.0
2008-06-02,2540058.0
2008-05-30,2419818.0
2008-05-29,2528388.0
2008-05-28,2891296.0
2008-05-27,2923100.0
2008-05-26,4149927.0
2008-05-23,4936684.0
2008-05-22,3638140.0
2008-05-21,4715456.0
2008-05-20,4359554.0
2008-05-19,2805745.0
2008-05-16,4516638.0
2008-05-15,6424260.0
2008-05-14,7288160.0
2008-05-13,7599430.0
2008-05-12,7677478.0
2008-05-09,11056977.0
2008-05-08,20208458.0
2008-05-07,26733402.0
2008-05-06,7199406.0
2008-05-05,18308739.0
2008-04-30,21499980.0
2008-04-29,3956395.0
2008-04-28,3056834.0
2008-04-25,6255428.0
2008-04-24,1903724.0
2008-04-23,3856472.0
2008-04-22,3175450.0
2008-04-21,3288563.0
2008-04-18,2552688.0
2008-04-17,2780259.0
2008-04-16,3605437.0
2008-04-15,4265811.0
2008-04-14,2678564.0
2008-04-11,9146075.0
2008-04-10,1531292.0
2008-04-09,2790003.0
2008-04-08,2994494.0
2008-04-07,1958495.0
2008-04-03,3419998.0
2008-04-02,3441594.0
2008-04-01,1903627.0
2008-03-31,2285551.0
2008-03-28,3177583.0
2008-03-27,2320342.0
2008-03-26,1929775.0
2008-03-25,1858604.0
2008-03-24,2431619.0
2008-03-21,3014613.0
2008-03-20,3106098.0
2008-03-19,4194300.0
2008-03-18,1914693.0
2008-03-17,2775086.0
2008-03-14,2006325.0
2008-03-13,3845279.0
2008-03-12,2246468.0
2008-03-11,2563688.0
2008-03-10,2772976.0
2008-03-07,2877361.0
2008-03-06,6632076.0
2008-03-05,4408775.0
2008-03-04,4706067.0
2008-03-03,5268151.0
2008-02-29,3326608.0
2008-02-28,2539380.0
2008-02-27,2973611.0
2008-02-26,2965486.0
2008-02-25,3841988.0
2008-02-22,4943710.0
2008-02-21,5357819.0
2008-02-20,10646319.0
2008-02-19,8102452.0
2008-02-18,3639289.0
2008-02-15,3559858.0
2008-02-14,2013102.0
2008-02-13,2245362.0
2008-02-05,3366395.0
2008-02-04,3619532.0
2008-02-01,3971921.0
2008-01-31,2703537.0
2008-01-30,4042779.0
2008-01-29,6209981.0
2008-01-28,3512054.0
2008-01-25,5759280.0
