x,volume
2008-02-21,8109791.0
2008-02-20,9524622.0
2008-02-19,8595152.0
2008-02-18,9061117.0
2008-02-15,5334290.0
2008-02-14,5444286.0
2008-02-13,5033967.0
2008-02-05,5436369.0
2008-02-04,7106434.0
2008-02-01,9221228.0
2008-01-31,10330473.0
2008-01-30,13630754.0
2008-01-29,9967265.0
2008-01-28,19970231.0
2008-01-25,22046666.0
2008-01-24,43123857.0
2008-01-23,47643357.0
2008-01-22,57565588.0
2008-01-21,19794423.0
2008-01-18,6673776.0
2008-01-17,8910376.0
2008-01-16,9325138.0
2008-01-15,10218004.0
2008-01-14,6019511.0
2008-01-11,7413117.0
2008-01-10,10714172.0
2008-01-09,9832616.0
2008-01-08,13425336.0
2008-01-07,13246313.0
2008-01-04,9774710.0
2008-01-03,13500546.0
2008-01-02,20623659.0
