x,volume
2012-07-24,20635521.0
2012-07-23,9078858.0
2012-07-20,13592024.0
2012-07-19,14571713.0
2012-07-18,12392805.0
2012-07-17,4874004.0
2012-07-16,2687082.0
2012-07-13,4045732.0
2012-07-12,7174481.0
2012-07-11,2771546.0
2012-07-10,1907778.0
2012-07-09,6727125.0
2012-07-06,4497878.0
2012-07-05,2497096.0
2012-07-04,1434376.0
2012-07-03,2005651.0
2012-07-02,2054659.0
2012-06-29,3413870.0
2012-06-28,0.0
2012-06-27,3220379.0
2012-06-26,2364506.0
2012-06-25,2035155.0
2012-06-21,1539947.0
2012-06-20,1704615.0
2012-06-19,3137565.0
2012-06-18,2558153.0
2012-06-15,4991933.0
2012-06-14,4588768.0
2012-06-13,4820129.0
2012-06-12,4361366.0
2012-06-11,5497285.0
2012-06-08,4220556.0
2012-06-07,4956734.0
2012-06-06,1717147.0
2012-06-05,3021092.0
2012-06-04,3004875.0
2012-06-01,2866365.0
2012-05-31,2617361.0
2012-05-30,5842320.0
2012-05-29,3586111.0
2012-05-28,2814306.0
2012-05-25,4541387.0
2012-05-24,2691720.0
2012-05-23,5148227.0
2012-05-22,3809277.0
2012-05-21,3633050.0
2012-05-18,14001220.0
2012-05-17,5923840.0
2012-05-16,4292716.0
2012-05-15,4645463.0
2012-05-14,3439209.0
2012-05-11,3769607.0
2012-05-10,5206904.0
2012-05-09,5758699.0
2012-05-08,6466790.0
2012-05-07,6951073.0
2012-05-04,6383609.0
2012-05-03,9229325.0
2012-05-02,8216409.0
2012-04-27,5638230.0
2012-04-26,9193497.0
2012-04-25,17802595.0
2012-04-24,19282745.0
2012-04-23,24868317.0
2012-04-20,20720266.0
2012-04-19,10416172.0
2012-04-18,17565207.0
2012-04-17,9292769.0
2012-04-16,12149310.0
2012-04-13,11737312.0
2012-04-12,9164763.0
2012-04-11,7197021.0
2012-04-10,7591930.0
2012-04-09,4184380.0
2012-04-06,7254500.0
2012-04-05,0.0
2012-03-30,8313805.0
2012-03-29,4179854.0
2012-03-28,4872018.0
2012-03-27,3518564.0
2012-03-26,3870156.0
2012-03-23,3769193.0
2012-03-22,3421979.0
2012-03-21,3779942.0
2012-03-20,5094591.0
2012-03-19,7359707.0
2012-03-16,6120179.0
2012-03-15,8148890.0
2012-03-14,12471975.0
2012-03-13,5041751.0
2012-03-12,9408831.0
2012-03-09,13914715.0
2012-03-08,9197102.0
2012-03-07,7169773.0
2012-03-06,9205544.0
2012-03-05,6249865.0
2012-03-02,8020234.0
2012-03-01,7162127.0
2012-02-29,5765604.0
2012-02-28,4862035.0
2012-02-27,8374597.0
2012-02-24,7057792.0
2012-02-23,7551710.0
2012-02-22,7394811.0
2012-02-21,6491128.0
2012-02-20,4204682.0
2012-02-17,2194452.0
2012-02-16,3116750.0
2012-02-15,5922631.0
2012-02-14,7424024.0
2012-02-13,3397482.0
2012-02-10,5641161.0
2012-02-09,9007528.0
2012-02-08,3427714.0
2012-02-07,2859029.0
2012-02-06,3302521.0
2012-02-03,4505848.0
2012-02-02,1801204.0
2012-02-01,1628863.0
2012-01-31,1491057.0
2012-01-30,2359199.0
2012-01-20,2374717.0
2012-01-19,2394637.0
2012-01-18,3751174.0
2012-01-17,2667818.0
2012-01-16,1790089.0
2012-01-13,3000909.0
2012-01-12,3417521.0
2012-01-11,5163288.0
2012-01-10,5568921.0
2012-01-09,3712009.0
2012-01-06,2096410.0
2012-01-05,2525992.0
2012-01-04,2588442.0
2011-12-30,3149724.0
2011-12-29,2441711.0
2011-12-28,4043687.0
2011-12-27,1660502.0
2011-12-26,1267213.0
2011-12-23,3791875.0
2011-12-22,8085502.0
2011-12-21,0.0
2011-12-20,1532633.0
2011-12-19,1722800.0
2011-12-16,2355420.0
2011-12-15,1669061.0
2011-12-14,1157621.0
2011-12-13,2155448.0
2011-12-12,1377968.0
2011-12-09,2082442.0
2011-12-08,4984010.0
2011-12-07,1923411.0
2011-12-06,1916553.0
2011-12-05,1424808.0
2011-12-02,2561832.0
2011-12-01,5743225.0
2011-11-30,8113414.0
2011-11-29,6703689.0
2011-11-28,5214648.0
2011-11-25,4322789.0
2011-11-24,4618647.0
2011-11-23,4316666.0
2011-11-22,7966880.0
2011-11-21,2949773.0
2011-11-18,4366614.0
2011-11-17,7593435.0
2011-11-16,6819484.0
2011-11-15,9265754.0
2011-11-14,19908883.0
2011-11-11,5743945.0
2011-11-10,7286993.0
2011-11-09,12634620.0
2011-11-08,14616306.0
2011-11-07,27315896.0
2011-11-04,7653232.0
2011-11-03,8816369.0
2011-11-02,10191860.0
2011-11-01,7834893.0
2011-10-31,5330285.0
2011-10-28,9643739.0
2011-10-27,11472530.0
2011-10-26,8674728.0
2011-10-25,9916098.0
2011-10-24,2141848.0
2011-10-21,1728291.0
2011-10-20,2373590.0
2011-10-19,3510201.0
2011-10-18,2125317.0
2011-10-17,1831101.0
2011-10-14,1741905.0
2011-10-13,2506936.0
2011-10-12,3349626.0
2011-10-11,2238665.0
2011-10-10,869657.0
2011-09-30,1595655.0
2011-09-29,3156940.0
2011-09-28,2026494.0
2011-09-27,1988290.0
2011-09-26,2027466.0
2011-09-23,2162043.0
2011-09-22,3292371.0
2011-09-21,5041306.0
2011-09-20,1490274.0
2011-09-19,2315620.0
2011-09-16,1991322.0
2011-09-15,2406341.0
2011-09-14,2137179.0
2011-09-13,3126145.0
2011-09-09,5381823.0
2011-09-08,2784798.0
2011-09-07,4513420.0
2011-09-06,1124902.0
2011-09-05,1774534.0
2011-09-02,2610593.0
2011-09-01,3876448.0
2011-08-31,5841032.0
2011-08-30,6053337.0
2011-08-29,4981963.0
2011-08-26,6371760.0
2011-08-25,3769206.0
2011-08-24,4818003.0
2011-08-23,4211920.0
2011-08-22,9743431.0
2011-08-19,4034666.0
2011-08-18,3185105.0
2011-08-17,3593874.0
2011-08-16,4426787.0
2011-08-15,5942038.0
2011-08-12,3403825.0
2011-08-11,3845436.0
2011-08-10,10534340.0
2011-08-09,8476324.0
2011-08-08,9093907.0
2011-08-05,4904358.0
2011-08-04,5369512.0
2011-08-03,4385931.0
2011-08-02,7732522.0
2011-08-01,1705769.0
2011-07-29,2444824.0
2011-07-28,4449730.0
2011-07-27,3896711.0
2011-07-26,6339661.0
2011-07-25,5209716.0
2011-07-22,2527883.0
2011-07-21,4547163.0
2011-07-20,9157949.0
2011-07-19,9378699.0
2011-07-18,3495546.0
2011-07-15,6916673.0
2011-07-14,8729071.0
2011-07-13,13614310.0
2011-07-12,8642880.0
2011-07-11,8695268.0
2011-07-08,11298215.0
2011-07-07,9250999.0
2011-07-06,4714600.0
2011-07-05,7662065.0
2011-07-04,11750712.0
2011-07-01,6422204.0
2011-06-30,10166309.0
2011-06-29,12727961.0
2011-06-28,5682260.0
2011-06-27,10051975.0
2011-06-24,6203771.0
2011-06-23,6472625.0
2011-06-22,2260905.0
2011-06-21,2999520.0
2011-06-20,2727670.0
2011-06-17,2817975.0
2011-06-16,3062845.0
2011-06-15,4881668.0
2011-06-14,9808014.0
2011-06-13,7889043.0
2011-06-10,10229177.0
2011-06-09,3800835.0
2011-06-08,4998486.0
2011-06-07,5756993.0
2011-06-03,6139180.0
2011-06-02,8115013.0
2011-06-01,4466050.0
2011-05-31,7187390.0
2011-05-30,0.0
2011-05-27,7010223.0
2011-05-26,8239458.0
2011-05-25,4912628.0
2011-05-24,5348063.0
2011-05-23,10303754.0
2011-05-20,8950262.0
2011-05-19,8010176.0
2011-05-18,19297375.0
2011-05-17,35360954.0
2011-05-16,17694626.0
2011-05-13,20510257.0
2011-05-12,34049487.0
2011-05-11,34804377.0
2011-05-10,13512194.0
2011-05-09,4533454.0
2011-05-06,4455494.0
2011-05-05,5278341.0
2011-05-04,7038607.0
2011-05-03,9845558.0
2011-04-29,7783729.0
2011-04-28,16321417.0
2011-04-27,19251272.0
2011-04-26,11312115.0
2011-04-25,0.0
2011-04-22,15372971.0
2011-04-21,5724106.0
2011-04-20,8407493.0
2011-04-19,11006750.0
2011-04-18,9830394.0
2011-04-15,5087020.0
2011-04-14,8119795.0
2011-04-13,4955894.0
2011-04-12,7507801.0
2011-04-11,9103589.0
2011-04-08,9687822.0
2011-04-07,5497110.0
2011-04-06,6422795.0
2011-04-01,5467557.0
2011-03-31,8986578.0
2011-03-30,0.0
2011-03-29,17306552.0
2011-03-28,24290036.0
2011-03-25,19256663.0
2011-03-24,20570731.0
2011-03-23,23611654.0
2011-03-22,18294580.0
2011-03-21,16023427.0
2011-03-18,17782112.0
2011-03-17,29886464.0
2011-03-16,25594041.0
2011-03-15,34878977.0
2011-03-14,36662822.0
2011-03-11,37759991.0
2011-03-10,26880706.0
2011-03-09,38564878.0
2011-03-08,39551096.0
2011-03-07,17931813.0
2011-03-04,9627328.0
2011-03-03,10682851.0
2011-03-02,10181931.0
2011-03-01,14895469.0
2011-02-28,9422713.0
2011-02-25,10222669.0
2011-02-24,13170331.0
2011-02-23,18065591.0
2011-02-22,22281043.0
2011-02-21,26675179.0
2011-02-18,13780796.0
2011-02-17,25387849.0
2011-02-16,26201964.0
2011-02-15,35897937.0
2011-02-14,25426544.0
2011-02-11,7802832.0
2011-02-10,8409991.0
2011-02-09,3866745.0
2011-02-01,2323364.0
2011-01-31,3328998.0
2011-01-28,3125975.0
2011-01-27,4077615.0
2011-01-26,2791235.0
2011-01-25,1936275.0
2011-01-24,2539510.0
2011-01-21,3780616.0
2011-01-20,5442506.0
2011-01-19,11211821.0
2011-01-18,5366936.0
2011-01-17,2389508.0
2011-01-14,2452037.0
2011-01-13,2662445.0
2011-01-12,3770685.0
2011-01-11,1185467.0
2011-01-10,1879859.0
2011-01-07,2138335.0
2011-01-06,1789736.0
2011-01-05,1769503.0
2011-01-04,2658498.0
2010-12-31,2026950.0
2010-12-30,1828905.0
2010-12-29,1132730.0
2010-12-28,1912888.0
2010-12-27,2697283.0
2010-12-24,2476045.0
2010-12-23,3751425.0
2010-12-22,5860143.0
2010-12-21,2382773.0
2010-12-20,4221460.0
2010-12-17,2102066.0
2010-12-16,2868361.0
2010-12-15,3400102.0
2010-12-14,3363365.0
2010-12-13,2855578.0
2010-12-10,2742835.0
2010-12-09,0.0
2010-12-08,2984578.0
2010-12-07,2468362.0
2010-12-06,2681648.0
2010-12-03,4805834.0
2010-12-02,13470267.0
2010-12-01,10679834.0
2010-11-30,7399439.0
2010-11-29,3281176.0
2010-11-26,4074939.0
2010-11-25,5548240.0
2010-11-24,4152568.0
2010-11-23,4711113.0
2010-11-22,6148832.0
2010-11-19,4215489.0
2010-11-18,3088289.0
2010-11-17,3458858.0
2010-11-16,6203510.0
2010-11-15,5981316.0
2010-11-12,12066345.0
2010-11-11,12539240.0
2010-11-10,8663179.0
2010-11-09,11014222.0
2010-11-08,11700472.0
2010-11-05,10387363.0
2010-11-04,6258840.0
2010-11-03,7049373.0
2010-11-02,9771151.0
2010-11-01,9852543.0
2010-10-29,5645770.0
2010-10-28,6675092.0
2010-10-27,13338939.0
2010-10-26,21476365.0
2010-10-25,9381780.0
2010-10-22,9720170.0
2010-10-21,12453101.0
2010-10-20,16205567.0
2010-10-19,12415934.0
2010-10-18,20706761.0
2010-10-15,14287747.0
2010-10-14,16373382.0
2010-10-13,13395996.0
2010-10-12,9957834.0
2010-10-11,12825679.0
2010-10-08,6367929.0
2010-09-30,4837071.0
2010-09-29,8151661.0
2010-09-28,8763409.0
2010-09-27,11021903.0
2010-09-21,16648481.0
2010-09-20,14208854.0
2010-09-17,36678932.0
2010-09-16,38169047.0
2010-09-15,4942596.0
2010-09-14,6840115.0
2010-09-13,0.0
2010-09-10,6624503.0
2010-09-09,8086434.0
2010-09-08,7103271.0
2010-09-07,6385045.0
2010-09-06,14237511.0
2010-09-03,11311743.0
2010-09-02,11106602.0
2010-09-01,7873864.0
2010-08-31,9065433.0
2010-08-30,7249327.0
2010-08-27,6640296.0
2010-08-26,12101839.0
2010-08-25,8830996.0
2010-08-24,3921669.0
2010-08-23,3275882.0
2010-08-20,5094848.0
2010-08-19,6790891.0
2010-08-18,4589796.0
2010-08-17,6187448.0
2010-08-16,5517265.0
2010-08-13,3755360.0
2010-08-12,4526552.0
2010-08-11,4549907.0
2010-08-10,7911620.0
2010-08-09,7640194.0
2010-08-06,11663358.0
2010-08-05,12135765.0
2010-08-04,6598786.0
2010-08-03,12554923.0
2010-08-02,8704536.0
2010-07-30,10896691.0
2010-07-29,19810882.0
2010-07-28,11013390.0
2010-07-27,4021867.0
2010-07-26,4603433.0
2010-07-23,5523363.0
2010-07-22,5836634.0
2010-07-21,5209900.0
2010-07-20,6739326.0
2010-07-19,3812540.0
2010-07-16,2508839.0
2010-07-15,3789392.0
2010-07-14,3303321.0
2010-07-13,2945914.0
2010-07-12,4138962.0
2010-07-09,4754022.0
2010-07-08,3096402.0
2010-07-07,3569870.0
2010-07-06,3345345.0
2010-07-05,3279447.0
2010-07-02,3225581.0
2010-07-01,3779138.0
2010-06-30,4203091.0
2010-06-29,4855748.0
2010-06-28,3778224.0
2010-06-25,5637888.0
2010-06-24,2520883.0
2010-06-23,4298289.0
2010-06-22,3737339.0
2010-06-21,3926073.0
2010-06-18,3574247.0
2010-06-17,2150463.0
2010-06-11,3909326.0
2010-06-10,0.0
2010-06-09,6166329.0
2010-06-08,6459163.0
2010-06-07,5256367.0
2010-06-04,5482192.0
2010-06-03,4514988.0
2010-06-02,3416022.0
2010-06-01,4773376.0
2010-05-31,5031836.0
2010-05-28,5051093.0
2010-05-27,4580624.0
2010-05-26,3127165.0
2010-05-25,4891177.0
2010-05-24,7011041.0
2010-05-21,5003430.0
2010-05-20,4190589.0
2010-05-19,4334118.0
2010-05-18,5046942.0
2010-05-17,5385486.0
2010-05-14,3816489.0
2010-05-13,4392417.0
2010-05-12,4346402.0
2010-05-11,4572115.0
2010-05-10,4841528.0
2010-05-07,3856306.0
2010-05-06,4626244.0
2010-05-05,4765730.0
2010-05-04,5031378.0
2010-04-30,4869618.0
2010-04-29,5586742.0
2010-04-28,7814855.0
2010-04-27,7878981.0
2010-04-26,5146151.0
2010-04-23,8040512.0
2010-04-22,10186608.0
2010-04-21,11415054.0
2010-04-20,13539184.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,10467671.0
2010-04-14,10783352.0
2010-04-13,24412847.0
2010-04-12,12105635.0
2010-04-09,11450715.0
2010-04-08,8827091.0
2010-04-07,7211069.0
2010-04-06,7964586.0
2010-04-02,5393390.0
2010-04-01,8237196.0
2010-03-31,4253111.0
2010-03-30,7894836.0
2010-03-29,11404478.0
2010-03-26,5830162.0
2010-03-25,11406873.0
2010-03-24,5822556.0
2010-03-23,4593232.0
2010-03-22,4811962.0
2010-03-19,4824021.0
2010-03-18,7497072.0
2010-03-17,3973671.0
2010-03-16,3696996.0
2010-03-15,3578433.0
2010-03-12,4778333.0
2010-03-11,6192631.0
2010-03-10,7563004.0
2010-03-09,6915467.0
2010-03-08,9070841.0
2010-03-05,20280442.0
2010-03-04,14670016.0
2010-03-03,6792072.0
2010-03-02,7088704.0
2010-03-01,8730959.0
2010-02-26,6778038.0
2010-02-25,10150376.0
2010-02-24,7398351.0
2010-02-23,12069965.0
2010-02-22,15686038.0
2010-02-12,19488258.0
2010-02-11,0.0
2010-02-10,5258496.0
2010-02-09,5899895.0
2010-02-08,8520946.0
2010-02-05,7100822.0
2010-02-04,5695719.0
2010-02-03,7169716.0
2010-02-02,4542511.0
2010-02-01,7049692.0
2010-01-29,4102697.0
2010-01-28,3438733.0
2010-01-27,4133422.0
2010-01-26,5775040.0
2010-01-25,3493964.0
2010-01-22,8704411.0
2010-01-21,6066451.0
2010-01-20,9825461.0
2010-01-19,12396548.0
2010-01-18,7136254.0
2010-01-15,7279480.0
2010-01-14,7633213.0
2010-01-13,8982109.0
2010-01-12,9539282.0
2010-01-11,20585685.0
2010-01-08,8025825.0
2010-01-07,12281352.0
2010-01-06,13339046.0
2010-01-05,0.0
2010-01-04,14831998.0
2009-12-31,36031864.0
2009-12-30,30312976.0
2009-12-29,5484700.0
2009-12-28,8684153.0
2009-12-25,5215286.0
2009-12-24,8130391.0
2009-12-23,4947830.0
2009-12-22,6835115.0
2009-12-21,5065379.0
2009-12-18,8807825.0
2009-12-17,7182843.0
2009-12-16,5643744.0
2009-12-15,5415635.0
2009-12-14,8183438.0
2009-12-11,6777393.0
2009-12-10,8529332.0
2009-12-09,8960054.0
2009-12-08,12717891.0
2009-12-07,23221530.0
2009-12-04,20999706.0
2009-12-03,17643568.0
2009-12-02,28960413.0
2009-12-01,18495779.0
2009-11-30,14542363.0
2009-11-27,13601298.0
2009-11-26,23768215.0
2009-11-25,19991007.0
2009-11-24,17803063.0
2009-11-23,9626452.0
2009-11-20,7992326.0
2009-11-19,15160151.0
2009-11-18,23766141.0
2009-11-17,0.0
2009-11-16,24870276.0
2009-11-13,9940596.0
2009-11-12,9170593.0
2009-11-11,10575490.0
2009-11-10,10732694.0
2009-11-09,17853338.0
2009-11-06,18473592.0
2009-11-05,21787748.0
2009-11-04,53701468.0
2009-11-03,20239546.0
2009-11-02,12187105.0
2009-10-30,14226111.0
2009-10-29,27916293.0
2009-10-28,16353169.0
2009-10-27,12582898.0
2009-10-26,8480099.0
2009-10-23,21318835.0
2009-10-22,22469442.0
2009-10-21,31525944.0
2009-10-20,20922186.0
2009-10-19,10700277.0
2009-10-16,9989277.0
2009-10-15,10258194.0
2009-10-14,17563350.0
2009-10-13,9479738.0
2009-10-12,8074770.0
2009-10-09,7293820.0
2009-09-30,4957029.0
2009-09-29,8112469.0
2009-09-28,8838684.0
2009-09-25,20763858.0
2009-09-24,8187314.0
2009-09-23,6479854.0
2009-09-22,5496627.0
2009-09-21,6937606.0
2009-09-18,10056245.0
2009-09-17,10517295.0
2009-09-16,11219792.0
2009-09-15,9371664.0
2009-09-14,12290844.0
2009-09-11,12343986.0
2009-09-10,8290817.0
2009-09-09,12348002.0
2009-09-08,22683642.0
2009-09-07,0.0
2009-09-04,9686733.0
2009-09-03,6155408.0
2009-09-02,3900940.0
2009-09-01,6535865.0
2009-08-31,10411336.0
2009-08-28,7012965.0
2009-08-27,9013462.0
2009-08-26,11995276.0
2009-08-25,15820628.0
2009-08-24,6386028.0
2009-08-21,7417179.0
2009-08-20,5651905.0
2009-08-19,6557245.0
2009-08-18,5084312.0
2009-08-17,8022842.0
2009-08-14,7270114.0
2009-08-13,5361469.0
2009-08-12,10092669.0
2009-08-11,6235740.0
2009-08-10,10011469.0
2009-08-07,14118054.0
2009-08-06,31925663.0
2009-08-05,33230333.0
2009-08-04,11834347.0
2009-08-03,10367092.0
2009-07-31,9398931.0
2009-07-30,11403227.0
2009-07-29,17358051.0
2009-07-28,14199972.0
2009-07-27,15553441.0
2009-07-24,15997963.0
2009-07-23,13262545.0
2009-07-22,15802664.0
2009-07-21,28150676.0
2009-07-20,22505395.0
2009-07-17,10782519.0
2009-07-16,15940801.0
2009-07-15,12197999.0
2009-07-14,13580154.0
2009-07-13,16117384.0
2009-07-10,12182829.0
2009-07-09,11922746.0
2009-07-08,5828568.0
2009-07-07,7037883.0
2009-07-06,11924486.0
2009-07-03,14310557.0
2009-07-02,6351739.0
2009-07-01,5604297.0
2009-06-30,6578353.0
2009-06-29,8419446.0
2009-06-26,5906011.0
2009-06-25,8267559.0
2009-06-24,5241432.0
2009-06-23,8037084.0
2009-06-22,14276690.0
2009-06-19,12015415.0
2009-06-18,10266362.0
2009-06-17,6390052.0
2009-06-16,5898580.0
2009-06-15,6860360.0
2009-06-12,14466308.0
2009-06-11,10750358.0
2009-06-10,8568899.0
2009-06-09,12752030.0
2009-06-08,9746298.0
2009-06-05,11460935.0
2009-06-04,13076183.0
2009-06-03,20350869.0
2009-06-02,17964854.0
2009-06-01,5293291.0
2009-05-27,3658755.0
2009-05-26,7365270.0
2009-05-25,5365479.0
2009-05-22,5861959.0
2009-05-21,0.0
2009-05-20,7908265.0
2009-05-19,10859827.0
2009-05-18,5628320.0
2009-05-15,4947473.0
2009-05-14,5379530.0
2009-05-13,5410161.0
2009-05-12,6328119.0
2009-05-11,11738458.0
2009-05-08,16757073.0
2009-05-07,22602148.0
2009-05-06,14306583.0
2009-05-05,11977736.0
2009-05-04,19740939.0
2009-04-30,23197114.0
2009-04-29,20441885.0
2009-04-28,14302916.0
2009-04-27,22057796.0
2009-04-24,22513537.0
2009-04-23,15542920.0
2009-04-22,19999837.0
2009-04-21,20050325.0
2009-04-20,9068741.0
2009-04-17,9300504.0
2009-04-16,14480953.0
2009-04-15,12630834.0
2009-04-14,12350379.0
2009-04-13,6987238.0
2009-04-10,6152912.0
2009-04-09,4103749.0
2009-04-08,6519021.0
2009-04-07,4495642.0
2009-04-03,7803638.0
2009-04-02,9835813.0
2009-04-01,13300269.0
2009-03-31,15144619.0
2009-03-30,6616609.0
2009-03-27,8108441.0
2009-03-26,5420146.0
2009-03-25,8603435.0
2009-03-24,14057623.0
2009-03-23,11574896.0
2009-03-20,6654018.0
2009-03-19,6511374.0
2009-03-18,7716110.0
2009-03-17,6281572.0
2009-03-16,5791465.0
2009-03-13,7016004.0
2009-03-12,10738054.0
2009-03-11,5175203.0
2009-03-10,3543812.0
2009-03-09,5447804.0
2009-03-06,6202822.0
2009-03-05,8861762.0
2009-03-04,8225465.0
2009-03-03,6031196.0
2009-03-02,5967241.0
2009-02-27,10995563.0
2009-02-26,18492674.0
2009-02-25,19094399.0
2009-02-24,17904237.0
2009-02-23,9157569.0
2009-02-20,6683302.0
2009-02-19,7735414.0
2009-02-18,9407302.0
2009-02-17,12883908.0
2009-02-16,13697411.0
2009-02-13,16258913.0
2009-02-12,12456225.0
2009-02-11,15606986.0
2009-02-10,16260570.0
2009-02-09,16285614.0
2009-02-06,11235602.0
2009-02-05,9186672.0
2009-02-04,10758628.0
2009-02-03,9543204.0
2009-02-02,6432264.0
2009-01-23,4352107.0
2009-01-22,3344723.0
2009-01-21,3952785.0
2009-01-20,5152610.0
2009-01-19,4835399.0
2009-01-16,7387026.0
2009-01-15,8867801.0
2009-01-14,9091508.0
2009-01-13,7623134.0
2009-01-12,11853264.0
2009-01-09,13857672.0
2009-01-08,7074345.0
2009-01-07,4941335.0
2009-01-06,6182552.0
2009-01-05,4087995.0
2008-12-31,4201955.0
2008-12-30,5478054.0
2008-12-29,0.0
2008-12-26,7219054.0
2008-12-25,9121167.0
2008-12-24,5615153.0
2008-12-23,6345790.0
2008-12-22,4452805.0
2008-12-19,5089244.0
2008-12-18,5298068.0
2008-12-17,6748568.0
2008-12-16,5494321.0
2008-12-15,7927547.0
2008-12-12,8872902.0
2008-12-11,9726780.0
2008-12-10,8108079.0
2008-12-09,13925003.0
2008-12-08,18234440.0
2008-12-05,30330659.0
2008-12-04,24016039.0
2008-12-03,13435356.0
2008-12-02,20029872.0
2008-12-01,8613998.0
2008-11-28,5456526.0
2008-11-27,8513608.0
2008-11-26,6743809.0
2008-11-25,7287478.0
2008-11-24,6458887.0
2008-11-21,10472422.0
2008-11-20,10164976.0
2008-11-19,7660351.0
2008-11-18,16083568.0
2008-11-17,0.0
2008-11-14,13437916.0
2008-11-13,10113475.0
2008-11-12,5078663.0
2008-11-11,9438444.0
2008-11-10,12050974.0
2008-11-07,11274008.0
2008-11-06,7463298.0
2008-11-05,7109261.0
2008-11-04,4875603.0
2008-11-03,3672950.0
2008-10-31,4828889.0
2008-10-30,8895352.0
2008-10-29,5394654.0
2008-10-28,5490063.0
2008-10-27,4759071.0
2008-10-24,3358819.0
2008-10-23,4542722.0
2008-10-22,5630693.0
2008-10-21,5721522.0
2008-10-20,5015680.0
2008-10-17,3510539.0
2008-10-16,4511435.0
2008-10-15,3197096.0
2008-10-14,8105950.0
2008-10-13,7763027.0
2008-10-10,6182668.0
2008-10-09,4901138.0
2008-10-08,6245101.0
2008-10-07,7795365.0
2008-10-06,7411725.0
2008-09-26,10974257.0
2008-09-25,20589371.0
2008-09-24,20260330.0
2008-09-23,20851727.0
2008-09-22,18715446.0
2008-09-19,8579628.0
2008-09-18,9117737.0
2008-09-17,4334105.0
2008-09-16,4366218.0
2008-09-12,3670686.0
2008-09-11,5072753.0
2008-09-10,7509663.0
2008-09-09,4032761.0
2008-09-08,6282889.0
2008-09-05,4925669.0
2008-09-04,3975194.0
2008-09-03,7172010.0
2008-09-02,5979185.0
2008-09-01,6482769.0
2008-08-29,7612739.0
2008-08-28,10331490.0
2008-08-27,11211541.0
2008-08-26,11750722.0
2008-08-25,17176771.0
2008-08-22,8012091.0
2008-08-21,15780057.0
2008-08-20,9117440.0
2008-08-19,7247769.0
2008-08-18,7324509.0
2008-08-15,14242932.0
2008-08-14,7993630.0
2008-08-13,4498793.0
2008-08-12,3797711.0
2008-08-11,3451550.0
2008-08-08,4220435.0
2008-08-07,0.0
2008-08-06,2509606.0
2008-08-05,2800920.0
2008-08-04,2124986.0
2008-08-01,3551407.0
2008-07-31,3513201.0
2008-07-30,4190697.0
2008-07-29,5997051.0
2008-07-28,9458021.0
2008-07-25,4071973.0
2008-07-24,5522380.0
2008-07-23,6201344.0
2008-07-22,5543043.0
2008-07-21,4851276.0
2008-07-18,4442498.0
2008-07-17,4407278.0
2008-07-16,5931878.0
2008-07-15,6909475.0
2008-07-14,5182039.0
2008-07-11,6972971.0
2008-07-10,9351776.0
2008-07-09,12746225.0
2008-07-08,15407899.0
2008-07-07,15595227.0
2008-07-04,6607516.0
2008-07-03,11115575.0
2008-07-02,8686503.0
2008-07-01,4506451.0
2008-06-30,0.0
2008-06-27,8524840.0
2008-06-26,10094423.0
2008-06-25,6961618.0
2008-06-24,5338224.0
2008-06-23,5385260.0
2008-06-20,7026718.0
2008-06-19,7465666.0
2008-06-18,6824944.0
2008-06-17,6186197.0
2008-06-16,5273523.0
2008-06-13,4894389.0
2008-06-12,8092136.0
2008-06-11,5162853.0
2008-06-10,4819764.0
2008-06-06,4590296.0
2008-06-05,3898492.0
2008-06-04,6093143.0
2008-06-03,5741974.0
2008-06-02,10061731.0
2008-05-30,14323159.0
2008-05-29,20130174.0
2008-05-28,6092492.0
2008-05-27,5592691.0
2008-05-26,7887341.0
2008-05-23,5607545.0
2008-05-22,4983511.0
2008-05-21,6435677.0
2008-05-20,6152611.0
2008-05-19,5161555.0
2008-05-16,6982399.0
2008-05-15,8482348.0
2008-05-14,12101271.0
2008-05-13,7577202.0
2008-05-12,6869141.0
2008-05-09,7324528.0
2008-05-08,7627680.0
2008-05-07,11480570.0
2008-05-06,18998120.0
2008-05-05,10332445.0
2008-04-30,9475480.0
2008-04-29,7036351.0
2008-04-28,7285869.0
2008-04-25,9735447.0
2008-04-24,10277951.0
2008-04-23,6729725.0
2008-04-22,6941261.0
2008-04-21,0.0
2008-04-18,5498675.0
2008-04-17,5459380.0
2008-04-16,6902622.0
2008-04-15,7530093.0
2008-04-14,6781170.0
2008-04-11,8105502.0
2008-04-10,7854002.0
2008-04-09,10363821.0
2008-04-08,8983137.0
2008-04-07,8198046.0
2008-04-03,10005002.0
2008-04-02,9854764.0
2008-04-01,9308372.0
2008-03-31,12733768.0
2008-03-28,15860339.0
2008-03-27,8258307.0
2008-03-26,3859921.0
2008-03-25,6758815.0
2008-03-24,9481479.0
2008-03-21,10480023.0
2008-03-20,11223358.0
2008-03-19,9871100.0
2008-03-18,7104900.0
2008-03-17,6534370.0
2008-03-14,6353225.0
2008-03-13,11425988.0
2008-03-12,0.0
2008-03-11,10613433.0
2008-03-10,11068195.0
2008-03-07,15174400.0
2008-03-06,33447767.0
2008-03-05,26533829.0
2008-03-04,12448533.0
2008-03-03,13949551.0
2008-02-29,8586538.0
2008-02-28,9894380.0
2008-02-27,17268244.0
2008-02-26,19462603.0
2008-02-25,8188905.0
2008-02-22,10692304.0
2008-02-21,10661984.0
2008-02-20,9509739.0
