x,volume
2012-07-19,2856564.0
2012-07-18,2877483.0
2012-07-17,3079445.0
2012-07-16,2682950.0
2012-07-13,2514378.0
2012-07-12,8153676.0
2012-07-11,3990760.0
2012-07-10,2631629.0
2012-07-09,4661978.0
2012-07-06,6626243.0
2012-07-05,5535752.0
2012-07-04,11817125.0
2012-07-03,6596056.0
2012-07-02,6793348.0
2012-06-29,5935273.0
2012-06-28,2382597.0
2012-06-27,4872281.0
2012-06-26,3060035.0
2012-06-25,3427404.0
2012-06-21,10410414.0
2012-06-20,3854628.0
2012-06-19,5300922.0
2012-06-18,7507748.0
2012-06-15,11461991.0
2012-06-14,1937637.0
2012-06-13,2772038.0
2012-06-12,1249260.0
2012-06-11,1414519.0
2012-06-08,1363897.0
2012-06-07,1617868.0
2012-06-06,4709453.0
2012-06-05,5015952.0
2012-06-04,2363618.0
2012-06-01,1416757.0
2012-05-31,2727170.0
2012-05-30,4182962.0
2012-05-29,1573896.0
2012-05-28,1591509.0
2012-05-25,1064706.0
2012-05-24,1524361.0
2012-05-23,2182367.0
2012-05-22,1233765.0
2012-05-21,1057784.0
2012-05-18,1771435.0
2012-05-17,1685946.0
2012-05-16,947066.0
2012-05-15,1254972.0
2012-05-14,2713522.0
2012-05-11,1968807.0
2012-05-10,3869124.0
2012-05-09,1359655.0
2012-05-08,1813210.0
2012-05-07,4405403.0
2012-05-04,1363695.0
2012-05-03,1739824.0
2012-05-02,1353559.0
2012-04-27,613838.0
2012-04-26,1120339.0
2012-04-25,1176475.0
2012-04-24,1647113.0
2012-04-23,2136677.0
2012-04-20,1341552.0
2012-04-19,1882594.0
2012-04-18,2713363.0
2012-04-17,2069253.0
2012-04-16,915464.0
2012-04-13,1767463.0
2012-04-12,1667620.0
2012-04-11,709464.0
2012-04-10,1049986.0
2012-04-09,905088.0
2012-04-06,1246060.0
2012-04-05,1847797.0
2012-03-30,830739.0
2012-03-29,1459733.0
2012-03-28,1927263.0
2012-03-27,1686445.0
2012-03-26,1407097.0
2012-03-23,1918363.0
2012-03-22,1700031.0
2012-03-21,3767044.0
2012-03-20,0.0
2012-03-19,3686734.0
2012-03-16,3564464.0
2012-03-15,2536271.0
2012-03-14,4882660.0
2012-03-13,2374154.0
2012-03-12,3161621.0
2012-03-09,2143878.0
2012-03-08,2210100.0
2012-03-07,3616645.0
2012-03-06,3377841.0
2012-03-05,5113713.0
2012-03-02,3875171.0
2012-03-01,1425825.0
2012-02-29,1954919.0
2012-02-28,1808705.0
2012-02-27,3781002.0
2012-02-24,3505071.0
2012-02-23,1601675.0
2012-02-22,1824531.0
2012-02-21,929671.0
2012-02-20,1413484.0
2012-02-17,666580.0
2012-02-16,1285537.0
2012-02-15,1559149.0
2012-02-14,1051315.0
2012-02-13,991423.0
2012-02-10,1419816.0
2012-02-09,2050820.0
2012-02-08,2382096.0
2012-02-07,650689.0
2012-02-06,1531549.0
2012-02-03,1184431.0
2012-02-02,1188843.0
2012-02-01,767709.0
2012-01-31,734384.0
2012-01-30,394220.0
2012-01-20,605030.0
2012-01-19,653909.0
2012-01-18,871750.0
2012-01-17,939780.0
2012-01-16,1029706.0
2012-01-13,1649935.0
2012-01-12,865049.0
2012-01-11,1217120.0
2012-01-10,2359239.0
2012-01-09,979749.0
2012-01-06,806097.0
2012-01-05,2498212.0
2012-01-04,1720430.0
2011-12-30,1284450.0
2011-12-29,1501307.0
2011-12-28,2179219.0
2011-12-27,1767312.0
2011-12-26,1810702.0
2011-12-23,2366066.0
2011-12-22,3368287.0
2011-12-21,2431490.0
2011-12-20,1701038.0
2011-12-19,2548317.0
2011-12-16,2630221.0
2011-12-15,2385566.0
2011-12-14,719055.0
2011-12-13,1614560.0
2011-12-12,2318795.0
2011-12-09,2215630.0
2011-12-08,2611673.0
2011-12-07,4925825.0
2011-12-06,1805013.0
2011-12-05,2094096.0
2011-12-02,3493663.0
2011-12-01,2028251.0
2011-11-30,2179200.0
2011-11-29,1801918.0
2011-11-28,1083252.0
2011-11-25,797858.0
2011-11-24,811449.0
2011-11-23,477111.0
2011-11-22,443555.0
2011-11-21,833051.0
2011-11-18,2060302.0
2011-11-17,629737.0
2011-11-16,878936.0
2011-11-15,1515594.0
2011-11-14,1305767.0
2011-11-11,1463784.0
2011-11-10,1760294.0
2011-11-09,926749.0
2011-11-08,849189.0
2011-11-07,1291155.0
2011-11-04,1186304.0
2011-11-03,2120231.0
2011-11-02,2832827.0
2011-11-01,2773470.0
2011-10-31,2602367.0
2011-10-28,3991498.0
2011-10-27,1439683.0
2011-10-26,3128912.0
2011-10-25,4008206.0
2011-10-24,3444083.0
2011-10-21,419326.0
2011-10-20,1499955.0
2011-10-19,1431160.0
2011-10-18,1029685.0
2011-10-17,936509.0
2011-10-14,636454.0
2011-10-13,1111829.0
2011-10-12,2089403.0
2011-10-11,841313.0
2011-10-10,598240.0
2011-09-30,557330.0
2011-09-29,1271086.0
2011-09-28,800881.0
2011-09-27,665038.0
2011-09-26,522943.0
2011-09-23,974813.0
2011-09-22,652923.0
2011-09-21,762291.0
2011-09-20,411801.0
2011-09-19,299640.0
2011-09-16,288504.0
2011-09-15,639483.0
2011-09-14,844225.0
2011-09-13,727230.0
2011-09-09,497979.0
2011-09-08,646125.0
2011-09-07,1172656.0
2011-09-06,738552.0
2011-09-05,761750.0
2011-09-02,696569.0
2011-09-01,1184028.0
2011-08-31,994886.0
2011-08-30,2366057.0
2011-08-29,2814468.0
2011-08-26,2601677.0
2011-08-25,6055120.0
2011-08-24,5869635.0
2011-08-23,1349437.0
2011-08-22,1121601.0
2011-08-19,1770532.0
2011-08-18,1286590.0
2011-08-17,1120918.0
2011-08-16,1877990.0
2011-08-15,2438619.0
2011-08-12,1430453.0
2011-08-11,1700641.0
2011-08-10,2012477.0
2011-08-09,2428735.0
2011-08-08,3312447.0
2011-08-05,4121510.0
2011-08-04,2102881.0
2011-08-03,0.0
2011-08-02,2117410.0
2011-08-01,1868313.0
2011-07-29,2006405.0
2011-07-28,1127222.0
2011-07-27,2007083.0
2011-07-26,1125562.0
2011-07-25,3091891.0
2011-07-22,1590607.0
2011-07-21,1596192.0
2011-07-20,2945195.0
2011-07-19,5717081.0
2011-07-18,5774495.0
2011-07-15,7139072.0
2011-07-14,4231037.0
2011-07-13,2445503.0
2011-07-12,3950292.0
2011-07-11,4145777.0
2011-07-08,1683775.0
2011-07-07,4559183.0
2011-07-06,3077746.0
2011-07-05,3630054.0
2011-07-04,2633535.0
2011-07-01,3080969.0
2011-06-30,1620451.0
2011-06-29,496698.0
2011-06-28,521169.0
2011-06-27,990836.0
2011-06-24,974991.0
2011-06-23,347791.0
2011-06-22,442535.0
2011-06-21,380784.0
2011-06-20,440258.0
2011-06-17,478669.0
2011-06-16,523667.0
2011-06-15,516860.0
2011-06-14,496769.0
2011-06-13,467561.0
2011-06-10,560020.0
2011-06-09,339314.0
2011-06-08,452462.0
2011-06-07,833802.0
2011-06-03,632392.0
2011-06-02,482999.0
2011-06-01,993383.0
2011-05-31,832067.0
2011-05-30,1014000.0
2011-05-27,635435.0
2011-05-26,669170.0
2011-05-25,902178.0
2011-05-24,680163.0
2011-05-23,957565.0
2011-05-20,1391484.0
2011-05-19,963032.0
2011-05-18,1086648.0
2011-05-17,1037834.0
2011-05-16,538050.0
2011-05-13,857624.0
2011-05-12,732729.0
2011-05-11,459814.0
2011-05-10,589398.0
2011-05-09,769281.0
2011-05-06,2010960.0
2011-05-05,1477460.0
2011-05-04,2258649.0
2011-05-03,1079170.0
2011-04-29,805221.0
2011-04-28,1214775.0
2011-04-27,1287825.0
2011-04-26,1240662.0
2011-04-25,2683847.0
2011-04-22,6227612.0
2011-04-21,0.0
2011-04-20,5993521.0
2011-04-19,1548142.0
2011-04-18,863295.0
2011-04-15,805633.0
2011-04-14,1355255.0
2011-04-13,1341006.0
2011-04-12,933936.0
2011-04-11,1119754.0
2011-04-08,1031037.0
2011-04-07,2955481.0
2011-04-06,2863411.0
2011-04-01,1109181.0
2011-03-31,1711254.0
2011-03-30,2730080.0
2011-03-29,3168106.0
2011-03-28,2710081.0
2011-03-25,1885318.0
2011-03-24,1222047.0
2011-03-23,1782590.0
2011-03-22,2307681.0
2011-03-21,3372385.0
2011-03-18,1678716.0
2011-03-17,1425634.0
2011-03-16,1637875.0
2011-03-15,2099753.0
2011-03-14,2293589.0
2011-03-11,1602856.0
2011-03-10,1178452.0
2011-03-09,1038873.0
2011-03-08,1459864.0
2011-03-07,1590748.0
2011-03-04,1202958.0
2011-03-03,2850310.0
2011-03-02,2159748.0
2011-03-01,3082968.0
2011-02-28,1287105.0
2011-02-25,2029927.0
2011-02-24,2135691.0
2011-02-23,3524224.0
2011-02-22,4344610.0
2011-02-21,2100954.0
2011-02-18,1587453.0
2011-02-17,1115845.0
2011-02-16,995605.0
2011-02-15,1212598.0
2011-02-14,1439455.0
2011-02-11,1209295.0
2011-02-10,1621489.0
2011-02-09,733076.0
2011-02-01,1103624.0
2011-01-31,712284.0
2011-01-28,990165.0
2011-01-27,1305265.0
2011-01-26,862456.0
2011-01-25,1528809.0
2011-01-24,3017712.0
2011-01-21,1678622.0
2011-01-20,2104478.0
2011-01-19,1681530.0
2011-01-18,625143.0
2011-01-17,1486607.0
2011-01-14,548063.0
2011-01-13,547044.0
2011-01-12,740907.0
2011-01-11,1197904.0
2011-01-10,1693804.0
2011-01-07,2203884.0
2011-01-06,3472353.0
2011-01-05,8567436.0
2011-01-04,3034824.0
2010-12-31,1321746.0
2010-12-30,1679099.0
2010-12-29,1511756.0
2010-12-28,2223694.0
2010-12-27,1698971.0
2010-12-24,1868312.0
2010-12-23,1234488.0
2010-12-22,1988843.0
2010-12-21,3594282.0
2010-12-20,1965653.0
2010-12-17,2572855.0
2010-12-16,1501535.0
2010-12-15,1740436.0
2010-12-14,1318336.0
2010-12-13,2819079.0
2010-12-10,724516.0
2010-12-09,1528016.0
2010-12-08,1636354.0
2010-12-07,1407797.0
2010-12-06,1600279.0
2010-12-03,1073884.0
2010-12-02,1771252.0
2010-12-01,1409158.0
2010-11-30,3652197.0
2010-11-29,3174428.0
2010-11-26,3192087.0
2010-11-25,4680363.0
2010-11-24,3358821.0
2010-11-23,4028126.0
2010-11-22,3306120.0
2010-11-19,2622965.0
2010-11-18,1705303.0
2010-11-17,2856269.0
2010-11-16,5089015.0
2010-11-15,4257413.0
2010-11-12,4365110.0
2010-11-11,2936057.0
2010-11-10,3221450.0
2010-11-09,3528018.0
2010-11-08,3045708.0
2010-11-05,2962906.0
2010-11-04,2322552.0
2010-11-03,1846053.0
2010-11-02,2787188.0
2010-11-01,3754845.0
2010-10-29,2284523.0
2010-10-28,2358780.0
2010-10-27,3348329.0
2010-10-26,3492724.0
2010-10-25,2174583.0
2010-10-22,3382791.0
2010-10-21,2262625.0
2010-10-20,4236386.0
2010-10-19,3008375.0
2010-10-18,3998546.0
2010-10-15,4328642.0
2010-10-14,4909983.0
2010-10-13,3138784.0
2010-10-12,3594248.0
2010-10-11,6124714.0
2010-10-08,3089405.0
2010-09-30,2714528.0
2010-09-29,2707090.0
2010-09-28,2526273.0
2010-09-27,2824213.0
2010-09-21,2859600.0
2010-09-20,3329583.0
2010-09-17,5582193.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,3275109.0
2010-09-13,3342142.0
2010-09-10,4367748.0
2010-09-09,5410455.0
2010-09-08,4564786.0
2010-09-07,1977282.0
2010-09-06,4224926.0
2010-09-03,4317129.0
2010-09-02,2811065.0
2010-09-01,3988607.0
2010-08-31,3919627.0
2010-08-30,5103356.0
2010-08-27,2783166.0
2010-08-26,3343351.0
2010-08-25,6794375.0
2010-08-24,6529663.0
2010-08-23,4248240.0
2010-08-20,3856537.0
2010-08-19,3345562.0
2010-08-18,3652037.0
2010-08-17,2718471.0
2010-08-16,5884473.0
2010-08-13,2727032.0
2010-08-12,2738797.0
2010-08-11,1840161.0
2010-08-10,2572316.0
2010-08-09,3673854.0
2010-08-06,4462459.0
2010-08-05,4853788.0
2010-08-04,1958916.0
2010-08-03,2533590.0
2010-08-02,3615027.0
2010-07-30,3728862.0
2010-07-29,2733848.0
2010-07-28,3087631.0
2010-07-27,4621356.0
2010-07-26,3947519.0
2010-07-23,1247779.0
2010-07-22,1551244.0
2010-07-21,2603474.0
2010-07-20,3842750.0
2010-07-19,3936763.0
2010-07-16,2950714.0
2010-07-15,1244507.0
2010-07-14,1076548.0
2010-07-13,1158723.0
2010-07-12,2211099.0
2010-07-09,1850011.0
2010-07-08,1443847.0
2010-07-07,1466462.0
2010-07-06,2718594.0
2010-07-05,3400810.0
2010-07-02,4634369.0
2010-07-01,4185546.0
2010-06-30,2202643.0
2010-06-29,2108136.0
2010-06-28,1577387.0
2010-06-25,2435200.0
2010-06-24,1928885.0
2010-06-23,2390730.0
2010-06-22,1802782.0
2010-06-21,3456911.0
2010-06-18,3636536.0
2010-06-17,2488990.0
2010-06-11,1490754.0
2010-06-10,2333594.0
2010-06-09,2677560.0
2010-06-08,3197434.0
2010-06-07,1053962.0
2010-06-04,875801.0
2010-06-03,1682480.0
2010-06-02,1424143.0
2010-06-01,2330650.0
2010-05-31,3941323.0
2010-05-28,3402122.0
2010-05-27,2896412.0
2010-05-26,2333445.0
2010-05-25,4582966.0
2010-05-24,4038572.0
2010-05-21,3136011.0
2010-05-20,2982144.0
2010-05-19,2774727.0
2010-05-18,2667075.0
2010-05-17,3246039.0
2010-05-14,3292684.0
2010-05-13,4538201.0
2010-05-12,3394841.0
2010-05-11,2568902.0
2010-05-10,4313485.0
2010-05-07,2816350.0
2010-05-06,4126433.0
2010-05-05,2828716.0
2010-05-04,2725161.0
2010-04-30,3231835.0
2010-04-29,5110809.0
2010-04-28,3409073.0
2010-04-27,5104809.0
2010-04-26,2676206.0
2010-04-23,7216895.0
2010-04-22,5484294.0
2010-04-21,6170767.0
2010-04-20,7345728.0
2010-04-19,6491315.0
2010-04-16,5917281.0
2010-04-15,5961622.0
2010-04-14,8245170.0
2010-04-13,10921373.0
2010-04-12,11770049.0
2010-04-09,4102262.0
2010-04-08,6387494.0
2010-04-07,9867327.0
2010-04-06,8903502.0
2010-04-02,5632359.0
2010-04-01,5498325.0
2010-03-31,4619743.0
2010-03-30,4208499.0
2010-03-29,5803714.0
2010-03-26,7111460.0
2010-03-25,12534953.0
2010-03-24,15992451.0
2010-03-23,7173178.0
2010-03-22,0.0
2010-03-19,1713030.0
2010-03-18,1929215.0
2010-03-17,3399931.0
2010-03-16,2393222.0
2010-03-15,3522388.0
2010-03-12,4214166.0
2010-03-11,4542662.0
2010-03-10,2839782.0
2010-03-09,3213612.0
2010-03-08,4367649.0
2010-03-05,4695822.0
2010-03-04,5390321.0
2010-03-03,4987214.0
2010-03-02,4009319.0
2010-03-01,5289866.0
2010-02-26,15384316.0
2010-02-25,8178988.0
2010-02-24,7432860.0
2010-02-23,10011182.0
2010-02-22,1904940.0
2010-02-12,2162104.0
2010-02-11,2917113.0
2010-02-10,2253632.0
2010-02-09,2323050.0
2010-02-08,2514760.0
2010-02-05,3698312.0
2010-02-04,3389480.0
2010-02-03,6351068.0
2010-02-02,3575082.0
2010-02-01,3323937.0
2010-01-29,4274571.0
2010-01-28,2250955.0
2010-01-27,2735188.0
2010-01-26,3109490.0
2010-01-25,2847685.0
2010-01-22,5493805.0
2010-01-21,7766048.0
2010-01-20,9826630.0
2010-01-19,12267320.0
2010-01-18,8918690.0
2010-01-15,6939228.0
2010-01-14,5847979.0
2010-01-13,4429239.0
2010-01-12,5580535.0
2010-01-11,4229329.0
2010-01-08,3283536.0
2010-01-07,11828716.0
2010-01-06,7173656.0
2010-01-05,8021796.0
2010-01-04,4023864.0
2009-12-31,5222860.0
2009-12-30,5417526.0
2009-12-29,5205595.0
2009-12-28,3814505.0
2009-12-25,6170706.0
2009-12-24,5984141.0
2009-12-23,3277036.0
2009-12-22,4341069.0
2009-12-21,4047182.0
2009-12-18,5176801.0
2009-12-17,8846010.0
2009-12-16,6309784.0
2009-12-15,7984940.0
2009-12-14,6434974.0
2009-12-11,9368943.0
2009-12-10,10084270.0
2009-12-09,12495981.0
2009-12-08,15695171.0
2009-12-07,20512362.0
2009-12-04,18465547.0
2009-12-03,20683584.0
2009-12-02,19044336.0
2009-12-01,13558221.0
2009-11-30,7835034.0
2009-11-27,5527985.0
2009-11-26,7842292.0
2009-11-25,7873875.0
2009-11-24,10192196.0
2009-11-23,5862131.0
2009-11-20,7079832.0
2009-11-19,8729209.0
2009-11-18,8525496.0
2009-11-17,9267594.0
2009-11-16,7876419.0
2009-11-13,6895020.0
2009-11-12,7555470.0
2009-11-11,6566060.0
2009-11-10,6555615.0
2009-11-09,8137371.0
2009-11-06,12173015.0
2009-11-05,11199569.0
2009-11-04,11096636.0
2009-11-03,15365745.0
2009-11-02,15418592.0
2009-10-30,8742725.0
2009-10-29,4632949.0
2009-10-28,2635179.0
2009-10-27,4673449.0
2009-10-26,4712579.0
2009-10-23,4581234.0
2009-10-22,4639890.0
2009-10-21,4110316.0
2009-10-20,5881204.0
2009-10-19,7136235.0
2009-10-16,6191300.0
2009-10-15,4776867.0
2009-10-14,4283550.0
2009-10-13,3586061.0
2009-10-12,1939427.0
2009-10-09,2270513.0
2009-09-30,1764681.0
2009-09-29,2775330.0
2009-09-28,2218050.0
2009-09-25,1762952.0
2009-09-24,4320570.0
2009-09-23,5782851.0
2009-09-22,7678481.0
2009-09-21,5549121.0
2009-09-18,7239332.0
2009-09-17,6685712.0
2009-09-16,6374333.0
2009-09-15,9333782.0
2009-09-14,12640537.0
2009-09-11,12935775.0
2009-09-10,3930966.0
2009-09-09,3723344.0
2009-09-08,3469400.0
2009-09-07,7961172.0
2009-09-04,4978699.0
2009-09-03,3320330.0
2009-09-02,2198727.0
2009-09-01,2911886.0
2009-08-31,4400881.0
2009-08-28,5452269.0
2009-08-27,9761977.0
2009-08-26,4554346.0
2009-08-25,4687796.0
2009-08-24,6728208.0
2009-08-21,0.0
2009-08-20,3668524.0
2009-08-19,4982054.0
2009-08-18,3573855.0
2009-08-17,4430527.0
2009-08-14,6216303.0
2009-08-13,3558277.0
2009-08-12,5717689.0
2009-08-11,6565813.0
2009-08-10,12108154.0
2009-08-07,14851351.0
2009-08-06,4729668.0
2009-08-05,7302199.0
2009-08-04,6369322.0
2009-08-03,8306851.0
2009-07-31,0.0
2009-07-30,6080061.0
2009-07-29,9741852.0
2009-07-28,6161046.0
2009-07-27,9545491.0
2009-07-24,18300745.0
2009-07-23,21614860.0
2009-07-22,12889425.0
2009-07-21,12663284.0
2009-07-20,8277851.0
2009-07-17,5889624.0
2009-07-16,8898412.0
2009-07-15,6967176.0
2009-07-14,9392705.0
2009-07-13,7787569.0
2009-07-10,8679960.0
2009-07-09,11368299.0
2009-07-08,14006763.0
2009-07-07,15516081.0
2009-07-06,9624398.0
2009-07-03,6864567.0
2009-07-02,7697223.0
2009-07-01,12916389.0
2009-06-30,7605531.0
2009-06-29,5523616.0
2009-06-26,10409074.0
2009-06-25,6157721.0
2009-06-24,8733635.0
2009-06-23,12337240.0
2009-06-22,8820153.0
2009-06-19,12099639.0
2009-06-18,13207493.0
2009-06-17,12769869.0
2009-06-16,15018499.0
2009-06-15,11013099.0
2009-06-12,14313580.0
2009-06-11,19108385.0
2009-06-10,9247845.0
2009-06-09,3414726.0
2009-06-08,3256794.0
2009-06-05,3664510.0
2009-06-04,3201445.0
2009-06-03,5563733.0
2009-06-02,3217704.0
2009-06-01,3094553.0
2009-05-27,2054569.0
2009-05-26,2989830.0
2009-05-25,4140257.0
2009-05-22,4465149.0
2009-05-21,7784840.0
2009-05-20,14871477.0
2009-05-19,8530737.0
2009-05-18,4268014.0
2009-05-15,0.0
2009-05-14,8859481.0
2009-05-13,8470154.0
2009-05-12,3355434.0
2009-05-11,5936831.0
2009-05-08,11534564.0
2009-05-07,5770196.0
2009-05-06,6958107.0
2009-05-05,9226554.0
2009-05-04,7386856.0
2009-04-30,5723136.0
2009-04-29,6588741.0
2009-04-28,6813248.0
2009-04-27,3889224.0
2009-04-24,2733337.0
2009-04-23,3493854.0
2009-04-22,5146010.0
2009-04-21,5757492.0
2009-04-20,11180222.0
2009-04-17,8980365.0
2009-04-16,5423332.0
2009-04-15,4082850.0
2009-04-14,7120677.0
2009-04-13,3394317.0
2009-04-10,2739121.0
2009-04-09,2743901.0
2009-04-08,3839089.0
2009-04-07,5317168.0
2009-04-03,5463790.0
2009-04-02,4700014.0
2009-04-01,4359398.0
2009-03-31,3098487.0
2009-03-30,4497994.0
2009-03-27,7552734.0
2009-03-26,8275702.0
2009-03-25,8398070.0
2009-03-24,8543332.0
2009-03-23,6140725.0
2009-03-20,8086767.0
2009-03-19,8925858.0
2009-03-18,12695786.0
2009-03-17,3030858.0
2009-03-16,1423266.0
2009-03-13,1979890.0
2009-03-12,2397821.0
2009-03-11,2793695.0
2009-03-10,2718358.0
2009-03-09,3584046.0
2009-03-06,4133400.0
2009-03-05,8562354.0
2009-03-04,9330253.0
2009-03-03,7844869.0
2009-03-02,3778356.0
2009-02-27,5988026.0
2009-02-26,7758123.0
2009-02-25,9122690.0
2009-02-24,11465595.0
2009-02-23,15610151.0
2009-02-20,4820283.0
2009-02-19,3278926.0
2009-02-18,4952390.0
2009-02-17,5228378.0
2009-02-16,7283006.0
2009-02-13,9337676.0
2009-02-12,7354660.0
2009-02-11,6442943.0
2009-02-10,7939857.0
2009-02-09,5675829.0
2009-02-06,5368014.0
2009-02-05,5081258.0
2009-02-04,6638927.0
2009-02-03,4347607.0
2009-02-02,2830436.0
2009-01-23,3727152.0
2009-01-22,7885648.0
2009-01-21,2942464.0
2009-01-20,5031796.0
2009-01-19,3862163.0
2009-01-16,4441191.0
2009-01-15,3147675.0
2009-01-14,3334324.0
2009-01-13,3155778.0
2009-01-12,5236113.0
2009-01-09,5413808.0
2009-01-08,0.0
2009-01-07,7308612.0
2009-01-06,2864288.0
2009-01-05,2287666.0
2008-12-31,1439436.0
2008-12-30,1660641.0
2008-12-29,1324015.0
2008-12-26,1510220.0
2008-12-25,1972673.0
2008-12-24,3199246.0
2008-12-23,3666518.0
2008-12-22,3344841.0
2008-12-19,4486420.0
2008-12-18,3650599.0
2008-12-17,6509109.0
2008-12-16,4053713.0
2008-12-15,2217010.0
2008-12-12,3315539.0
2008-12-11,3037088.0
2008-12-10,3210321.0
2008-12-09,3749884.0
2008-12-08,4541369.0
2008-12-05,2626079.0
2008-12-04,6093416.0
2008-12-03,4392172.0
2008-12-02,3481300.0
2008-12-01,2670765.0
2008-11-28,1791065.0
2008-11-27,3197016.0
2008-11-26,1448737.0
2008-11-25,3518116.0
2008-11-24,6358828.0
2008-11-21,4764444.0
2008-11-20,4415302.0
2008-11-19,3155032.0
2008-11-18,4558003.0
2008-11-17,5231012.0
2008-11-14,4334065.0
2008-11-13,3392305.0
2008-11-12,1246911.0
2008-11-11,2188148.0
2008-11-10,4172843.0
2008-11-07,1760474.0
2008-11-06,1334764.0
2008-11-05,781158.0
2008-11-04,499092.0
2008-11-03,642713.0
2008-10-31,526478.0
2008-10-30,874157.0
2008-10-29,797995.0
2008-10-28,976982.0
2008-10-27,1435080.0
2008-10-24,961656.0
2008-10-23,1381267.0
2008-10-22,1669600.0
2008-10-21,1629355.0
2008-10-20,753416.0
2008-10-17,764300.0
2008-10-16,1005441.0
2008-10-15,1218903.0
2008-10-14,1438491.0
2008-10-13,1016366.0
2008-10-10,1258004.0
2008-10-09,739510.0
2008-10-08,883208.0
2008-10-07,1285925.0
2008-10-06,1420297.0
2008-09-26,1367944.0
2008-09-25,3256660.0
2008-09-24,1233524.0
2008-09-23,2068264.0
2008-09-22,5654212.0
2008-09-19,2140450.0
2008-09-18,1740055.0
2008-09-17,814997.0
2008-09-16,1332244.0
2008-09-12,1512058.0
2008-09-11,2436451.0
2008-09-10,2023936.0
2008-09-09,1853504.0
2008-09-08,2282378.0
2008-09-05,762151.0
2008-09-04,1072557.0
2008-09-03,1495521.0
2008-09-02,741353.0
2008-09-01,506430.0
2008-08-29,798007.0
2008-08-28,616096.0
2008-08-27,545599.0
2008-08-26,789684.0
2008-08-25,546151.0
2008-08-22,497081.0
2008-08-21,977339.0
2008-08-20,1280332.0
2008-08-19,770307.0
2008-08-18,942889.0
2008-08-15,455737.0
2008-08-14,515602.0
2008-08-13,544060.0
2008-08-12,591642.0
2008-08-11,1223025.0
2008-08-08,1043770.0
2008-08-07,504212.0
2008-08-06,650034.0
2008-08-05,702838.0
2008-08-04,595293.0
2008-08-01,955934.0
2008-07-31,1533440.0
2008-07-30,1571754.0
2008-07-29,2371569.0
2008-07-28,1489703.0
2008-07-25,1490332.0
2008-07-24,2172085.0
2008-07-23,2496943.0
2008-07-22,2362044.0
2008-07-21,2016648.0
2008-07-18,1408795.0
2008-07-17,2339188.0
2008-07-16,1378774.0
2008-07-15,1975018.0
2008-07-14,1197360.0
2008-07-11,1332546.0
2008-07-10,2107521.0
2008-07-09,2635576.0
2008-07-08,1717104.0
2008-07-07,1697060.0
2008-07-04,1650857.0
2008-07-03,2882947.0
2008-07-02,1150704.0
2008-07-01,848028.0
2008-06-30,686138.0
2008-06-27,1439121.0
2008-06-26,1465208.0
2008-06-25,2021734.0
2008-06-24,1173693.0
2008-06-23,757630.0
2008-06-20,1873241.0
2008-06-19,1316020.0
2008-06-18,1674925.0
2008-06-17,1241931.0
2008-06-16,1281654.0
2008-06-13,1187939.0
2008-06-12,1076140.0
2008-06-11,1271787.0
2008-06-10,1450366.0
2008-06-06,662600.0
2008-06-05,1497149.0
2008-06-04,1479745.0
2008-06-03,1106958.0
2008-06-02,1675770.0
2008-05-30,1729916.0
2008-05-29,1556114.0
2008-05-28,1598742.0
2008-05-27,1234644.0
2008-05-26,1515304.0
2008-05-23,2298688.0
2008-05-22,2905722.0
2008-05-21,5547059.0
2008-05-20,0.0
2008-05-19,3019227.0
2008-05-16,3450617.0
2008-05-15,5657739.0
2008-05-14,14077439.0
2008-05-13,16713042.0
2008-05-12,6855846.0
2008-05-09,7376061.0
2008-05-08,4544580.0
2008-05-07,8000263.0
2008-05-06,4402388.0
2008-05-05,4540839.0
2008-04-30,3834116.0
2008-04-29,2177316.0
2008-04-28,3652295.0
2008-04-25,8534381.0
2008-04-24,5435461.0
2008-04-23,1733636.0
2008-04-22,1438406.0
2008-04-21,2062732.0
2008-04-18,1167233.0
2008-04-17,1202323.0
2008-04-16,1495390.0
2008-04-15,1448255.0
2008-04-14,1264058.0
2008-04-11,1338730.0
2008-04-10,1388937.0
2008-04-09,2181017.0
2008-04-08,1849205.0
2008-04-07,1874979.0
2008-04-03,1469324.0
2008-04-02,1666891.0
2008-04-01,1931103.0
2008-03-31,1256524.0
2008-03-28,2333027.0
2008-03-27,1632175.0
2008-03-26,1212442.0
2008-03-25,1608250.0
2008-03-24,1976129.0
2008-03-21,2310407.0
2008-03-20,3799314.0
2008-03-19,2515538.0
2008-03-18,2431641.0
2008-03-17,1811014.0
2008-03-14,1185705.0
2008-03-13,2025134.0
2008-03-12,2718373.0
2008-03-11,1926448.0
2008-03-10,2618475.0
2008-03-07,3524069.0
2008-03-06,4570845.0
2008-03-05,3132386.0
2008-03-04,3641393.0
2008-03-03,3528916.0
2008-02-29,2293738.0
2008-02-28,2149116.0
2008-02-27,1984611.0
2008-02-26,2409984.0
2008-02-25,2239832.0
2008-02-22,4174023.0
2008-02-21,2588722.0
2008-02-20,2177996.0
2008-02-19,1692707.0
2008-02-18,2265889.0
2008-02-15,2007632.0
2008-02-14,1689043.0
2008-02-13,1093968.0
2008-02-05,1618012.0
2008-02-04,2434015.0
2008-02-01,2392758.0
2008-01-31,1048503.0
2008-01-30,1609115.0
2008-01-29,2024155.0
2008-01-28,2603932.0
