x,volume
2012-07-18,4772323.0
2012-07-17,4523511.0
2012-07-16,7097499.0
2012-07-13,6677996.0
2012-07-12,7782546.0
2012-07-11,6382638.0
2012-07-10,9491570.0
2012-07-09,20024246.0
2012-07-06,12862205.0
2012-07-05,4130479.0
2012-07-04,5950356.0
2012-07-03,4204691.0
2012-07-02,3712503.0
2012-06-29,5890447.0
2012-06-28,825195.0
2012-06-27,1182040.0
2012-06-26,1102751.0
2012-06-25,2199968.0
2012-06-21,2245116.0
2012-06-20,4025360.0
2012-06-19,5526611.0
2012-06-18,5198084.0
2012-06-15,3310624.0
2012-06-14,2100721.0
2012-06-13,2591300.0
2012-06-12,2152842.0
2012-06-11,1640420.0
2012-06-08,1330023.0
2012-06-07,1573915.0
2012-06-06,2323532.0
2012-06-05,2409381.0
2012-06-04,3375328.0
2012-06-01,2448535.0
2012-05-31,4221491.0
2012-05-30,6224044.0
2012-05-29,3044185.0
2012-05-28,2294223.0
2012-05-25,1943036.0
2012-05-24,2151855.0
2012-05-23,3873231.0
2012-05-22,3464004.0
2012-05-21,4531415.0
2012-05-18,7329310.0
2012-05-17,7211196.0
2012-05-16,9500963.0
2012-05-15,13453001.0
2012-05-14,0.0
2012-05-11,23274094.0
2012-05-10,9336786.0
2012-05-09,3617516.0
2012-05-08,2927234.0
2012-05-07,3638232.0
2012-05-04,5306831.0
2012-05-03,12307400.0
2012-05-02,4603024.0
2012-04-27,3686546.0
2012-04-26,6497836.0
2012-04-25,4459570.0
2012-04-24,8908575.0
2012-04-23,12717837.0
2012-04-20,9780076.0
2012-04-19,7771240.0
2012-04-18,16509974.0
2012-04-17,17224871.0
2012-04-16,3163150.0
2012-04-13,2012180.0
2012-04-12,2703613.0
2012-04-11,1081037.0
2012-04-10,1169626.0
2012-04-09,1081292.0
2012-04-06,1288411.0
2012-04-05,1144072.0
2012-03-30,1300911.0
2012-03-29,1805931.0
2012-03-28,2535205.0
2012-03-27,1945491.0
2012-03-26,2530116.0
2012-03-23,1897841.0
2012-03-22,1857669.0
2012-03-21,2269191.0
2012-03-20,3331000.0
2012-03-19,4171694.0
2012-03-16,3654853.0
2012-03-15,4248711.0
2012-03-14,8667562.0
2012-03-13,6336768.0
2012-03-12,10264512.0
2012-03-09,3131998.0
2012-03-08,2889225.0
2012-03-07,3122287.0
2012-03-06,3822522.0
2012-03-05,5355974.0
2012-03-02,4888130.0
2012-03-01,4823055.0
2012-02-29,5454828.0
2012-02-28,5570624.0
2012-02-27,8528749.0
2012-02-24,8095455.0
2012-02-23,4334252.0
2012-02-22,4468902.0
2012-02-21,2689032.0
2012-02-20,3005577.0
2012-02-17,4277581.0
2012-02-16,5473778.0
2012-02-15,4919001.0
2012-02-14,5045534.0
2012-02-13,8205356.0
2012-02-10,6673401.0
2012-02-09,9669581.0
2012-02-08,5255453.0
2012-02-07,5888930.0
2012-02-06,4530114.0
2012-02-03,4268804.0
2012-02-02,3989143.0
2012-02-01,4893723.0
2012-01-31,2240254.0
2012-01-30,4822580.0
2012-01-20,3110332.0
2012-01-19,1729708.0
2012-01-18,2755124.0
2012-01-17,2736505.0
2012-01-16,1848223.0
2012-01-13,3876314.0
2012-01-12,5393258.0
2012-01-11,3932922.0
2012-01-10,4139286.0
2012-01-09,3128210.0
2012-01-06,3416861.0
2012-01-05,4478377.0
2012-01-04,6087327.0
2011-12-30,5317113.0
2011-12-29,2481934.0
2011-12-28,4829438.0
2011-12-27,4411005.0
2011-12-26,6213005.0
2011-12-23,8997734.0
2011-12-22,14312190.0
2011-12-21,12647916.0
2011-12-20,2116174.0
2011-12-19,1513609.0
2011-12-16,2123858.0
2011-12-15,2567305.0
2011-12-14,3688356.0
2011-12-13,6429642.0
2011-12-12,813431.0
2011-12-09,824284.0
2011-12-08,1327127.0
2011-12-07,1201581.0
2011-12-06,1035297.0
2011-12-05,1707766.0
2011-12-02,2277299.0
2011-12-01,4763914.0
2011-11-30,3378587.0
2011-11-29,3730794.0
2011-11-28,933077.0
2011-11-25,2611599.0
2011-11-24,1668929.0
2011-11-23,2326757.0
2011-11-22,2835184.0
2011-11-21,1393433.0
2011-11-18,2661912.0
2011-11-17,4469227.0
2011-11-16,9618374.0
2011-11-15,7177445.0
2011-11-14,4673512.0
2011-11-11,3235140.0
2011-11-10,4933942.0
2011-11-09,2370253.0
2011-11-08,2782689.0
2011-11-07,5503998.0
2011-11-04,3462204.0
2011-11-03,5583580.0
2011-11-02,2935570.0
2011-11-01,2931446.0
2011-10-31,2653735.0
2011-10-28,4483941.0
2011-10-27,6427744.0
2011-10-26,3194543.0
2011-10-25,2635130.0
2011-10-24,1452605.0
2011-10-21,874884.0
2011-10-20,1407750.0
2011-10-19,971130.0
2011-10-18,2161228.0
2011-10-17,1747736.0
2011-10-14,2035966.0
2011-10-13,3383065.0
2011-10-12,2678178.0
2011-10-11,1346774.0
2011-10-10,1616934.0
2011-09-30,1586349.0
2011-09-29,2861637.0
2011-09-28,1966510.0
2011-09-27,1840235.0
2011-09-26,1823485.0
2011-09-23,2404777.0
2011-09-22,4843279.0
2011-09-21,3766889.0
2011-09-20,3389401.0
2011-09-19,6294845.0
2011-09-16,4933979.0
2011-09-15,5895353.0
2011-09-14,5415114.0
2011-09-13,6887825.0
2011-09-09,13625932.0
2011-09-08,14413734.0
2011-09-07,2263385.0
2011-09-06,2048126.0
2011-09-05,3532120.0
2011-09-02,5996932.0
2011-09-01,4229344.0
2011-08-31,2027165.0
2011-08-30,3824368.0
2011-08-29,6594160.0
2011-08-26,2331814.0
2011-08-25,2779820.0
2011-08-24,2178895.0
2011-08-23,1734021.0
2011-08-22,1348672.0
2011-08-19,1985326.0
2011-08-18,2432566.0
2011-08-17,2107925.0
2011-08-16,3759627.0
2011-08-15,3225194.0
2011-08-12,4719158.0
2011-08-11,4674663.0
2011-08-10,4302275.0
2011-08-09,4734361.0
2011-08-08,5711203.0
2011-08-05,4529256.0
2011-08-04,2363958.0
2011-08-03,2957777.0
2011-08-02,3785667.0
2011-08-01,4659089.0
2011-07-29,8487773.0
2011-07-28,18229313.0
2011-07-27,6639353.0
2011-07-26,1411598.0
2011-07-25,3844510.0
2011-07-22,2553326.0
2011-07-21,2313873.0
2011-07-20,3136657.0
2011-07-19,4293751.0
2011-07-18,6582914.0
2011-07-15,10717529.0
2011-07-14,13903275.0
2011-07-13,7581979.0
2011-07-12,3588920.0
2011-07-11,3438816.0
2011-07-08,3631724.0
2011-07-07,5408099.0
2011-07-06,5495109.0
2011-07-05,7496047.0
2011-07-04,5085780.0
2011-07-01,3301975.0
2011-06-30,2591111.0
2011-06-29,4065255.0
2011-06-28,5437466.0
2011-06-27,5450554.0
2011-06-24,6374204.0
2011-06-23,3759514.0
2011-06-22,3600132.0
2011-06-21,3684292.0
2011-06-20,4250615.0
2011-06-17,7599056.0
2011-06-16,4522617.0
2011-06-15,5303053.0
2011-06-14,6306216.0
2011-06-13,6876507.0
2011-06-10,12719068.0
2011-06-09,13585213.0
2011-06-08,16203971.0
2011-06-07,25365661.0
2011-06-03,11593606.0
2011-06-02,3735385.0
2011-06-01,5195576.0
2011-05-31,2207191.0
2011-05-30,1672956.0
2011-05-27,2373376.0
2011-05-26,1952555.0
2011-05-25,2227063.0
2011-05-24,3539544.0
2011-05-23,6141834.0
2011-05-20,6752012.0
2011-05-19,1892331.0
2011-05-18,2723148.0
2011-05-17,2460632.0
2011-05-16,0.0
2011-05-13,2716618.0
2011-05-12,2744471.0
2011-05-11,2669404.0
2011-05-10,1612001.0
2011-05-09,2148952.0
2011-05-06,1861249.0
2011-05-05,1544488.0
2011-05-04,2144949.0
2011-05-03,1677584.0
2011-04-29,1988127.0
2011-04-28,2811884.0
2011-04-27,2333848.0
2011-04-26,1682362.0
2011-04-25,3136897.0
2011-04-22,5497053.0
2011-04-21,9754069.0
2011-04-20,7874383.0
2011-04-19,4339836.0
2011-04-18,2954737.0
2011-04-15,4538058.0
2011-04-14,4119118.0
2011-04-13,4950734.0
2011-04-12,6807511.0
2011-04-11,9303946.0
2011-04-08,9532504.0
2011-04-07,4551040.0
2011-04-06,3398743.0
2011-04-01,4770638.0
2011-03-31,5541028.0
2011-03-30,5094603.0
2011-03-29,8591079.0
2011-03-28,5158454.0
2011-03-25,5491734.0
2011-03-24,7629539.0
2011-03-23,4763421.0
2011-03-22,5063099.0
2011-03-21,10336096.0
2011-03-18,5749735.0
2011-03-17,9903804.0
2011-03-16,10982031.0
2011-03-15,18547758.0
2011-03-14,25822990.0
2011-03-11,9686068.0
2011-03-10,6233016.0
2011-03-09,5809595.0
2011-03-08,9005110.0
2011-03-07,6278716.0
2011-03-04,4412238.0
2011-03-03,8944804.0
2011-03-02,14383504.0
2011-03-01,6709901.0
2011-02-28,6019781.0
2011-02-25,4896402.0
2011-02-24,9494129.0
2011-02-23,7584013.0
2011-02-22,11060246.0
2011-02-21,15007488.0
2011-02-18,23308007.0
2011-02-17,10175558.0
2011-02-16,15472346.0
2011-02-15,14133457.0
2011-02-14,12559436.0
2011-02-11,18539389.0
2011-02-10,18543479.0
2011-02-09,7242574.0
2011-02-01,4097928.0
2011-01-31,5088402.0
2011-01-28,5419393.0
2011-01-27,5487026.0
2011-01-26,4708797.0
2011-01-25,8384341.0
2011-01-24,3927581.0
2011-01-21,4291645.0
2011-01-20,5478945.0
2011-01-19,7235256.0
2011-01-18,7472771.0
2011-01-17,15649944.0
2011-01-14,14328451.0
2011-01-13,1930378.0
2011-01-12,2869448.0
2011-01-11,3462090.0
2011-01-10,3420821.0
2011-01-07,2671977.0
2011-01-06,3376652.0
2011-01-05,5017670.0
2011-01-04,4072241.0
2010-12-31,3789179.0
2010-12-30,3197447.0
2010-12-29,2294838.0
2010-12-28,2620808.0
2010-12-27,2945296.0
2010-12-24,2771127.0
2010-12-23,4554914.0
2010-12-22,4030565.0
2010-12-21,3737794.0
2010-12-20,5855795.0
2010-12-17,3048391.0
2010-12-16,4106019.0
2010-12-15,6166259.0
2010-12-14,7439605.0
2010-12-13,9332290.0
2010-12-10,7447984.0
2010-12-09,10659060.0
2010-12-08,3951151.0
2010-12-07,5840028.0
2010-12-06,3869365.0
2010-12-03,4355526.0
2010-12-02,4416401.0
2010-12-01,3992621.0
2010-11-30,9212457.0
2010-11-29,9575101.0
2010-11-26,6437956.0
2010-11-25,9118096.0
2010-11-24,9250102.0
2010-11-23,6310261.0
2010-11-22,9645474.0
2010-11-19,10307271.0
2010-11-18,7219451.0
2010-11-17,10696250.0
2010-11-16,12292760.0
2010-11-15,9188869.0
2010-11-12,14162103.0
2010-11-11,22562671.0
2010-11-10,30917547.0
2010-11-09,14502098.0
2010-11-08,15644051.0
2010-11-05,14226642.0
2010-11-04,12433832.0
2010-11-03,18707649.0
2010-11-02,23751382.0
2010-11-01,30128632.0
2010-10-29,23846413.0
2010-10-28,47064067.0
2010-10-27,17826506.0
2010-10-26,34654665.0
2010-10-25,23361348.0
2010-10-22,41750555.0
2010-10-21,28882054.0
2010-10-20,13020501.0
2010-10-19,12493556.0
2010-10-18,14098135.0
2010-10-15,14577005.0
2010-10-14,20714789.0
2010-10-13,16856583.0
2010-10-12,26449820.0
2010-10-11,33977493.0
2010-10-08,20192959.0
2010-09-30,14377809.0
2010-09-29,15897750.0
2010-09-28,16258978.0
2010-09-27,17335464.0
2010-09-21,10896693.0
2010-09-20,13348953.0
2010-09-17,17226924.0
2010-09-16,27046691.0
2010-09-15,23857346.0
2010-09-14,21633988.0
2010-09-13,30027611.0
2010-09-10,43350175.0
2010-09-09,48591679.0
2010-09-08,21720050.0
2010-09-07,39761210.0
2010-09-06,31735731.0
2010-09-03,43900141.0
2010-09-02,25408302.0
2010-09-01,34217510.0
2010-08-31,31643364.0
2010-08-30,23368212.0
2010-08-27,24398842.0
2010-08-26,38179852.0
2010-08-25,44894132.0
2010-08-24,39509419.0
2010-08-23,46079177.0
2010-08-20,50952713.0
2010-08-19,53726011.0
2010-08-18,57039043.0
2010-08-17,27220436.0
2010-08-16,13440861.0
2010-08-13,23433272.0
2010-08-12,10169115.0
2010-08-11,3913609.0
2010-08-10,4334849.0
2010-08-09,4358553.0
2010-08-06,5045319.0
2010-08-05,4792571.0
2010-08-04,2526273.0
2010-08-03,4050744.0
2010-08-02,4229058.0
2010-07-30,2408267.0
2010-07-29,4186691.0
2010-07-28,5343794.0
2010-07-27,3011712.0
2010-07-26,4130902.0
2010-07-23,2724201.0
2010-07-22,2012904.0
2010-07-21,2143422.0
2010-07-20,3286077.0
2010-07-19,1835193.0
2010-07-16,1465331.0
2010-07-15,1591304.0
2010-07-14,1685376.0
2010-07-13,1866555.0
2010-07-12,2563323.0
2010-07-09,4358734.0
2010-07-08,7564482.0
2010-07-07,957698.0
2010-07-06,1497929.0
2010-07-05,961631.0
2010-07-02,1856623.0
2010-07-01,1697064.0
2010-06-30,1416994.0
2010-06-29,1838609.0
2010-06-28,1086988.0
2010-06-25,1037105.0
2010-06-24,971173.0
2010-06-23,1338199.0
2010-06-22,1259324.0
2010-06-21,1815310.0
2010-06-18,3367557.0
2010-06-17,2018225.0
2010-06-11,2170893.0
2010-06-10,4097255.0
2010-06-09,3489624.0
2010-06-08,2332950.0
2010-06-07,1497866.0
2010-06-04,1120442.0
2010-06-03,2903248.0
2010-06-02,3037380.0
2010-06-01,2931512.0
2010-05-31,6006214.0
2010-05-28,2969069.0
2010-05-27,2373036.0
2010-05-26,3574115.0
2010-05-25,2785517.0
2010-05-24,3567625.0
2010-05-21,3400869.0
2010-05-20,1067050.0
2010-05-19,1454551.0
2010-05-18,1877577.0
2010-05-17,2007137.0
2010-05-14,2828638.0
2010-05-13,1852717.0
2010-05-12,3229543.0
2010-05-11,5150948.0
2010-05-10,0.0
2010-05-07,2670739.0
2010-05-06,3632608.0
2010-05-05,3065827.0
2010-05-04,2362570.0
2010-04-30,5287790.0
2010-04-29,5470188.0
2010-04-28,5459234.0
2010-04-27,7237598.0
2010-04-26,5402541.0
2010-04-23,5240111.0
2010-04-22,6465051.0
2010-04-21,4702618.0
2010-04-20,4735648.0
2010-04-19,6858782.0
2010-04-16,5400426.0
2010-04-15,6948268.0
2010-04-14,5365894.0
2010-04-13,12459580.0
2010-04-12,9418483.0
2010-04-09,5161898.0
2010-04-08,6869749.0
2010-04-07,6540986.0
2010-04-06,5887579.0
2010-04-02,5539065.0
2010-04-01,6063107.0
2010-03-31,3676528.0
2010-03-30,4349368.0
2010-03-29,4313434.0
2010-03-26,10542892.0
2010-03-25,5771700.0
2010-03-24,3214303.0
2010-03-23,6417795.0
2010-03-22,13843382.0
2010-03-19,3955895.0
2010-03-18,2328198.0
2010-03-17,2014568.0
2010-03-16,1210988.0
2010-03-15,2456052.0
2010-03-12,2466663.0
2010-03-11,2849923.0
2010-03-10,3248153.0
2010-03-09,4134134.0
2010-03-08,3633442.0
2010-03-05,2639089.0
2010-03-04,5473246.0
2010-03-03,5225711.0
2010-03-02,4225098.0
2010-03-01,4922714.0
2010-02-26,4609120.0
2010-02-25,4978125.0
2010-02-24,4596238.0
2010-02-23,1931746.0
2010-02-22,2133208.0
2010-02-12,1444390.0
2010-02-11,1570160.0
2010-02-10,1165186.0
2010-02-09,942274.0
2010-02-08,1030080.0
2010-02-05,2603846.0
2010-02-04,3089068.0
2010-02-03,3590229.0
2010-02-02,2938669.0
2010-02-01,4814362.0
2010-01-29,8558761.0
2010-01-28,1986604.0
2010-01-27,2046751.0
2010-01-26,2893880.0
2010-01-25,1713535.0
2010-01-22,3707072.0
2010-01-21,2948518.0
2010-01-20,5996199.0
2010-01-19,6694745.0
2010-01-18,6579958.0
2010-01-15,4856044.0
2010-01-14,8428184.0
2010-01-13,5217382.0
2010-01-12,4728785.0
2010-01-11,2774959.0
2010-01-08,4498428.0
2010-01-07,5301720.0
2010-01-06,4546735.0
2010-01-05,4532732.0
2010-01-04,4536494.0
2009-12-31,6073393.0
2009-12-30,9224605.0
2009-12-29,5048582.0
2009-12-28,8091589.0
2009-12-25,13065447.0
2009-12-24,8996151.0
2009-12-23,4712364.0
2009-12-22,6155698.0
2009-12-21,6323161.0
2009-12-18,12002995.0
2009-12-17,25819880.0
2009-12-16,42319033.0
2009-12-15,4586010.0
2009-12-14,5313378.0
2009-12-11,11040085.0
2009-12-10,2833352.0
2009-12-09,3902212.0
2009-12-08,3492374.0
2009-12-07,2992682.0
2009-12-04,6955825.0
2009-12-03,7982927.0
2009-12-02,7537907.0
2009-12-01,5833405.0
2009-11-30,6570577.0
2009-11-27,5879384.0
2009-11-26,7551729.0
2009-11-25,6619367.0
2009-11-24,12836680.0
2009-11-23,7976923.0
2009-11-20,9040122.0
2009-11-19,9906835.0
2009-11-18,12078823.0
2009-11-17,15448035.0
2009-11-16,10142657.0
2009-11-13,7752561.0
2009-11-12,7371616.0
2009-11-11,8155313.0
2009-11-10,18552205.0
2009-11-09,11998029.0
2009-11-06,12824810.0
2009-11-05,13559368.0
2009-11-04,22613927.0
2009-11-03,26653119.0
2009-11-02,31044895.0
2009-10-30,37468082.0
2009-10-29,16651053.0
2009-10-28,2964852.0
2009-10-27,4350930.0
2009-10-26,7796946.0
2009-10-23,3178349.0
2009-10-22,4062580.0
2009-10-21,3668422.0
2009-10-20,3182880.0
2009-10-19,5543460.0
2009-10-16,4040351.0
2009-10-15,2692797.0
2009-10-14,3194294.0
2009-10-13,1955130.0
2009-10-12,1909147.0
2009-10-09,1923716.0
2009-09-30,1938778.0
2009-09-29,2633169.0
2009-09-28,2096623.0
2009-09-25,2106214.0
2009-09-24,3948681.0
2009-09-23,5701883.0
2009-09-22,8773248.0
2009-09-21,6553030.0
2009-09-18,8138854.0
2009-09-17,9217059.0
2009-09-16,4156618.0
2009-09-15,6019841.0
2009-09-14,7984886.0
2009-09-11,4676789.0
2009-09-10,3343312.0
2009-09-09,4201152.0
2009-09-08,5058411.0
2009-09-07,10215905.0
2009-09-04,5303383.0
2009-09-03,3548480.0
2009-09-02,1937634.0
2009-09-01,2240548.0
2009-08-31,3888944.0
2009-08-28,5463758.0
2009-08-27,9696473.0
2009-08-26,4162094.0
2009-08-25,4698802.0
2009-08-24,4822996.0
2009-08-21,3242428.0
2009-08-20,3331314.0
2009-08-19,3668928.0
2009-08-18,2761660.0
2009-08-17,4362858.0
2009-08-14,6845307.0
2009-08-13,3737967.0
2009-08-12,6049452.0
2009-08-11,8066166.0
2009-08-10,13684652.0
2009-08-07,6402486.0
2009-08-06,6301578.0
2009-08-05,9485987.0
2009-08-04,11285489.0
2009-08-03,5642525.0
2009-07-31,6910921.0
2009-07-30,6436441.0
2009-07-29,12380937.0
2009-07-28,10870041.0
2009-07-27,22895646.0
2009-07-24,21630872.0
2009-07-23,14473288.0
2009-07-22,21244661.0
2009-07-21,18730823.0
2009-07-20,10516711.0
2009-07-17,9088572.0
2009-07-16,6893171.0
2009-07-15,7417758.0
2009-07-14,7108808.0
2009-07-13,8336433.0
2009-07-10,6185169.0
2009-07-09,8366054.0
2009-07-08,4571700.0
2009-07-07,5104365.0
2009-07-06,7006115.0
2009-07-03,6012847.0
2009-07-02,6189353.0
2009-07-01,5424528.0
2009-06-30,7185477.0
2009-06-29,4358986.0
2009-06-26,3763312.0
2009-06-25,6163768.0
2009-06-24,5011905.0
2009-06-23,5072911.0
2009-06-22,14277924.0
2009-06-19,21843480.0
2009-06-18,27564585.0
2009-06-17,11075309.0
2009-06-16,9818521.0
2009-06-15,11415427.0
2009-06-12,11564132.0
2009-06-11,5700606.0
2009-06-10,5283687.0
2009-06-09,4500821.0
2009-06-08,3543311.0
2009-06-05,3855035.0
2009-06-04,5749634.0
2009-06-03,5249003.0
2009-06-02,5436714.0
2009-06-01,3671745.0
2009-05-27,2969106.0
2009-05-26,4958067.0
2009-05-25,5046198.0
2009-05-22,0.0
2009-05-21,8327950.0
2009-05-20,9156619.0
2009-05-19,7215201.0
2009-05-18,9128179.0
2009-05-15,14588393.0
2009-05-14,7090322.0
2009-05-13,9134460.0
2009-05-12,11444735.0
2009-05-11,25150211.0
2009-05-08,9876572.0
2009-05-07,16346962.0
2009-05-06,13254502.0
2009-05-05,17921785.0
2009-05-04,24584572.0
2009-04-30,34871450.0
2009-04-29,0.0
2009-04-28,36503072.0
2009-04-27,29056186.0
2009-04-24,5668460.0
2009-04-23,8411302.0
2009-04-22,12703464.0
2009-04-21,10935133.0
2009-04-20,9690100.0
2009-04-17,16500844.0
2009-04-16,17561720.0
2009-04-15,23888124.0
2009-04-14,25435269.0
2009-04-13,23154586.0
2009-04-10,25133848.0
2009-04-09,27650901.0
2009-04-08,29707265.0
2009-04-07,26067111.0
2009-04-03,22250377.0
2009-04-02,16211034.0
2009-04-01,12550018.0
2009-03-31,4926886.0
2009-03-30,9616519.0
2009-03-27,5972464.0
2009-03-26,4476080.0
2009-03-25,5089267.0
2009-03-24,7404457.0
2009-03-23,4988811.0
2009-03-20,4898147.0
2009-03-19,9204494.0
2009-03-18,10504501.0
2009-03-17,7163814.0
2009-03-16,7280964.0
2009-03-13,6990679.0
2009-03-12,8034722.0
2009-03-11,12310835.0
2009-03-10,4099307.0
2009-03-09,4605483.0
2009-03-06,3708370.0
2009-03-05,6821497.0
2009-03-04,7070669.0
2009-03-03,5603431.0
2009-03-02,5641310.0
2009-02-27,7926268.0
2009-02-26,14085514.0
2009-02-25,9732543.0
2009-02-24,22128572.0
2009-02-23,9680039.0
2009-02-20,4489524.0
2009-02-19,4089145.0
2009-02-18,5917009.0
2009-02-17,10149280.0
2009-02-16,12979649.0
2009-02-13,12133272.0
2009-02-12,8412719.0
2009-02-11,11013690.0
2009-02-10,12343186.0
2009-02-09,11308261.0
2009-02-06,9269059.0
2009-02-05,8596497.0
2009-02-04,10197400.0
2009-02-03,8358692.0
2009-02-02,8456661.0
2009-01-23,9481693.0
2009-01-22,16425457.0
2009-01-21,25131135.0
2009-01-20,21822638.0
2009-01-19,4152595.0
2009-01-16,4904945.0
2009-01-15,3161439.0
2009-01-14,2647976.0
2009-01-13,3672134.0
2009-01-12,6422544.0
2009-01-09,6009095.0
2009-01-08,5437341.0
2009-01-07,4096155.0
2009-01-06,3402752.0
2009-01-05,2387858.0
2008-12-31,1757712.0
2008-12-30,2728854.0
2008-12-29,3269268.0
2008-12-26,3823261.0
2008-12-25,8345604.0
2008-12-24,2984432.0
2008-12-23,4478128.0
2008-12-22,4822045.0
2008-12-19,6206636.0
2008-12-18,2669896.0
2008-12-17,4555615.0
2008-12-16,3523078.0
2008-12-15,2527520.0
2008-12-12,3905583.0
2008-12-11,4601364.0
2008-12-10,8014477.0
2008-12-09,11297689.0
2008-12-08,9006971.0
2008-12-05,5509962.0
2008-12-04,7036390.0
2008-12-03,6037501.0
2008-12-02,5338483.0
2008-12-01,8235736.0
2008-11-28,6059827.0
2008-11-27,5471387.0
2008-11-26,4954973.0
2008-11-25,1803887.0
2008-11-24,2891070.0
2008-11-21,3596203.0
2008-11-20,3707029.0
2008-11-19,3715768.0
2008-11-18,7259072.0
2008-11-17,7128234.0
2008-11-14,5951960.0
2008-11-13,3471859.0
2008-11-12,1340606.0
2008-11-11,2245058.0
2008-11-10,3822974.0
2008-11-07,1692964.0
2008-11-06,2616640.0
2008-11-05,1707729.0
2008-11-04,1002699.0
2008-11-03,497958.0
2008-10-31,739844.0
2008-10-30,1371610.0
2008-10-29,2480768.0
2008-10-28,3445217.0
2008-10-27,2171320.0
2008-10-24,1939891.0
2008-10-23,3955455.0
2008-10-22,4968384.0
2008-10-21,920659.0
2008-10-20,463238.0
2008-10-17,429608.0
2008-10-16,698946.0
2008-10-15,863051.0
2008-10-14,723423.0
2008-10-13,668364.0
2008-10-10,759271.0
2008-10-09,578962.0
2008-10-08,616908.0
2008-10-07,542704.0
2008-10-06,465470.0
2008-09-26,711145.0
2008-09-25,888083.0
2008-09-24,722438.0
2008-09-23,1091604.0
2008-09-22,2488314.0
2008-09-19,1362695.0
2008-09-18,1940157.0
2008-09-17,448355.0
2008-09-16,732030.0
2008-09-12,336880.0
2008-09-11,572139.0
2008-09-10,397095.0
2008-09-09,721775.0
2008-09-08,639905.0
2008-09-05,521462.0
2008-09-04,1134757.0
2008-09-03,866749.0
2008-09-02,490068.0
2008-09-01,806437.0
2008-08-29,782956.0
2008-08-28,425975.0
2008-08-27,635368.0
2008-08-26,1098951.0
2008-08-25,522115.0
2008-08-22,1028835.0
2008-08-21,1308261.0
2008-08-20,2206161.0
2008-08-19,1645689.0
2008-08-18,2967541.0
2008-08-15,3034185.0
2008-08-14,438461.0
2008-08-13,676492.0
2008-08-12,689728.0
2008-08-11,1064070.0
2008-08-08,991350.0
2008-08-07,502446.0
2008-08-06,687738.0
2008-08-05,526717.0
2008-08-04,842059.0
2008-08-01,648546.0
2008-07-31,1482884.0
2008-07-30,1502401.0
2008-07-29,2358271.0
2008-07-28,2422066.0
2008-07-25,1037298.0
2008-07-24,1006433.0
2008-07-23,1159502.0
2008-07-22,1442908.0
2008-07-21,1414283.0
2008-07-18,795601.0
2008-07-17,1431544.0
2008-07-16,1469080.0
2008-07-15,1239389.0
2008-07-14,1016192.0
2008-07-11,1425843.0
2008-07-10,2324365.0
2008-07-09,2916821.0
2008-07-08,2711889.0
2008-07-07,2906593.0
2008-07-04,2292426.0
2008-07-03,3254195.0
2008-07-02,1784399.0
2008-07-01,2786193.0
2008-06-30,1965254.0
2008-06-27,6220485.0
2008-06-26,6335268.0
2008-06-25,3525619.0
2008-06-24,2827221.0
2008-06-23,661560.0
2008-06-20,1270890.0
2008-06-19,1279392.0
2008-06-18,1320912.0
2008-06-17,1180861.0
2008-06-16,1160798.0
2008-06-13,750821.0
2008-06-12,730400.0
2008-06-11,1320129.0
2008-06-10,1199635.0
2008-06-06,689132.0
2008-06-05,573735.0
2008-06-04,891631.0
2008-06-03,863760.0
2008-06-02,1324585.0
2008-05-30,636371.0
2008-05-29,2393557.0
2008-05-28,2148267.0
2008-05-27,1206656.0
2008-05-26,2862989.0
2008-05-23,2031179.0
2008-05-22,2102666.0
2008-05-21,2915559.0
2008-05-20,3359712.0
2008-05-19,1996170.0
2008-05-16,2560112.0
2008-05-15,4267565.0
2008-05-14,8114273.0
2008-05-13,12602161.0
2008-05-12,6807630.0
2008-05-09,7612748.0
2008-05-08,0.0
2008-05-07,2022417.0
2008-05-06,2054684.0
2008-05-05,2891284.0
2008-04-30,2310349.0
2008-04-29,1028639.0
2008-04-28,1293290.0
2008-04-25,3077446.0
2008-04-24,4936777.0
2008-04-23,2597377.0
2008-04-22,1884002.0
2008-04-21,2370905.0
2008-04-18,2285637.0
2008-04-17,1165646.0
2008-04-16,989896.0
2008-04-15,1423752.0
2008-04-14,2057972.0
2008-04-11,737976.0
2008-04-10,946286.0
2008-04-09,919540.0
2008-04-08,1342259.0
2008-04-07,1136528.0
2008-04-03,1096375.0
2008-04-02,1331512.0
2008-04-01,1600751.0
2008-03-31,921699.0
2008-03-28,1145005.0
2008-03-27,1678721.0
2008-03-26,939522.0
2008-03-25,1001690.0
2008-03-24,1729326.0
2008-03-21,1445172.0
2008-03-20,1985376.0
2008-03-19,1805700.0
2008-03-18,2124798.0
2008-03-17,1870820.0
2008-03-14,887779.0
2008-03-13,1756002.0
2008-03-12,1339008.0
2008-03-11,1606071.0
2008-03-10,1538936.0
2008-03-07,2342707.0
2008-03-06,3469271.0
2008-03-05,2257363.0
2008-03-04,2935078.0
2008-03-03,3746812.0
2008-02-29,1548870.0
2008-02-28,1642457.0
2008-02-27,1795369.0
2008-02-26,2136382.0
2008-02-25,2606855.0
2008-02-22,4806463.0
2008-02-21,5201435.0
2008-02-20,2874479.0
2008-02-19,2920267.0
2008-02-18,3530381.0
2008-02-15,1575080.0
2008-02-14,2588548.0
2008-02-13,2369565.0
2008-02-05,1485342.0
