x,volume
2012-07-27,1472735.0
2012-07-26,1753965.0
2012-07-25,2337595.0
2012-07-24,2587072.0
2012-07-23,1861238.0
2012-07-20,3033554.0
2012-07-19,3923968.0
2012-07-18,2737408.0
2012-07-17,1433347.0
2012-07-16,2746420.0
2012-07-13,2689777.0
2012-07-12,2452488.0
2012-07-11,1577915.0
2012-07-10,1304669.0
2012-07-09,2395657.0
2012-07-06,3159239.0
2012-07-05,4772980.0
2012-07-04,4798291.0
2012-07-03,2387427.0
2012-07-02,2833619.0
2012-06-29,2027591.0
2012-06-28,2154171.0
2012-06-27,2231600.0
2012-06-26,3690162.0
2012-06-25,2496037.0
2012-06-21,3463612.0
2012-06-20,0.0
2012-06-19,2426350.0
2012-06-18,2464124.0
2012-06-15,4551295.0
2012-06-14,4661522.0
2012-06-13,3169786.0
2012-06-12,2854769.0
2012-06-11,4511114.0
2012-06-08,6321016.0
2012-06-07,3603200.0
2012-06-06,3930215.0
2012-06-05,5612290.0
2012-06-04,9238985.0
2012-06-01,5738047.0
2012-05-31,5325459.0
2012-05-30,7885896.0
2012-05-29,11141692.0
2012-05-28,12558613.0
2012-05-25,4563094.0
2012-05-24,6683805.0
2012-05-23,11859760.0
2012-05-22,4784556.0
2012-05-21,4363164.0
2012-05-18,8123396.0
2012-05-17,6824727.0
2012-05-16,7679177.0
2012-05-15,8395002.0
2012-05-14,8419942.0
2012-05-11,10025316.0
2012-05-10,14843107.0
2012-05-09,30306014.0
2012-05-08,13510560.0
2012-05-07,14768448.0
2012-05-04,12637090.0
2012-05-03,18472059.0
2012-05-02,16181885.0
2012-04-27,20380773.0
2012-04-26,46172402.0
2012-04-25,61199326.0
2012-04-24,32242822.0
2012-04-23,17023074.0
2012-04-20,7226899.0
2012-04-19,9754294.0
2012-04-18,11090927.0
2012-04-17,17576075.0
2012-04-16,4556498.0
2012-04-13,5825562.0
2012-04-12,4458661.0
2012-04-11,3119589.0
2012-04-10,3448770.0
2012-04-09,3670703.0
2012-04-06,3760527.0
2012-04-05,6736975.0
2012-03-30,7150415.0
2012-03-29,3602085.0
2012-03-28,4135866.0
2012-03-27,6279883.0
2012-03-26,5286997.0
2012-03-23,11683839.0
2012-03-22,25372946.0
2012-03-21,11677662.0
2012-03-20,12929508.0
2012-03-19,7342303.0
2012-03-16,4250836.0
2012-03-15,5267994.0
2012-03-14,7794176.0
2012-03-13,4636531.0
2012-03-12,5063650.0
2012-03-09,4158672.0
2012-03-08,5115377.0
2012-03-07,6376948.0
2012-03-06,6521659.0
2012-03-05,4258251.0
2012-03-02,3197588.0
2012-03-01,2547846.0
2012-02-29,3208810.0
2012-02-28,6323740.0
2012-02-27,8174072.0
2012-02-24,6771321.0
2012-02-23,4873014.0
2012-02-22,5642544.0
2012-02-21,4186667.0
2012-02-20,5642419.0
2012-02-17,4084123.0
2012-02-16,6960070.0
2012-02-15,13762200.0
2012-02-14,20317660.0
2012-02-13,14237953.0
2012-02-10,3705137.0
2012-02-09,6081041.0
2012-02-08,10392615.0
2012-02-07,12085764.0
2012-02-06,3819739.0
2012-02-03,3304094.0
2012-02-02,2097512.0
2012-02-01,2117125.0
2012-01-31,1214896.0
2012-01-30,2507196.0
2012-01-20,3615762.0
2012-01-19,6924323.0
2012-01-18,4101877.0
2012-01-17,6672823.0
2012-01-16,6429787.0
2012-01-13,2994362.0
2012-01-12,2617756.0
2012-01-11,4054943.0
2012-01-10,4679363.0
2012-01-09,3267675.0
2012-01-06,2900332.0
2012-01-05,3645425.0
2012-01-04,3424549.0
2011-12-30,5485911.0
2011-12-29,10705182.0
2011-12-28,8060148.0
2011-12-27,4395060.0
2011-12-26,9117407.0
2011-12-23,5516332.0
2011-12-22,3128818.0
2011-12-21,2520556.0
2011-12-20,3025633.0
2011-12-19,6021050.0
2011-12-16,10022671.0
2011-12-15,4823610.0
2011-12-14,5057105.0
2011-12-13,5248364.0
2011-12-12,4668681.0
2011-12-09,3481178.0
2011-12-08,4955511.0
2011-12-07,4860492.0
2011-12-06,3265758.0
2011-12-05,2236117.0
2011-12-02,3696144.0
2011-12-01,2547848.0
2011-11-30,4517052.0
2011-11-29,5226996.0
2011-11-28,2767635.0
2011-11-25,1938299.0
2011-11-24,1885291.0
2011-11-23,1019919.0
2011-11-22,1264480.0
2011-11-21,1378115.0
2011-11-18,2607578.0
2011-11-17,2436480.0
2011-11-16,3326083.0
2011-11-15,4250673.0
2011-11-14,5683393.0
2011-11-11,1639320.0
2011-11-10,2623105.0
2011-11-09,2311740.0
2011-11-08,2571612.0
2011-11-07,3106286.0
2011-11-04,5047300.0
2011-11-03,5147904.0
2011-11-02,3275675.0
2011-11-01,2355999.0
2011-10-31,2712435.0
2011-10-28,2813646.0
2011-10-27,2514215.0
2011-10-26,2654733.0
2011-10-25,2214049.0
2011-10-24,1659343.0
2011-10-21,1057558.0
2011-10-20,2196415.0
2011-10-19,1554389.0
2011-10-18,4232293.0
2011-10-17,2238211.0
2011-10-14,4455094.0
2011-10-13,10925352.0
2011-10-12,11935018.0
2011-10-11,5436716.0
2011-10-10,1384891.0
2011-09-30,2585209.0
2011-09-29,2787089.0
2011-09-28,3244805.0
2011-09-27,5037844.0
2011-09-26,0.0
2011-09-23,3078159.0
2011-09-22,5240888.0
2011-09-21,11631373.0
2011-09-20,6411796.0
2011-09-19,3845557.0
2011-09-16,5077374.0
2011-09-15,9129989.0
2011-09-14,4232270.0
2011-09-13,4985453.0
2011-09-09,5617974.0
2011-09-08,6474293.0
2011-09-07,10709448.0
2011-09-06,21460085.0
2011-09-05,15002704.0
2011-09-02,17344583.0
2011-09-01,5932129.0
2011-08-31,1681604.0
2011-08-30,2710862.0
2011-08-29,3082059.0
2011-08-26,4164948.0
2011-08-25,8343865.0
2011-08-24,9184876.0
2011-08-23,9313970.0
2011-08-22,3037123.0
2011-08-19,3355222.0
2011-08-18,2029781.0
2011-08-17,1685726.0
2011-08-16,3046515.0
2011-08-15,3108326.0
2011-08-12,3188277.0
2011-08-11,3250318.0
2011-08-10,3223766.0
2011-08-09,3539823.0
2011-08-08,5541418.0
2011-08-05,2101441.0
2011-08-04,1991410.0
2011-08-03,1885481.0
2011-08-02,2961420.0
2011-08-01,1688327.0
2011-07-29,1957600.0
2011-07-28,2150011.0
2011-07-27,1967317.0
2011-07-26,1512673.0
2011-07-25,3259490.0
2011-07-22,1750885.0
2011-07-21,2680381.0
2011-07-20,3898945.0
2011-07-19,4723379.0
2011-07-18,4528140.0
2011-07-15,3685619.0
2011-07-14,3279875.0
2011-07-13,3207390.0
2011-07-12,5738401.0
2011-07-11,5370004.0
2011-07-08,4349139.0
2011-07-07,6632566.0
2011-07-06,4332540.0
2011-07-05,6101698.0
2011-07-04,8917140.0
2011-07-01,6648762.0
2011-06-30,3362570.0
2011-06-29,4604350.0
2011-06-28,6170377.0
2011-06-27,9531563.0
2011-06-24,8932097.0
2011-06-23,10252659.0
2011-06-22,12747410.0
2011-06-21,16999363.0
2011-06-20,13229161.0
2011-06-17,13921893.0
2011-06-16,12700176.0
2011-06-15,14027862.0
2011-06-14,9255189.0
2011-06-13,3193073.0
2011-06-10,4748276.0
2011-06-09,3038357.0
2011-06-08,2083397.0
2011-06-07,2006727.0
2011-06-03,2183347.0
2011-06-02,4131818.0
2011-06-01,4942973.0
2011-05-31,8014943.0
2011-05-30,4184981.0
2011-05-27,2331035.0
2011-05-26,1813494.0
2011-05-25,2023351.0
2011-05-24,2812180.0
2011-05-23,4738231.0
2011-05-20,2618138.0
2011-05-19,3150368.0
2011-05-18,5762114.0
2011-05-17,4172725.0
2011-05-16,2511330.0
2011-05-13,3448801.0
2011-05-12,7249162.0
2011-05-11,2870266.0
2011-05-10,3155631.0
2011-05-09,2481643.0
2011-05-06,2349225.0
2011-05-05,2062334.0
2011-05-04,2780654.0
2011-05-03,2603680.0
2011-04-29,2259592.0
2011-04-28,4548945.0
2011-04-27,6032768.0
2011-04-26,5261045.0
2011-04-25,16996643.0
2011-04-22,0.0
2011-04-21,6234031.0
2011-04-20,6650746.0
2011-04-19,7065028.0
2011-04-18,5711565.0
2011-04-15,6413780.0
2011-04-14,4780884.0
2011-04-13,3456774.0
2011-04-12,3867650.0
2011-04-11,6588321.0
2011-04-08,5402734.0
2011-04-07,4259308.0
2011-04-06,7890650.0
2011-04-01,6404659.0
2011-03-31,12606963.0
2011-03-30,14314857.0
2011-03-29,27481498.0
2011-03-28,14348193.0
2011-03-25,13560925.0
2011-03-24,8001016.0
2011-03-23,8162990.0
2011-03-22,6781388.0
2011-03-21,6311022.0
2011-03-18,6732793.0
2011-03-17,7393533.0
2011-03-16,9546468.0
2011-03-15,7887848.0
2011-03-14,11425807.0
2011-03-11,12937154.0
2011-03-10,6341894.0
2011-03-09,8188746.0
2011-03-08,9812960.0
2011-03-07,8415411.0
2011-03-04,6422936.0
2011-03-03,9401163.0
2011-03-02,10819339.0
2011-03-01,9550414.0
2011-02-28,6306263.0
2011-02-25,7661972.0
2011-02-24,4905381.0
2011-02-23,3551492.0
2011-02-22,5918229.0
2011-02-21,4230176.0
2011-02-18,4895092.0
2011-02-17,6988216.0
2011-02-16,7153506.0
2011-02-15,5971469.0
2011-02-14,6843512.0
2011-02-11,7836689.0
2011-02-10,10685529.0
2011-02-09,1817114.0
2011-02-01,2231170.0
2011-01-31,2812114.0
2011-01-28,3109275.0
2011-01-27,2968044.0
2011-01-26,1108468.0
2011-01-25,1655384.0
2011-01-24,1600239.0
2011-01-21,2423416.0
2011-01-20,2962987.0
2011-01-19,2245566.0
2011-01-18,1054388.0
2011-01-17,2296169.0
2011-01-14,1625380.0
2011-01-13,1752302.0
2011-01-12,2453893.0
2011-01-11,3101183.0
2011-01-10,2914164.0
2011-01-07,0.0
2011-01-06,2980717.0
2011-01-05,3354084.0
2011-01-04,3010487.0
2010-12-31,3071998.0
2010-12-30,1892486.0
2010-12-29,2190221.0
2010-12-28,4942767.0
2010-12-27,3673911.0
2010-12-24,3153217.0
2010-12-23,3906240.0
2010-12-22,4409221.0
2010-12-21,5837765.0
2010-12-20,11464335.0
2010-12-17,2173981.0
2010-12-16,2895750.0
2010-12-15,4922479.0
2010-12-14,4851347.0
2010-12-13,5474668.0
2010-12-10,3888644.0
2010-12-09,4741367.0
2010-12-08,6176881.0
2010-12-07,7671255.0
2010-12-06,14248980.0
2010-12-03,11837367.0
2010-12-02,9740544.0
2010-12-01,3187487.0
2010-11-30,6085651.0
2010-11-29,4567740.0
2010-11-26,5264321.0
2010-11-25,10611241.0
2010-11-24,5734194.0
2010-11-23,5812102.0
2010-11-22,6892293.0
2010-11-19,6732343.0
2010-11-18,4538838.0
2010-11-17,6622783.0
2010-11-16,10931070.0
2010-11-15,10325097.0
2010-11-12,14710292.0
2010-11-11,13711397.0
2010-11-10,12755163.0
2010-11-09,13895040.0
2010-11-08,16330024.0
2010-11-05,26064912.0
2010-11-04,23449268.0
2010-11-03,20476543.0
2010-11-02,33721385.0
2010-11-01,24479481.0
2010-10-29,22957705.0
2010-10-28,16256888.0
2010-10-27,29958929.0
2010-10-26,17111471.0
2010-10-25,21441234.0
2010-10-22,22260527.0
2010-10-21,25365645.0
2010-10-20,24496623.0
2010-10-19,12767566.0
2010-10-18,9706715.0
2010-10-15,10360728.0
2010-10-14,11421804.0
2010-10-13,14740949.0
2010-10-12,18318041.0
2010-10-11,17284580.0
2010-10-08,15610061.0
2010-09-30,8351375.0
2010-09-29,8735590.0
2010-09-28,7685171.0
2010-09-27,3437907.0
2010-09-21,4827280.0
2010-09-20,6556281.0
2010-09-17,4781266.0
2010-09-16,9729397.0
2010-09-15,11319237.0
2010-09-14,13441829.0
2010-09-13,12747521.0
2010-09-10,13510398.0
2010-09-09,13617759.0
2010-09-08,16750310.0
2010-09-07,6341253.0
2010-09-06,11454454.0
2010-09-03,15840728.0
2010-09-02,21369066.0
2010-09-01,8979991.0
2010-08-31,10002821.0
2010-08-30,7385276.0
2010-08-27,5641242.0
2010-08-26,7845739.0
2010-08-25,9927346.0
2010-08-24,14220434.0
2010-08-23,7715564.0
2010-08-20,10425396.0
2010-08-19,20537535.0
2010-08-18,21612614.0
2010-08-17,17530898.0
2010-08-16,17438494.0
2010-08-13,12002987.0
2010-08-12,17013904.0
2010-08-11,11332791.0
2010-08-10,18056830.0
2010-08-09,20929225.0
2010-08-06,17702033.0
2010-08-05,29412979.0
2010-08-04,21184431.0
2010-08-03,14903895.0
2010-08-02,17292743.0
2010-07-30,16654187.0
2010-07-29,17300298.0
2010-07-28,12151047.0
2010-07-27,7129167.0
2010-07-26,7708643.0
2010-07-23,8766383.0
2010-07-22,10788049.0
2010-07-21,16107928.0
2010-07-20,12054441.0
2010-07-19,6223479.0
2010-07-16,5672091.0
2010-07-15,6265913.0
2010-07-14,6161225.0
2010-07-13,5760583.0
2010-07-12,9364929.0
2010-07-09,9951663.0
2010-07-08,3987810.0
2010-07-07,4577941.0
2010-07-06,5856212.0
2010-07-05,2603426.0
2010-07-02,5286029.0
2010-07-01,3956039.0
2010-06-30,5426922.0
2010-06-29,7297871.0
2010-06-28,3944662.0
2010-06-25,7478138.0
2010-06-24,11605032.0
2010-06-23,12152287.0
2010-06-22,10792618.0
2010-06-21,11212638.0
2010-06-18,7737459.0
2010-06-17,6346726.0
2010-06-11,13116332.0
2010-06-10,9164499.0
2010-06-09,11230368.0
2010-06-08,6807211.0
2010-06-07,8663943.0
2010-06-04,3623194.0
2010-06-03,6499035.0
2010-06-02,7991263.0
2010-06-01,3904355.0
2010-05-31,5777017.0
2010-05-28,5691897.0
2010-05-27,5799709.0
2010-05-26,5235283.0
2010-05-25,8876741.0
2010-05-24,7706050.0
2010-05-21,6799838.0
2010-05-20,7314145.0
2010-05-19,8674927.0
2010-05-18,3056311.0
2010-05-17,3591385.0
2010-05-14,3889705.0
2010-05-13,6796177.0
2010-05-12,5085010.0
2010-05-11,6002251.0
2010-05-10,4374015.0
2010-05-07,0.0
2010-05-06,11193215.0
2010-05-05,5682764.0
2010-05-04,3082852.0
2010-04-30,3191796.0
2010-04-29,3610106.0
2010-04-28,4844729.0
2010-04-27,10612378.0
2010-04-26,5372382.0
2010-04-23,8994532.0
2010-04-22,10028178.0
2010-04-21,8367192.0
2010-04-20,4143279.0
2010-04-19,8746256.0
2010-04-16,5399104.0
2010-04-15,7281378.0
2010-04-14,6584915.0
2010-04-13,9304527.0
2010-04-12,23373370.0
2010-04-09,15301917.0
2010-04-08,7580553.0
2010-04-07,7196682.0
2010-04-06,8110682.0
2010-04-02,3103207.0
2010-04-01,5266167.0
2010-03-31,2947122.0
2010-03-30,6362739.0
2010-03-29,3953939.0
2010-03-26,2278841.0
2010-03-25,1593491.0
2010-03-24,2941537.0
2010-03-23,5440761.0
2010-03-22,2481684.0
2010-03-19,1974146.0
2010-03-18,3534826.0
2010-03-17,6467134.0
2010-03-16,2595998.0
2010-03-15,3028473.0
2010-03-12,4265588.0
2010-03-11,3380577.0
2010-03-10,5018804.0
2010-03-09,2122764.0
2010-03-08,2279894.0
2010-03-05,2610828.0
2010-03-04,6019664.0
2010-03-03,3126204.0
2010-03-02,3033310.0
2010-03-01,5724970.0
2010-02-26,4142062.0
2010-02-25,5969794.0
2010-02-24,4189359.0
2010-02-23,3365767.0
2010-02-22,1065251.0
2010-02-12,1712145.0
2010-02-11,2014849.0
2010-02-10,1287568.0
2010-02-09,1341410.0
2010-02-08,934027.0
2010-02-05,3794868.0
2010-02-04,2125016.0
2010-02-03,2155313.0
2010-02-02,2734088.0
2010-02-01,3943117.0
2010-01-29,3526752.0
2010-01-28,3696804.0
2010-01-27,5154054.0
2010-01-26,6377380.0
2010-01-25,2812106.0
2010-01-22,4715915.0
2010-01-21,9130823.0
2010-01-20,5493712.0
2010-01-19,6468642.0
2010-01-18,5550484.0
2010-01-15,1938055.0
2010-01-14,3953728.0
2010-01-13,5279394.0
2010-01-12,3106900.0
2010-01-11,5027385.0
2010-01-08,3169745.0
2010-01-07,10724639.0
2010-01-06,4205179.0
2010-01-05,5295078.0
2010-01-04,8522578.0
2009-12-31,5274214.0
2009-12-30,6206504.0
2009-12-29,11255851.0
2009-12-28,0.0
2009-12-25,4752130.0
2009-12-24,6225769.0
2009-12-23,2439018.0
2009-12-22,4101152.0
2009-12-21,2277080.0
2009-12-18,3435870.0
2009-12-17,6057815.0
2009-12-16,7192549.0
2009-12-15,8303390.0
2009-12-14,3635919.0
2009-12-11,2926183.0
2009-12-10,4738593.0
2009-12-09,6221692.0
2009-12-08,5832447.0
2009-12-07,5208292.0
2009-12-04,8189416.0
2009-12-03,7619339.0
2009-12-02,7060796.0
2009-12-01,4503920.0
2009-11-30,7544205.0
2009-11-27,6281084.0
2009-11-26,9540704.0
2009-11-25,8164731.0
2009-11-24,10491736.0
2009-11-23,6591628.0
2009-11-20,9881260.0
2009-11-19,8310928.0
2009-11-18,22286754.0
2009-11-17,13168240.0
2009-11-16,17561888.0
2009-11-13,16261810.0
2009-11-12,20358650.0
2009-11-11,38576576.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,25323300.0
2009-10-30,23026429.0
2009-10-29,18998690.0
2009-10-28,24794865.0
2009-10-27,37108074.0
2009-10-26,31819549.0
2009-10-23,29548599.0
2009-10-22,16909901.0
2009-10-21,30271421.0
2009-10-20,43854700.0
2009-10-19,23684200.0
2009-10-16,16698429.0
2009-10-15,8824993.0
2009-10-14,5824783.0
2009-10-13,3391422.0
2009-10-12,3769253.0
2009-10-09,3992778.0
2009-09-30,4840652.0
2009-09-29,4848884.0
2009-09-28,2798561.0
2009-09-25,2536818.0
2009-09-24,4141749.0
2009-09-23,6734011.0
2009-09-22,7598261.0
2009-09-21,8616550.0
2009-09-18,13712529.0
2009-09-17,16049413.0
2009-09-16,8940159.0
2009-09-15,13209507.0
2009-09-14,6133342.0
2009-09-11,5260766.0
2009-09-10,4834367.0
2009-09-09,10965602.0
2009-09-08,6122577.0
2009-09-07,6450825.0
2009-09-04,6974481.0
2009-09-03,7263713.0
2009-09-02,3382368.0
2009-09-01,5116241.0
2009-08-31,6905582.0
2009-08-28,8398558.0
2009-08-27,12419440.0
2009-08-26,14563348.0
2009-08-25,17150629.0
2009-08-24,11679321.0
2009-08-21,5415375.0
2009-08-20,4015076.0
2009-08-19,4884697.0
2009-08-18,4645310.0
2009-08-17,6303104.0
2009-08-14,10567501.0
2009-08-13,5293931.0
2009-08-12,12506197.0
2009-08-11,9745371.0
2009-08-10,14663859.0
2009-08-07,23439327.0
2009-08-06,34408520.0
2009-08-05,22939265.0
2009-08-04,32328623.0
2009-08-03,21109614.0
2009-07-31,12533743.0
2009-07-30,10163575.0
2009-07-29,15165984.0
2009-07-28,13704009.0
2009-07-27,7804756.0
2009-07-24,8192420.0
2009-07-23,10980802.0
2009-07-22,7019388.0
2009-07-21,9402033.0
2009-07-20,7282777.0
2009-07-17,9271347.0
2009-07-16,9408115.0
2009-07-15,11967268.0
2009-07-14,8341683.0
2009-07-13,7993278.0
2009-07-10,13402954.0
2009-07-09,15912785.0
2009-07-08,12267098.0
2009-07-07,13693892.0
2009-07-06,7660753.0
2009-07-03,4851806.0
2009-07-02,6896975.0
2009-07-01,5674915.0
2009-06-30,6299430.0
2009-06-29,6540860.0
2009-06-26,7537245.0
2009-06-25,5069609.0
2009-06-24,10230433.0
2009-06-23,3724344.0
2009-06-22,4542381.0
2009-06-19,7337296.0
2009-06-18,5991169.0
2009-06-17,6204985.0
2009-06-16,6274953.0
2009-06-15,5660980.0
2009-06-12,10770509.0
2009-06-11,5529655.0
2009-06-10,7181066.0
2009-06-09,9565858.0
2009-06-08,11315186.0
2009-06-05,10189923.0
2009-06-04,11322559.0
2009-06-03,9190584.0
2009-06-02,14035976.0
2009-06-01,12081714.0
2009-05-27,7733413.0
2009-05-26,13951063.0
2009-05-25,13490352.0
2009-05-22,8261191.0
2009-05-21,12277636.0
2009-05-20,16169453.0
2009-05-19,19231246.0
2009-05-18,11255775.0
2009-05-15,7792040.0
2009-05-14,9282719.0
2009-05-13,16259091.0
2009-05-12,10845170.0
2009-05-11,14697104.0
2009-05-08,22172641.0
2009-05-07,29871965.0
2009-05-06,19282653.0
2009-05-05,14014646.0
2009-05-04,9069041.0
2009-04-30,0.0
2009-04-29,6867702.0
2009-04-28,3152115.0
2009-04-27,5231452.0
2009-04-24,7325194.0
2009-04-23,5954576.0
2009-04-22,10201526.0
2009-04-21,9903561.0
2009-04-20,8711024.0
2009-04-17,8700351.0
2009-04-16,9293854.0
2009-04-15,12454973.0
2009-04-14,10470020.0
2009-04-13,13210370.0
2009-04-10,21703016.0
2009-04-09,16638129.0
2009-04-08,11525998.0
2009-04-07,14129851.0
2009-04-03,7053764.0
2009-04-02,11093799.0
2009-04-01,13866430.0
2009-03-31,5431464.0
2009-03-30,5716860.0
2009-03-27,8926737.0
2009-03-26,12665508.0
2009-03-25,8275573.0
2009-03-24,8707182.0
2009-03-23,14525577.0
2009-03-20,9040139.0
2009-03-19,10576955.0
2009-03-18,14555912.0
2009-03-17,14964186.0
2009-03-16,17545662.0
2009-03-13,5847167.0
2009-03-12,9719208.0
2009-03-11,10180989.0
2009-03-10,11628198.0
2009-03-09,11578197.0
2009-03-06,19935120.0
2009-03-05,33050003.0
2009-03-04,34416547.0
2009-03-03,33850078.0
2009-03-02,22332329.0
2009-02-27,31577413.0
2009-02-26,25180689.0
2009-02-25,35563486.0
2009-02-24,47539813.0
2009-02-23,16218660.0
2009-02-20,20528903.0
2009-02-19,13632603.0
2009-02-18,9102845.0
2009-02-17,10141805.0
2009-02-16,11411749.0
2009-02-13,13555873.0
2009-02-12,16095743.0
2009-02-11,17473185.0
2009-02-10,14747688.0
2009-02-09,14255235.0
2009-02-06,14837185.0
2009-02-05,9302714.0
2009-02-04,9651573.0
2009-02-03,9470497.0
2009-02-02,6338364.0
2009-01-23,10925668.0
2009-01-22,8036470.0
2009-01-21,6764479.0
2009-01-20,3735673.0
2009-01-19,4375716.0
2009-01-16,7087973.0
2009-01-15,7228722.0
2009-01-14,6115864.0
2009-01-13,8022612.0
2009-01-12,7059457.0
2009-01-09,4686415.0
2009-01-08,4430075.0
2009-01-07,0.0
2009-01-06,6425841.0
2009-01-05,4744875.0
2008-12-31,2740195.0
2008-12-30,3216655.0
2008-12-29,4453527.0
2008-12-26,4004189.0
2008-12-25,5526170.0
2008-12-24,4899682.0
2008-12-23,6640753.0
2008-12-22,6638232.0
2008-12-19,10329809.0
2008-12-18,13001439.0
2008-12-17,10137251.0
2008-12-16,10766832.0
2008-12-15,7240555.0
2008-12-12,11136573.0
2008-12-11,10540161.0
2008-12-10,10984139.0
2008-12-09,23727550.0
2008-12-08,9623299.0
2008-12-05,12524172.0
2008-12-04,20629525.0
2008-12-03,24517516.0
2008-12-02,37855643.0
2008-12-01,6947593.0
2008-11-28,9632545.0
2008-11-27,5201176.0
2008-11-26,2513542.0
2008-11-25,4533662.0
2008-11-24,5820157.0
2008-11-21,10635323.0
2008-11-20,10258852.0
2008-11-19,8777582.0
2008-11-18,7023604.0
2008-11-17,8018297.0
2008-11-14,7683179.0
2008-11-13,7590235.0
2008-11-12,6886064.0
2008-11-11,5165673.0
2008-11-10,5300870.0
2008-11-07,2423828.0
2008-11-06,1772155.0
2008-11-05,2662458.0
2008-11-04,2191937.0
2008-11-03,3677490.0
2008-10-31,5512550.0
2008-10-30,4831457.0
2008-10-29,1943080.0
2008-10-28,1968091.0
2008-10-27,1610351.0
2008-10-24,1126316.0
2008-10-23,1310489.0
2008-10-22,1299624.0
2008-10-21,1811498.0
2008-10-20,1590342.0
2008-10-17,1225054.0
2008-10-16,1636502.0
2008-10-15,1141124.0
2008-10-14,2014067.0
2008-10-13,1603648.0
2008-10-10,2109903.0
2008-10-09,1280030.0
2008-10-08,1102630.0
2008-10-07,1479028.0
2008-10-06,2030810.0
2008-09-26,3198584.0
2008-09-25,3185754.0
2008-09-24,2399577.0
2008-09-23,3387249.0
2008-09-22,9364312.0
2008-09-19,4326292.0
2008-09-18,3461535.0
2008-09-17,2095798.0
2008-09-16,1672597.0
2008-09-12,1330949.0
2008-09-11,1385100.0
2008-09-10,1144190.0
2008-09-09,1101778.0
2008-09-08,1691821.0
2008-09-05,1894647.0
2008-09-04,1145369.0
2008-09-03,2584146.0
2008-09-02,1519482.0
2008-09-01,1653159.0
2008-08-29,1987736.0
2008-08-28,1142685.0
2008-08-27,1827527.0
2008-08-26,4473455.0
2008-08-25,2192043.0
2008-08-22,2854858.0
2008-08-21,4617230.0
2008-08-20,7455692.0
2008-08-19,6301159.0
2008-08-18,4785607.0
2008-08-15,4375361.0
2008-08-14,4501214.0
2008-08-13,2117118.0
2008-08-12,2333608.0
2008-08-11,3885400.0
2008-08-08,4292708.0
2008-08-07,4089952.0
2008-08-06,2035513.0
2008-08-05,2743920.0
2008-08-04,2965593.0
2008-08-01,3647726.0
2008-07-31,3433431.0
2008-07-30,4363317.0
2008-07-29,4611940.0
2008-07-28,5436047.0
2008-07-25,10430917.0
2008-07-24,8312713.0
2008-07-23,12702504.0
2008-07-22,13398969.0
2008-07-21,18680508.0
2008-07-18,15368825.0
2008-07-17,9792165.0
2008-07-16,15861443.0
2008-07-15,3501008.0
2008-07-14,4158691.0
2008-07-11,2349873.0
2008-07-10,4684685.0
2008-07-09,5689065.0
2008-07-08,4588449.0
2008-07-07,5518549.0
2008-07-04,4875587.0
2008-07-03,3330062.0
2008-07-02,2464867.0
2008-07-01,1707830.0
2008-06-30,2198398.0
2008-06-27,0.0
2008-06-26,2785153.0
2008-06-25,2098733.0
2008-06-24,1387503.0
2008-06-23,1165411.0
2008-06-20,2366954.0
2008-06-19,2698210.0
2008-06-18,3047987.0
2008-06-17,3569772.0
2008-06-16,1575210.0
2008-06-13,1423445.0
2008-06-12,1691776.0
2008-06-11,2149461.0
2008-06-10,2730150.0
2008-06-06,1836058.0
2008-06-05,1752667.0
2008-06-04,2693017.0
2008-06-03,3268834.0
2008-06-02,1575258.0
2008-05-30,1988943.0
2008-05-29,2650585.0
2008-05-28,4521769.0
2008-05-27,3702560.0
2008-05-26,3631085.0
2008-05-23,1968462.0
2008-05-22,2647689.0
2008-05-21,4073166.0
2008-05-20,3094569.0
2008-05-19,1826080.0
2008-05-16,3531286.0
2008-05-15,4593216.0
2008-05-14,7370965.0
2008-05-13,15307167.0
2008-05-12,11369742.0
2008-05-09,2928211.0
2008-05-08,2680289.0
2008-05-07,3833613.0
2008-05-06,4908364.0
2008-05-05,4940288.0
2008-04-30,8421116.0
2008-04-29,4376319.0
2008-04-28,4011322.0
2008-04-25,4112687.0
2008-04-24,5789952.0
2008-04-23,1608468.0
2008-04-22,1404601.0
2008-04-21,1818850.0
2008-04-18,1898031.0
2008-04-17,1372012.0
2008-04-16,1404483.0
2008-04-15,2328734.0
2008-04-14,3168559.0
2008-04-11,2507827.0
2008-04-10,2120963.0
2008-04-09,3212082.0
2008-04-08,2068749.0
2008-04-07,2608201.0
2008-04-03,2019291.0
2008-04-02,2732632.0
2008-04-01,2417969.0
2008-03-31,2128838.0
2008-03-28,2509094.0
2008-03-27,2174725.0
2008-03-26,1621767.0
2008-03-25,1900450.0
2008-03-24,2979418.0
2008-03-21,0.0
2008-03-20,4341828.0
2008-03-19,3398027.0
2008-03-18,4659091.0
2008-03-17,6923532.0
2008-03-14,8850091.0
2008-03-13,3192941.0
2008-03-12,3166964.0
2008-03-11,2699591.0
2008-03-10,4307319.0
2008-03-07,3576921.0
2008-03-06,6394757.0
2008-03-05,7270462.0
2008-03-04,13666749.0
2008-03-03,17574600.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
