x,volume
2012-07-13,10596518.0
2012-07-12,19930524.0
2012-07-11,10978174.0
2012-07-10,13167908.0
2012-07-09,17449857.0
2012-07-06,16990291.0
2012-07-05,16899287.0
2012-07-04,11421671.0
2012-07-03,11215514.0
2012-07-02,18905075.0
2012-06-29,20525492.0
2012-06-28,15173275.0
2012-06-27,16648851.0
2012-06-26,20579698.0
2012-06-25,22587215.0
2012-06-21,31799075.0
2012-06-20,30061764.0
2012-06-19,12719285.0
2012-06-18,15478142.0
2012-06-15,0.0
2012-06-14,10709940.0
2012-06-13,13435480.0
2012-06-12,12572914.0
2012-06-11,15560595.0
2012-06-08,12036424.0
2012-06-07,15546819.0
2012-06-06,9879703.0
2012-06-05,11355349.0
2012-06-04,23993042.0
2012-06-01,19681480.0
2012-05-31,16091439.0
2012-05-30,23623822.0
2012-05-29,55982433.0
2012-05-28,53368659.0
2012-05-25,20504609.0
2012-05-24,10296870.0
2012-05-23,11648365.0
2012-05-22,13652106.0
2012-05-21,21950329.0
2012-05-18,19467536.0
2012-05-17,13910113.0
2012-05-16,13971648.0
2012-05-15,16953462.0
2012-05-14,17337189.0
2012-05-11,13559868.0
2012-05-10,17522123.0
2012-05-09,27555882.0
2012-05-08,27442830.0
2012-05-07,29251865.0
2012-05-04,27269540.0
2012-05-03,21389432.0
2012-05-02,40164987.0
2012-04-27,22122430.0
2012-04-26,28327468.0
2012-04-25,42146941.0
2012-04-24,44111392.0
2012-04-23,52260616.0
2012-04-20,37301664.0
2012-04-19,24233885.0
2012-04-18,39764713.0
2012-04-17,22501277.0
2012-04-16,20447796.0
2012-04-13,26584347.0
2012-04-12,32882238.0
2012-04-11,17576741.0
2012-04-10,17104110.0
2012-04-09,21909445.0
2012-04-06,26731164.0
2012-04-05,27238953.0
2012-03-30,20792773.0
2012-03-29,21153319.0
2012-03-28,29290722.0
2012-03-27,18224390.0
2012-03-26,17208486.0
2012-03-23,35181046.0
2012-03-22,33194269.0
2012-03-21,77803321.0
2012-03-20,21985259.0
2012-03-19,22664304.0
2012-03-16,27261030.0
2012-03-15,36640661.0
2012-03-14,61721256.0
2012-03-13,34766274.0
2012-03-12,20587490.0
2012-03-09,25281396.0
2012-03-08,21800799.0
2012-03-07,22549966.0
2012-03-06,31164190.0
2012-03-05,46184329.0
2012-03-02,29396805.0
2012-03-01,23977715.0
2012-02-29,38648754.0
2012-02-28,48334588.0
2012-02-27,92105252.0
2012-02-24,89401989.0
2012-02-23,63145279.0
2012-02-22,50644882.0
2012-02-21,35007249.0
2012-02-20,30724776.0
2012-02-17,22881576.0
2012-02-16,30566262.0
2012-02-15,42073558.0
2012-02-14,22289625.0
2012-02-13,33555133.0
2012-02-10,72321814.0
2012-02-09,41656729.0
2012-02-08,43618955.0
2012-02-07,20119237.0
2012-02-06,26171786.0
2012-02-03,31603391.0
2012-02-02,20386445.0
2012-02-01,16111106.0
2012-01-31,21649144.0
2012-01-30,32220891.0
2012-01-20,50706372.0
2012-01-19,56379056.0
2012-01-18,72033912.0
2012-01-17,43000672.0
2012-01-16,12200998.0
2012-01-13,24908445.0
2012-01-12,26125071.0
2012-01-11,31848629.0
2012-01-10,57183698.0
2012-01-09,43330037.0
2012-01-06,13240024.0
2012-01-05,15588177.0
2012-01-04,13483917.0
2011-12-30,13638332.0
2011-12-29,12624024.0
2011-12-28,14152994.0
2011-12-27,14502859.0
2011-12-26,16376788.0
2011-12-23,15519971.0
2011-12-22,21897834.0
2011-12-21,14597210.0
2011-12-20,18535661.0
2011-12-19,26951444.0
2011-12-16,22644828.0
2011-12-15,20397753.0
2011-12-14,15700452.0
2011-12-13,19150079.0
2011-12-12,7094351.0
2011-12-09,8544845.0
2011-12-08,21863308.0
2011-12-07,11729948.0
2011-12-06,12630321.0
2011-12-05,34705587.0
2011-12-02,13917984.0
2011-12-01,27845534.0
2011-11-30,28055082.0
2011-11-29,12063369.0
2011-11-28,11083347.0
2011-11-25,11360268.0
2011-11-24,12998186.0
2011-11-23,16131454.0
2011-11-22,11839275.0
2011-11-21,12807040.0
2011-11-18,21383238.0
2011-11-17,19306809.0
2011-11-16,40441782.0
2011-11-15,15389888.0
2011-11-14,20882710.0
2011-11-11,17620235.0
2011-11-10,44341098.0
2011-11-09,22278842.0
2011-11-08,23184724.0
2011-11-07,27775237.0
2011-11-04,43943544.0
2011-11-03,61786065.0
2011-11-02,46118055.0
2011-11-01,32912239.0
2011-10-31,29454213.0
2011-10-28,42870938.0
2011-10-27,32250386.0
2011-10-26,44334177.0
2011-10-25,31977957.0
2011-10-24,24355267.0
2011-10-21,13334661.0
2011-10-20,25055001.0
2011-10-19,16980332.0
2011-10-18,30350372.0
2011-10-17,19581338.0
2011-10-14,21994012.0
2011-10-13,42873112.0
2011-10-12,44657814.0
2011-10-11,24027583.0
2011-10-10,53527215.0
2011-09-30,23463151.0
2011-09-29,21896232.0
2011-09-28,22175163.0
2011-09-27,24685250.0
2011-09-26,24333457.0
2011-09-23,30640585.0
2011-09-22,47758011.0
2011-09-21,78031126.0
2011-09-20,15232656.0
2011-09-19,18737065.0
2011-09-16,20998496.0
2011-09-15,38763699.0
2011-09-14,24951657.0
2011-09-13,12417455.0
2011-09-09,12098638.0
2011-09-08,13813803.0
2011-09-07,14501265.0
2011-09-06,17988977.0
2011-09-05,25896160.0
2011-09-02,14351046.0
2011-09-01,16870240.0
2011-08-31,19065623.0
2011-08-30,24085151.0
2011-08-29,18143054.0
2011-08-26,25561955.0
2011-08-25,48323853.0
2011-08-24,17113463.0
2011-08-23,25834505.0
2011-08-22,33785074.0
2011-08-19,25757626.0
2011-08-18,23225585.0
2011-08-17,19039115.0
2011-08-16,27432644.0
2011-08-15,34041981.0
2011-08-12,52102034.0
2011-08-11,40982659.0
2011-08-10,35773717.0
2011-08-09,46851984.0
2011-08-08,42270575.0
2011-08-05,28785256.0
2011-08-04,35504499.0
2011-08-03,26776337.0
2011-08-02,33406356.0
2011-08-01,15205155.0
2011-07-29,26358830.0
2011-07-28,29435875.0
2011-07-27,25220262.0
2011-07-26,43183733.0
2011-07-25,88046859.0
2011-07-22,24661043.0
2011-07-21,31633097.0
2011-07-20,28120374.0
2011-07-19,22827796.0
2011-07-18,42612140.0
2011-07-15,46191360.0
2011-07-14,41061404.0
2011-07-13,42037711.0
2011-07-12,60884547.0
2011-07-11,32626128.0
2011-07-08,22865749.0
2011-07-07,35200927.0
2011-07-06,65379188.0
2011-07-05,48501403.0
2011-07-04,70812989.0
2011-07-01,36935063.0
2011-06-30,76610972.0
2011-06-29,69962873.0
2011-06-28,38724508.0
2011-06-27,43419637.0
2011-06-24,59255009.0
2011-06-23,49000806.0
2011-06-22,37376667.0
2011-06-21,57584582.0
2011-06-20,76036972.0
2011-06-17,0.0
2011-06-16,30902772.0
2011-06-15,36360313.0
2011-06-14,41690107.0
2011-06-13,17564503.0
2011-06-10,21521563.0
2011-06-09,33789065.0
2011-06-08,27903734.0
2011-06-07,19739228.0
2011-06-03,26525421.0
2011-06-02,29750176.0
2011-06-01,28852095.0
2011-05-31,24302627.0
2011-05-30,17014241.0
2011-05-27,21888952.0
2011-05-26,23272585.0
2011-05-25,28497894.0
2011-05-24,29100984.0
2011-05-23,54070527.0
2011-05-20,36607903.0
2011-05-19,25361026.0
2011-05-18,31949601.0
2011-05-17,43337076.0
2011-05-16,31615810.0
2011-05-13,29857085.0
2011-05-12,34942428.0
2011-05-11,27706932.0
2011-05-10,23628603.0
2011-05-09,46545880.0
2011-05-06,48213857.0
2011-05-05,62986210.0
2011-05-04,66726674.0
2011-05-03,32568036.0
2011-04-29,43055999.0
2011-04-28,50303545.0
2011-04-27,39073630.0
2011-04-26,33506319.0
2011-04-25,90502354.0
2011-04-22,108889491.0
2011-04-21,53850544.0
2011-04-20,74210432.0
2011-04-19,118398504.0
2011-04-18,116260023.0
2011-04-15,91357534.0
2011-04-14,111981562.0
2011-04-13,107201573.0
2011-04-12,157299864.0
2011-04-11,177496762.0
2011-04-08,79980182.0
2011-04-07,238982352.0
2011-04-06,174746732.0
2011-04-01,25303745.0
2011-03-31,46722937.0
2011-03-30,53343939.0
2011-03-29,59143023.0
2011-03-28,91684217.0
2011-03-25,60991598.0
2011-03-24,35981108.0
2011-03-23,43645638.0
2011-03-22,23623681.0
2011-03-21,22241178.0
2011-03-18,22604140.0
2011-03-17,38260534.0
2011-03-16,34541660.0
2011-03-15,60108182.0
2011-03-14,28008722.0
2011-03-11,35435401.0
2011-03-10,36134793.0
2011-03-09,38735535.0
2011-03-08,37849811.0
2011-03-07,65878999.0
2011-03-04,52400924.0
2011-03-03,62088884.0
2011-03-02,33183532.0
2011-03-01,51072304.0
2011-02-28,34846776.0
2011-02-25,30095465.0
2011-02-24,40374334.0
2011-02-23,32571822.0
2011-02-22,63555657.0
2011-02-21,89560730.0
2011-02-18,63336377.0
2011-02-17,68722890.0
2011-02-16,66040159.0
2011-02-15,90022159.0
2011-02-14,74655019.0
2011-02-11,71637484.0
2011-02-10,39762278.0
2011-02-09,54649799.0
2011-02-01,54797388.0
2011-01-31,67971370.0
2011-01-28,99292882.0
2011-01-27,181281032.0
2011-01-26,50685134.0
2011-01-25,45458199.0
2011-01-24,82056337.0
2011-01-21,66293754.0
2011-01-20,39833171.0
2011-01-19,29090632.0
2011-01-18,25999447.0
2011-01-17,46432026.0
2011-01-14,23670133.0
2011-01-13,31445606.0
2011-01-12,33427776.0
2011-01-11,28320211.0
2011-01-10,33322359.0
2011-01-07,49136805.0
2011-01-06,22499220.0
2011-01-05,35706093.0
2011-01-04,38704957.0
2010-12-31,26052167.0
2010-12-30,26309244.0
2010-12-29,19381981.0
2010-12-28,36501185.0
2010-12-27,36792577.0
2010-12-24,22923634.0
2010-12-23,27221707.0
2010-12-22,37182466.0
2010-12-21,46685916.0
2010-12-20,43357242.0
2010-12-17,29761363.0
2010-12-16,28419458.0
2010-12-15,54392748.0
2010-12-14,50980295.0
2010-12-13,83337851.0
2010-12-10,35013740.0
2010-12-09,51571669.0
2010-12-08,28641702.0
2010-12-07,34054211.0
2010-12-06,38532987.0
2010-12-03,19519662.0
2010-12-02,28608221.0
2010-12-01,21398446.0
2010-11-30,57696559.0
2010-11-29,33412997.0
2010-11-26,32607041.0
2010-11-25,47294929.0
2010-11-24,37566536.0
2010-11-23,52173189.0
2010-11-22,46318613.0
2010-11-19,55820844.0
2010-11-18,57240126.0
2010-11-17,63086792.0
2010-11-16,73437921.0
2010-11-15,72617264.0
2010-11-12,147021671.0
2010-11-11,111932730.0
2010-11-10,94993444.0
2010-11-09,118908608.0
2010-11-08,101075291.0
2010-11-05,156386408.0
2010-11-04,148229820.0
2010-11-03,249395602.0
2010-11-02,130911211.0
2010-11-01,103563131.0
2010-10-29,54309840.0
2010-10-28,83870702.0
2010-10-27,128824633.0
2010-10-26,261223864.0
2010-10-25,112009625.0
2010-10-22,86354432.0
2010-10-21,202720765.0
2010-10-20,162518951.0
2010-10-19,201427510.0
2010-10-18,221634675.0
2010-10-15,163142624.0
2010-10-14,268770949.0
2010-10-13,133525880.0
2010-10-12,120712280.0
2010-10-11,216786680.0
2010-10-08,115291734.0
2010-09-30,52042779.0
2010-09-29,49232978.0
2010-09-28,22268824.0
2010-09-27,29445551.0
2010-09-21,46442011.0
2010-09-20,0.0
2010-09-17,32060926.0
2010-09-16,44135997.0
2010-09-15,34411537.0
2010-09-14,26481227.0
2010-09-13,27873248.0
2010-09-10,30215273.0
2010-09-09,46796081.0
2010-09-08,40892903.0
2010-09-07,50300288.0
2010-09-06,101021880.0
2010-09-03,32065891.0
2010-09-02,32861516.0
2010-09-01,39512086.0
2010-08-31,32349988.0
2010-08-30,33875286.0
2010-08-27,21665271.0
2010-08-26,29773304.0
2010-08-25,41588839.0
2010-08-24,35515764.0
2010-08-23,28969694.0
2010-08-20,43966589.0
2010-08-19,57677949.0
2010-08-18,29106259.0
2010-08-17,35866135.0
2010-08-16,49775481.0
2010-08-13,27123902.0
2010-08-12,37259057.0
2010-08-11,31686517.0
2010-08-10,53655945.0
2010-08-09,46474297.0
2010-08-06,51207189.0
2010-08-05,93354288.0
2010-08-04,43786021.0
2010-08-03,57423946.0
2010-08-02,45708274.0
2010-07-30,36668260.0
2010-07-29,60484698.0
2010-07-28,71175522.0
2010-07-27,34082829.0
2010-07-26,51071051.0
2010-07-23,46951812.0
2010-07-22,41147860.0
2010-07-21,65641494.0
2010-07-20,72318856.0
2010-07-19,29716598.0
2010-07-16,23479718.0
2010-07-15,32384903.0
2010-07-14,39843595.0
2010-07-13,31000540.0
2010-07-12,45861009.0
2010-07-09,57163934.0
2010-07-08,29309797.0
2010-07-07,27759397.0
2010-07-06,40643925.0
2010-07-05,41652197.0
2010-07-02,67631042.0
2010-07-01,38992273.0
2010-06-30,67684505.0
2010-06-29,0.0
2010-06-28,25540935.0
2010-06-25,25294754.0
2010-06-24,23335667.0
2010-06-23,26963626.0
2010-06-22,36991955.0
2010-06-21,47507948.0
2010-06-18,30259953.0
2010-06-17,24519577.0
2010-06-11,45159665.0
2010-06-10,30590484.0
2010-06-09,61139087.0
2010-06-08,29536758.0
2010-06-07,28335060.0
2010-06-04,27661050.0
2010-06-03,56007449.0
2010-06-02,35639253.0
2010-06-01,42729749.0
2010-05-31,48079103.0
2010-05-28,71358658.0
2010-05-27,145856900.0
2010-05-26,30907572.0
2010-05-25,50654860.0
2010-05-24,74393637.0
2010-05-21,54351786.0
2010-05-20,42715250.0
2010-05-19,47044182.0
2010-05-18,76720759.0
2010-05-17,63731070.0
2010-05-14,31282297.0
2010-05-13,36564031.0
2010-05-12,41340486.0
2010-05-11,49628156.0
2010-05-10,41242783.0
2010-05-07,43837710.0
2010-05-06,36186658.0
2010-05-05,63116390.0
2010-05-04,31168625.0
2010-04-30,43481764.0
2010-04-29,39478872.0
2010-04-28,23135795.0
2010-04-27,62403673.0
2010-04-26,33265697.0
2010-04-23,42239153.0
2010-04-22,54588371.0
2010-04-21,49557722.0
2010-04-20,59235553.0
2010-04-19,99800871.0
2010-04-16,59472034.0
2010-04-15,68876116.0
2010-04-14,44138464.0
2010-04-13,108616262.0
2010-04-12,75760881.0
2010-04-09,61336713.0
2010-04-08,69739287.0
2010-04-07,52893754.0
2010-04-06,74163230.0
2010-04-02,86051415.0
2010-04-01,150103076.0
2010-03-31,105405186.0
2010-03-30,229269816.0
2010-03-29,559251140.0
2010-03-26,34011027.0
2010-03-25,33650181.0
2010-03-24,28322128.0
2010-03-23,33492990.0
2010-03-22,41950679.0
2010-03-19,73680677.0
2010-03-18,28658035.0
2010-03-17,37873911.0
2010-03-16,0.0
2010-03-15,47984461.0
2010-03-12,38572783.0
2010-03-11,28941712.0
2010-03-10,31946252.0
2010-03-09,41964567.0
2010-03-08,46261829.0
2010-03-05,44340387.0
2010-03-04,70895777.0
2010-03-03,55099720.0
2010-03-02,42619186.0
2010-03-01,88386550.0
2010-02-26,48753230.0
2010-02-25,71519892.0
2010-02-24,48918739.0
2010-02-23,37431587.0
2010-02-22,30505854.0
2010-02-12,43879314.0
2010-02-11,30614978.0
2010-02-10,22621064.0
2010-02-09,23276435.0
2010-02-08,22823169.0
2010-02-05,51031728.0
2010-02-04,78806150.0
2010-02-03,57258784.0
2010-02-02,39562007.0
2010-02-01,53660246.0
2010-01-29,55432725.0
2010-01-28,70320186.0
2010-01-27,56578630.0
2010-01-26,84520711.0
2010-01-25,53908664.0
2010-01-22,123081375.0
2010-01-21,90941504.0
2010-01-20,134450558.0
2010-01-19,69725577.0
2010-01-18,77549811.0
2010-01-15,87139924.0
2010-01-14,88431228.0
2010-01-13,115975564.0
2010-01-12,93863858.0
2010-01-11,107973537.0
2010-01-08,71759521.0
2010-01-07,97147837.0
2010-01-06,79102705.0
2010-01-05,106305148.0
2010-01-04,126950596.0
2009-12-31,263732170.0
2009-12-30,213396656.0
2009-12-29,145035714.0
2009-12-28,151232170.0
2009-12-25,156240770.0
2009-12-24,273929471.0
2009-12-23,519607196.0
2009-12-22,63529971.0
2009-12-21,50689869.0
2009-12-18,91557909.0
2009-12-17,80548831.0
2009-12-16,61511454.0
2009-12-15,64025415.0
2009-12-14,105648782.0
2009-12-11,60296321.0
2009-12-10,62982304.0
2009-12-09,93783119.0
2009-12-08,125827520.0
2009-12-07,151552514.0
2009-12-04,286718989.0
2009-12-03,115961438.0
2009-12-02,164579280.0
2009-12-01,154395577.0
2009-11-30,187412812.0
2009-11-27,230407998.0
2009-11-26,383021531.0
2009-11-25,235461936.0
2009-11-24,402870699.0
2009-11-23,109315711.0
2009-11-20,153868892.0
2009-11-19,279815764.0
2009-11-18,116948511.0
2009-11-17,124109345.0
2009-11-16,206740202.0
2009-11-13,105216145.0
2009-11-12,101091256.0
2009-11-11,79344230.0
2009-11-10,112351197.0
2009-11-09,156783707.0
2009-11-06,122064670.0
2009-11-05,121100751.0
2009-11-04,104966122.0
2009-11-03,145403155.0
2009-11-02,121010094.0
2009-10-30,129158704.0
2009-10-29,95949506.0
2009-10-28,80700149.0
2009-10-27,118308011.0
2009-10-26,102112349.0
2009-10-23,151920293.0
2009-10-22,100217031.0
2009-10-21,145083895.0
2009-10-20,208301215.0
2009-10-19,140187858.0
2009-10-16,126067613.0
2009-10-15,215315215.0
2009-10-14,431149432.0
2009-10-13,125753123.0
2009-10-12,208137869.0
2009-10-09,306532132.0
2009-09-30,248357061.0
2009-09-29,256257531.0
2009-09-28,300360131.0
2009-09-25,341417195.0
2009-09-24,496852735.0
2009-09-23,436054904.0
2009-09-22,793325660.0
2009-09-21,1627739118.0
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
