x,volume
2012-06-25,2363746.0
2012-06-21,2110525.0
2012-06-20,3062259.0
2012-06-19,2484700.0
2012-06-18,2237455.0
2012-06-15,1353480.0
2012-06-14,1074614.0
2012-06-13,1780675.0
2012-06-12,1734506.0
2012-06-11,1367014.0
2012-06-08,2346775.0
2012-06-07,1196771.0
2012-06-06,1544631.0
2012-06-05,1603600.0
2012-06-04,2664361.0
2012-06-01,1490476.0
2012-05-31,4079945.0
2012-05-30,2230027.0
2012-05-29,1693992.0
2012-05-28,892446.0
2012-05-25,0.0
2012-05-24,2559694.0
2012-05-23,1403037.0
2012-05-22,1807838.0
2012-05-21,3993301.0
2012-05-18,2165718.0
2012-05-17,1385702.0
2012-05-16,1402321.0
2012-05-15,1997955.0
2012-05-14,3340373.0
2012-05-11,4482454.0
2012-05-10,1708743.0
2012-05-09,2193342.0
2012-05-08,3158909.0
2012-05-07,4118370.0
2012-05-04,11082412.0
2012-05-03,345000.0
2012-05-02,650400.0
2012-04-27,0.0
2012-04-26,1355407.0
2012-04-25,1898128.0
2012-04-24,2810260.0
2012-04-23,4471108.0
2012-04-20,2069388.0
2012-04-19,1964003.0
2012-04-18,2928196.0
2012-04-17,1995410.0
2012-04-16,4537673.0
2012-04-13,3990612.0
2012-04-12,5151145.0
2012-04-11,4333327.0
2012-04-10,3979954.0
2012-04-09,2328880.0
2012-04-06,2938472.0
2012-04-05,5621888.0
2012-03-30,6293992.0
2012-03-29,9627675.0
2012-03-28,9493143.0
2012-03-27,7020834.0
2012-03-26,3307961.0
2012-03-23,5371159.0
2012-03-22,1752511.0
2012-03-21,1648010.0
2012-03-20,1507959.0
2012-03-19,2157942.0
2012-03-16,1752213.0
2012-03-15,3591718.0
2012-03-14,4368930.0
2012-03-13,3691980.0
2012-03-12,3612075.0
2012-03-09,3131021.0
2012-03-08,2134544.0
2012-03-07,3561080.0
2012-03-06,2562705.0
2012-03-05,3292884.0
2012-03-02,2628344.0
2012-03-01,2951940.0
2012-02-29,0.0
2012-02-28,3586683.0
2012-02-27,3111479.0
2012-02-24,3468313.0
2012-02-23,2259871.0
2012-02-22,2516522.0
2012-02-21,2817171.0
2012-02-20,3506328.0
2012-02-17,3490485.0
2012-02-16,7328245.0
2012-02-15,5288401.0
2012-02-14,4951822.0
2012-02-13,4621608.0
2012-02-10,6309853.0
2012-02-09,2530423.0
2012-02-08,2887247.0
2012-02-07,4697143.0
2012-02-06,5413331.0
2012-02-03,3608093.0
2012-02-02,2814453.0
2012-02-01,4897234.0
2012-01-31,5702013.0
2012-01-30,1252505.0
2012-01-20,1796035.0
2012-01-19,1142350.0
2012-01-18,1399145.0
2012-01-17,1134758.0
2012-01-16,788806.0
2012-01-13,1022298.0
2012-01-12,1590100.0
2012-01-11,1392491.0
2012-01-10,2056316.0
2012-01-09,2475348.0
2012-01-06,1474465.0
2012-01-05,1115996.0
2012-01-04,1272050.0
2011-12-30,1194970.0
2011-12-29,1260241.0
2011-12-28,1304185.0
2011-12-27,1462964.0
2011-12-26,930644.0
2011-12-23,1521248.0
2011-12-22,2003573.0
2011-12-21,2014481.0
2011-12-20,1705717.0
2011-12-19,1572988.0
2011-12-16,2171649.0
2011-12-15,1562861.0
2011-12-14,1727571.0
2011-12-13,2284661.0
2011-12-12,2433420.0
2011-12-09,2087499.0
2011-12-08,1482951.0
2011-12-07,723247.0
2011-12-06,1176736.0
2011-12-05,2634702.0
2011-12-02,2792645.0
2011-12-01,2128208.0
2011-11-30,2568550.0
2011-11-29,2326499.0
2011-11-28,2315823.0
2011-11-25,1392774.0
2011-11-24,1080862.0
2011-11-23,2511508.0
2011-11-22,3436596.0
2011-11-21,6098067.0
2011-11-18,5182978.0
2011-11-17,3429582.0
2011-11-16,5571781.0
2011-11-15,5064533.0
2011-11-14,2270716.0
2011-11-11,1839344.0
2011-11-10,1789176.0
2011-11-09,1664756.0
2011-11-08,1992518.0
2011-11-07,2851974.0
2011-11-04,2837914.0
2011-11-03,2659711.0
2011-11-02,3126719.0
2011-11-01,3978891.0
2011-10-31,1748014.0
2011-10-28,2412601.0
2011-10-27,1320257.0
2011-10-26,2065564.0
2011-10-25,2320377.0
2011-10-24,3030274.0
2011-10-21,5141380.0
2011-10-20,1658410.0
2011-10-19,1686775.0
2011-10-18,1124944.0
2011-10-17,1798294.0
2011-10-14,1141098.0
2011-10-13,2199248.0
2011-10-12,1881955.0
2011-10-11,1817299.0
2011-10-10,1495395.0
2011-09-30,2371407.0
2011-09-29,4864514.0
2011-09-28,3684226.0
2011-09-27,2437033.0
2011-09-26,4529636.0
2011-09-23,6252795.0
2011-09-22,7568398.0
2011-09-21,6520698.0
2011-09-20,6906629.0
2011-09-19,10346209.0
2011-09-16,7451411.0
2011-09-15,6220505.0
2011-09-14,13677530.0
2011-09-13,5701023.0
2011-09-09,6145852.0
2011-09-08,3915898.0
2011-09-07,8332163.0
2011-09-06,5111744.0
2011-09-05,3744300.0
2011-09-02,4269701.0
2011-09-01,7711539.0
2011-08-31,9901655.0
2011-08-30,2760109.0
2011-08-29,2222990.0
2011-08-26,2111014.0
2011-08-25,1286649.0
2011-08-24,1776890.0
2011-08-23,2964755.0
2011-08-22,2686699.0
2011-08-19,3275795.0
2011-08-18,2677645.0
2011-08-17,5782917.0
2011-08-16,5767043.0
2011-08-15,1461422.0
2011-08-12,2340246.0
2011-08-11,1835516.0
2011-08-10,2562362.0
2011-08-09,2737572.0
2011-08-08,4054395.0
2011-08-05,3923652.0
2011-08-04,8677617.0
2011-08-03,6431407.0
2011-08-02,3395424.0
2011-08-01,3446396.0
2011-07-29,5626497.0
2011-07-28,3128048.0
2011-07-27,1644017.0
2011-07-26,1229896.0
2011-07-25,2284390.0
2011-07-22,3364656.0
2011-07-21,925243.0
2011-07-20,1061499.0
2011-07-19,1563647.0
2011-07-18,1630913.0
2011-07-15,2330121.0
2011-07-14,1791444.0
2011-07-13,2108476.0
2011-07-12,1507560.0
2011-07-11,1782398.0
2011-07-08,996000.0
2011-07-07,1702789.0
2011-07-06,1584727.0
2011-07-05,1415606.0
2011-07-04,2893735.0
2011-07-01,2464800.0
2011-06-30,2548455.0
2011-06-29,2715221.0
2011-06-28,977419.0
2011-06-27,2026381.0
2011-06-24,1228021.0
2011-06-23,1435312.0
2011-06-22,890650.0
2011-06-21,860284.0
2011-06-20,918230.0
2011-06-17,1006400.0
2011-06-16,2025977.0
2011-06-15,2611077.0
2011-06-14,2498730.0
2011-06-13,987035.0
2011-06-10,1221101.0
2011-06-09,1085039.0
2011-06-08,1312840.0
2011-06-07,1135751.0
2011-06-03,1359872.0
2011-06-02,1307550.0
2011-06-01,1886002.0
2011-05-31,0.0
2011-05-30,706500.0
2011-05-27,1139968.0
2011-05-26,821268.0
2011-05-25,1202286.0
2011-05-24,1377583.0
2011-05-23,3334210.0
2011-05-20,1875713.0
2011-05-19,3693923.0
2011-05-18,2569925.0
2011-05-17,2860777.0
2011-05-16,3389886.0
2011-05-13,5862081.0
2011-05-12,3406751.0
2011-05-11,5908370.0
2011-05-10,14652369.0
2011-05-09,2303358.0
2011-05-06,1295550.0
2011-05-05,1352200.0
2011-05-04,1828399.0
2011-05-03,1117263.0
2011-04-29,2008633.0
2011-04-28,1637250.0
2011-04-27,2823899.0
2011-04-26,2874760.0
2011-04-25,2637799.0
2011-04-22,2770800.0
2011-04-21,3913582.0
2011-04-20,3529723.0
2011-04-19,6399298.0
2011-04-18,4449588.0
2011-04-15,3552418.0
2011-04-14,3100831.0
2011-04-13,3992057.0
2011-04-12,3028384.0
2011-04-11,4246143.0
2011-04-08,4623860.0
2011-04-07,5425240.0
2011-04-06,2428392.0
2011-04-01,1815415.0
2011-03-31,2218934.0
2011-03-30,2556736.0
2011-03-29,3307132.0
2011-03-28,0.0
2011-03-25,2520527.0
2011-03-24,3275374.0
2011-03-23,2311694.0
2011-03-22,2398995.0
2011-03-21,2865536.0
2011-03-18,3356240.0
2011-03-17,3693719.0
2011-03-16,2281129.0
2011-03-15,3104292.0
2011-03-14,3642714.0
2011-03-11,4957256.0
2011-03-10,2463550.0
2011-03-09,2140298.0
2011-03-08,2302081.0
2011-03-07,3469596.0
2011-03-04,1788832.0
2011-03-03,2488929.0
2011-03-02,2893025.0
2011-03-01,3320574.0
2011-02-28,2178070.0
2011-02-25,1670708.0
2011-02-24,2229757.0
2011-02-23,1586328.0
2011-02-22,1925401.0
2011-02-21,2775198.0
2011-02-18,1256841.0
2011-02-17,1729560.0
2011-02-16,1106351.0
2011-02-15,1392919.0
2011-02-14,1326241.0
2011-02-11,1079091.0
2011-02-10,912361.0
2011-02-09,610543.0
2011-02-01,587060.0
2011-01-31,600890.0
2011-01-28,741001.0
2011-01-27,572330.0
2011-01-26,351520.0
2011-01-25,748580.0
2011-01-24,586400.0
2011-01-21,605275.0
2011-01-20,1114102.0
2011-01-19,887929.0
2011-01-18,997400.0
2011-01-17,1697496.0
2011-01-14,926086.0
2011-01-13,922133.0
2011-01-12,1193782.0
2011-01-11,947426.0
2011-01-10,807400.0
2011-01-07,955476.0
2011-01-06,1443400.0
2011-01-05,827054.0
2011-01-04,877500.0
2010-12-31,683810.0
2010-12-30,902351.0
2010-12-29,719844.0
2010-12-28,1723897.0
2010-12-27,1214438.0
2010-12-24,1164799.0
2010-12-23,2262860.0
2010-12-22,3041848.0
2010-12-21,3861286.0
2010-12-20,1626868.0
2010-12-17,1166368.0
2010-12-16,1243663.0
2010-12-15,1370122.0
2010-12-14,1409177.0
2010-12-13,1087324.0
2010-12-10,959953.0
2010-12-09,1181100.0
2010-12-08,963148.0
2010-12-07,1453243.0
2010-12-06,1312800.0
2010-12-03,1335276.0
2010-12-02,2329617.0
2010-12-01,1368888.0
2010-11-30,3968773.0
2010-11-29,4165789.0
2010-11-26,2209950.0
2010-11-25,2675615.0
2010-11-24,2398367.0
2010-11-23,2133745.0
2010-11-22,2315052.0
2010-11-19,1987894.0
2010-11-18,1803442.0
2010-11-17,2088308.0
2010-11-16,4506344.0
2010-11-15,3361801.0
2010-11-12,4446755.0
2010-11-11,6301919.0
2010-11-10,6846721.0
2010-11-09,8415105.0
2010-11-08,10011086.0
2010-11-05,9480556.0
2010-11-04,10198639.0
2010-11-03,6709533.0
2010-11-02,6056055.0
2010-11-01,3596522.0
2010-10-29,2191668.0
2010-10-28,2660344.0
2010-10-27,4704651.0
2010-10-26,2638467.0
2010-10-25,3486359.0
2010-10-22,2677959.0
2010-10-21,1846249.0
2010-10-20,2857790.0
2010-10-19,2524571.0
2010-10-18,4989922.0
2010-10-15,2898069.0
2010-10-14,3295920.0
2010-10-13,2649664.0
2010-10-12,1983383.0
2010-10-11,3513848.0
2010-10-08,3392270.0
2010-09-30,2231770.0
2010-09-29,2107116.0
2010-09-28,1286310.0
2010-09-27,1484170.0
2010-09-21,976343.0
2010-09-20,1429500.0
2010-09-17,1810978.0
2010-09-16,3502551.0
2010-09-15,2972651.0
2010-09-14,3570476.0
2010-09-13,5430216.0
2010-09-10,5867339.0
2010-09-09,4758741.0
2010-09-08,2941049.0
2010-09-07,3833851.0
2010-09-06,2943254.0
2010-09-03,1892761.0
2010-09-02,1869147.0
2010-09-01,2216376.0
2010-08-31,2029951.0
2010-08-30,2508461.0
2010-08-27,1185947.0
2010-08-26,2023871.0
2010-08-25,2287136.0
2010-08-24,1760004.0
2010-08-23,1899898.0
2010-08-20,0.0
2010-08-19,2195726.0
2010-08-18,1995030.0
2010-08-17,2351722.0
2010-08-16,3279830.0
2010-08-13,1944134.0
2010-08-12,1845935.0
2010-08-11,1429749.0
2010-08-10,3551594.0
2010-08-09,3257754.0
2010-08-06,2160743.0
2010-08-05,2118917.0
2010-08-04,2189774.0
2010-08-03,3380391.0
2010-08-02,4341115.0
2010-07-30,3312880.0
2010-07-29,2896294.0
2010-07-28,3093921.0
2010-07-27,1686168.0
2010-07-26,2003830.0
2010-07-23,1823519.0
2010-07-22,1696708.0
2010-07-21,2126225.0
2010-07-20,2210504.0
2010-07-19,1230176.0
2010-07-16,1217562.0
2010-07-15,2587452.0
2010-07-14,3928285.0
2010-07-13,1199066.0
2010-07-12,1717345.0
2010-07-09,2948601.0
2010-07-08,1316592.0
2010-07-07,1184433.0
2010-07-06,1419218.0
2010-07-05,947919.0
2010-07-02,1695414.0
2010-07-01,1544966.0
2010-06-30,1921995.0
2010-06-29,2557816.0
2010-06-28,0.0
2010-06-25,2325204.0
2010-06-24,1615692.0
2010-06-23,2781721.0
2010-06-22,5692491.0
2010-06-21,8948872.0
2010-06-18,5174325.0
2010-06-17,448699.0
2010-06-11,312539.0
2010-06-10,435436.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,1383219.0
2010-06-04,1218044.0
2010-06-03,1055516.0
2010-06-02,1070285.0
2010-06-01,2178251.0
2010-05-31,1868506.0
2010-05-28,1610636.0
2010-05-27,1780691.0
2010-05-26,1840853.0
2010-05-25,1729334.0
2010-05-24,2106723.0
2010-05-21,1323008.0
2010-05-20,1115200.0
2010-05-19,1403482.0
2010-05-18,1668693.0
2010-05-17,2741955.0
2010-05-14,4283736.0
2010-05-13,3617722.0
2010-05-12,3667097.0
2010-05-11,2334756.0
2010-05-10,2745535.0
2010-05-07,2856251.0
2010-05-06,2332029.0
2010-05-05,1910259.0
2010-05-04,2349019.0
2010-04-30,5407453.0
2010-04-29,2984736.0
2010-04-28,4308746.0
2010-04-27,3915601.0
2010-04-26,2847608.0
2010-04-23,3122308.0
2010-04-22,3566059.0
2010-04-21,2786695.0
2010-04-20,2655053.0
2010-04-19,3166320.0
2010-04-16,2406665.0
2010-04-15,4322605.0
2010-04-14,2769486.0
2010-04-13,4111106.0
2010-04-12,4224686.0
2010-04-09,2317810.0
2010-04-08,2556588.0
2010-04-07,6728346.0
2010-04-06,7315808.0
2010-04-02,2742200.0
2010-04-01,3052980.0
2010-03-31,1394631.0
2010-03-30,1704669.0
2010-03-29,2827677.0
2010-03-26,1346561.0
2010-03-25,2108072.0
2010-03-24,1261565.0
2010-03-23,2636784.0
2010-03-22,2363342.0
2010-03-19,2313347.0
2010-03-18,1766498.0
2010-03-17,1631635.0
2010-03-16,1428404.0
2010-03-15,2052526.0
2010-03-12,3622911.0
2010-03-11,2619120.0
2010-03-10,4086269.0
2010-03-09,2643014.0
2010-03-08,2730535.0
2010-03-05,2745906.0
2010-03-04,4993499.0
2010-03-03,2116261.0
2010-03-02,1983046.0
2010-03-01,3089284.0
2010-02-26,3151292.0
2010-02-25,1951060.0
2010-02-24,1023570.0
2010-02-23,1062218.0
2010-02-22,859789.0
2010-02-12,1073566.0
2010-02-11,1043571.0
2010-02-10,722836.0
2010-02-09,621000.0
2010-02-08,0.0
2010-02-05,1305460.0
2010-02-04,963843.0
2010-02-03,1120930.0
2010-02-02,1162553.0
2010-02-01,2207783.0
2010-01-29,795013.0
2010-01-28,1381621.0
2010-01-27,2172209.0
2010-01-26,1741920.0
2010-01-25,746042.0
2010-01-22,2829740.0
2010-01-21,1418737.0
2010-01-20,2428782.0
2010-01-19,1784119.0
2010-01-18,2404281.0
2010-01-15,1833762.0
2010-01-14,2662208.0
2010-01-13,2266275.0
2010-01-12,1586186.0
2010-01-11,1629154.0
2010-01-08,1683632.0
2010-01-07,2151325.0
2010-01-06,2207861.0
2010-01-05,1933170.0
2010-01-04,1283277.0
2009-12-31,1026058.0
2009-12-30,2337383.0
2009-12-29,2775288.0
2009-12-28,2731975.0
2009-12-25,1938250.0
2009-12-24,2235153.0
2009-12-23,1948243.0
2009-12-22,1994200.0
2009-12-21,1732535.0
2009-12-18,3054812.0
2009-12-17,2310989.0
2009-12-16,1476395.0
2009-12-15,1929622.0
2009-12-14,3715935.0
2009-12-11,2651977.0
2009-12-10,2433764.0
2009-12-09,2784453.0
2009-12-08,1796369.0
2009-12-07,2362508.0
2009-12-04,5042415.0
2009-12-03,2301870.0
2009-12-02,2999138.0
2009-12-01,3400110.0
2009-11-30,4740580.0
2009-11-27,4244600.0
2009-11-26,5446697.0
2009-11-25,3823847.0
2009-11-24,7067991.0
2009-11-23,4953856.0
2009-11-20,4680047.0
2009-11-19,7351911.0
2009-11-18,2879864.0
2009-11-17,3027392.0
2009-11-16,4209598.0
2009-11-13,3726996.0
2009-11-12,4677671.0
2009-11-11,2015280.0
2009-11-10,2229370.0
2009-11-09,4085401.0
2009-11-06,4516587.0
2009-11-05,2510867.0
2009-11-04,2452987.0
2009-11-03,3894714.0
2009-11-02,3993033.0
2009-10-30,3417537.0
2009-10-29,5786699.0
2009-10-28,5663121.0
2009-10-27,9148219.0
2009-10-26,6435802.0
2009-10-23,2458258.0
2009-10-22,4581483.0
2009-10-21,3753008.0
2009-10-20,2716690.0
2009-10-19,2230041.0
2009-10-16,1087941.0
2009-10-15,1283069.0
2009-10-14,2061726.0
2009-10-13,1729259.0
2009-10-12,0.0
2009-10-09,2786008.0
2009-09-30,2187612.0
2009-09-29,1378102.0
2009-09-28,1271109.0
2009-09-25,1410676.0
2009-09-24,2761900.0
2009-09-23,3417907.0
2009-09-22,2936250.0
2009-09-21,3129803.0
2009-09-18,5313488.0
2009-09-17,2121752.0
2009-09-16,1963041.0
2009-09-15,2465856.0
2009-09-14,2480916.0
2009-09-11,2419955.0
2009-09-10,2238571.0
2009-09-09,1994526.0
2009-09-08,2385982.0
2009-09-07,3231543.0
2009-09-04,2632865.0
2009-09-03,2669658.0
2009-09-02,1436017.0
2009-09-01,2511790.0
2009-08-31,5044058.0
2009-08-28,2544614.0
2009-08-27,2196395.0
2009-08-26,2798164.0
2009-08-25,9150112.0
2009-08-24,0.0
2009-08-21,5792023.0
2009-08-20,4412486.0
2009-08-19,5882303.0
2009-08-18,5095597.0
2009-08-17,3370460.0
2009-08-14,5780426.0
2009-08-13,7712529.0
2009-08-12,4372696.0
2009-08-11,6878478.0
2009-08-10,5680723.0
2009-08-07,3863681.0
2009-08-06,3406960.0
2009-08-05,5946654.0
2009-08-04,6692998.0
2009-08-03,6044159.0
2009-07-31,14362166.0
2009-07-30,11117193.0
2009-07-29,8602690.0
2009-07-28,5466453.0
2009-07-27,7837083.0
2009-07-24,4805683.0
2009-07-23,2711958.0
2009-07-22,3436720.0
2009-07-21,5143585.0
2009-07-20,5203063.0
2009-07-17,2508928.0
2009-07-16,3581635.0
2009-07-15,0.0
2009-07-14,3461121.0
2009-07-13,5738659.0
2009-07-10,4402438.0
2009-07-09,4944305.0
2009-07-08,3914603.0
2009-07-07,4274172.0
2009-07-06,5301370.0
2009-07-03,2146014.0
2009-07-02,2588103.0
2009-07-01,2131459.0
2009-06-30,3764929.0
2009-06-29,6725177.0
2009-06-26,3099255.0
2009-06-25,2415688.0
2009-06-24,3274620.0
2009-06-23,3316743.0
2009-06-22,0.0
2009-06-19,7902452.0
2009-06-18,5234285.0
2009-06-17,11936383.0
2009-06-16,7439152.0
2009-06-15,8584926.0
2009-06-12,3463888.0
2009-06-11,3529306.0
2009-06-10,3808413.0
2009-06-09,8152702.0
2009-06-08,4562911.0
2009-06-05,9002650.0
2009-06-04,3536773.0
2009-06-03,4557471.0
2009-06-02,3928225.0
2009-06-01,6284378.0
2009-05-27,4832642.0
2009-05-26,11910932.0
2009-05-25,1854100.0
2009-05-22,0.0
2009-05-21,16205842.0
2009-05-20,0.0
2009-05-19,211684.0
2009-05-18,256026.0
2009-05-15,88831.0
2009-05-14,54219.0
2009-05-13,177500.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,3867412.0
2009-04-09,4311770.0
2009-04-08,3534720.0
2009-04-07,4584408.0
2009-04-03,7344612.0
2009-04-02,1723498.0
2009-04-01,2840713.0
2009-03-31,5313546.0
2009-03-30,0.0
2009-03-27,4484429.0
2009-03-26,4979206.0
2009-03-25,9183304.0
2009-03-24,8993982.0
2009-03-23,1579355.0
2009-03-20,3601246.0
2009-03-19,3048789.0
2009-03-18,4188367.0
2009-03-17,3343663.0
2009-03-16,2161950.0
2009-03-13,2213998.0
2009-03-12,3946225.0
2009-03-11,5037917.0
2009-03-10,5307445.0
2009-03-09,4155134.0
2009-03-06,12215224.0
2009-03-05,1036824.0
2009-03-04,4027327.0
2009-03-03,3261095.0
2009-03-02,4039416.0
2009-02-27,3625879.0
2009-02-26,7755343.0
2009-02-25,6033828.0
2009-02-24,5848522.0
2009-02-23,6222678.0
2009-02-20,5104198.0
2009-02-19,5947417.0
2009-02-18,9232301.0
2009-02-17,7867299.0
2009-02-16,7172529.0
2009-02-13,5571626.0
2009-02-12,5718132.0
2009-02-11,6727271.0
2009-02-10,6581487.0
2009-02-09,7529188.0
2009-02-06,9239306.0
2009-02-05,7873086.0
2009-02-04,8097422.0
2009-02-03,5515933.0
2009-02-02,4818290.0
2009-01-23,3751916.0
2009-01-22,3605976.0
2009-01-21,5436562.0
2009-01-20,12210902.0
2009-01-19,8600295.0
2009-01-16,4550305.0
2009-01-15,4464663.0
2009-01-14,5064408.0
2009-01-13,8601680.0
2009-01-12,15094002.0
2009-01-09,14467037.0
2009-01-08,1376800.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,1226188.0
2008-12-03,1141693.0
2008-12-02,3844864.0
2008-12-01,3252304.0
2008-11-28,1658410.0
2008-11-27,2359552.0
2008-11-26,1833307.0
2008-11-25,4381205.0
2008-11-24,5027756.0
2008-11-21,1782288.0
2008-11-20,2145419.0
2008-11-19,3599446.0
2008-11-18,4910902.0
2008-11-17,3996042.0
2008-11-14,3599893.0
2008-11-13,3392636.0
2008-11-12,2787166.0
2008-11-11,2952365.0
2008-11-10,2503899.0
2008-11-07,1497578.0
2008-11-06,1639287.0
2008-11-05,1927107.0
2008-11-04,2083370.0
2008-11-03,2505300.0
2008-10-31,1784334.0
2008-10-30,2965385.0
2008-10-29,2158336.0
2008-10-28,1830987.0
2008-10-27,2383688.0
2008-10-24,3025601.0
2008-10-23,1716310.0
2008-10-22,1479900.0
2008-10-21,1489702.0
2008-10-20,1918506.0
2008-10-17,2332523.0
2008-10-16,532700.0
2008-10-15,1610700.0
2008-10-14,3736420.0
2008-10-13,1730420.0
2008-10-10,1284621.0
2008-10-09,1581171.0
2008-10-08,1079300.0
2008-10-07,1719952.0
2008-10-06,2750153.0
2008-09-26,3348525.0
2008-09-25,4546057.0
2008-09-24,4010000.0
2008-09-23,4091353.0
2008-09-22,5011807.0
2008-09-19,1554607.0
2008-09-18,1563200.0
2008-09-17,921700.0
2008-09-16,1378400.0
2008-09-12,2379000.0
2008-09-11,1546310.0
2008-09-10,1058562.0
2008-09-09,1686400.0
2008-09-08,1542922.0
2008-09-05,2839045.0
2008-09-04,799275.0
2008-09-03,1185189.0
2008-09-02,1431785.0
2008-09-01,3988321.0
2008-08-29,3145230.0
2008-08-28,2283788.0
2008-08-27,1735601.0
2008-08-26,4282205.0
2008-08-25,2071822.0
2008-08-22,1708211.0
2008-08-21,2011520.0
2008-08-20,3664657.0
2008-08-19,3965057.0
2008-08-18,5502512.0
2008-08-15,1522880.0
2008-08-14,1172394.0
2008-08-13,2352911.0
2008-08-12,2168086.0
2008-08-11,3169272.0
2008-08-08,3430271.0
2008-08-07,1908413.0
2008-08-06,1958888.0
2008-08-05,2673865.0
2008-08-04,4324553.0
2008-08-01,4671190.0
2008-07-31,5314629.0
2008-07-30,10012095.0
2008-07-29,2661630.0
2008-07-28,4103668.0
2008-07-25,2209983.0
2008-07-24,4021599.0
2008-07-23,2939028.0
2008-07-22,3360168.0
2008-07-21,2545386.0
2008-07-18,2118195.0
2008-07-17,2080569.0
2008-07-16,4894028.0
2008-07-15,5036322.0
2008-07-14,5473135.0
2008-07-11,3105114.0
2008-07-10,6289922.0
2008-07-09,5787021.0
2008-07-08,3422316.0
2008-07-07,4397730.0
2008-07-04,3978277.0
2008-07-03,3630744.0
2008-07-02,2205536.0
2008-07-01,3580490.0
2008-06-30,4561228.0
2008-06-27,0.0
2008-06-26,3944058.0
2008-06-25,5103566.0
2008-06-24,3264873.0
2008-06-23,3457567.0
2008-06-20,4806191.0
2008-06-19,3455107.0
2008-06-18,5747576.0
2008-06-17,3513082.0
2008-06-16,4406677.0
2008-06-13,3547827.0
2008-06-12,5077661.0
2008-06-11,661300.0
2008-06-10,1922010.0
2008-06-06,5629206.0
2008-06-05,7950528.0
2008-06-04,5689658.0
2008-06-03,4992770.0
2008-06-02,5690245.0
2008-05-30,9987210.0
2008-05-29,13009505.0
2008-05-28,21038298.0
2008-05-27,52700.0
2008-05-26,32200.0
2008-05-23,33700.0
2008-05-22,46700.0
2008-05-21,82200.0
2008-05-20,79700.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
