x,volume
2008-02-04,7247772.0
2008-02-01,3634862.0
2008-01-31,2383427.0
2008-01-30,3944956.0
2008-01-29,3267766.0
2008-01-28,6193706.0
2008-01-25,7432524.0
2008-01-24,7900110.0
2008-01-23,8685791.0
2008-01-22,11542934.0
2008-01-21,7528194.0
2008-01-18,5303584.0
2008-01-17,13582172.0
2008-01-16,7297431.0
2008-01-15,10492011.0
2008-01-14,6909104.0
2008-01-11,6709894.0
2008-01-10,11695355.0
2008-01-09,13847577.0
2008-01-08,14000371.0
2008-01-07,7773131.0
2008-01-04,7191333.0
2008-01-03,12669329.0
2008-01-02,11769460.0
