x,volume
2012-06-26,1347152.0
2012-06-25,2037420.0
2012-06-21,1542093.0
2012-06-20,1439381.0
2012-06-19,1052409.0
2012-06-18,1418458.0
2012-06-15,1685320.0
2012-06-14,1805243.0
2012-06-13,1683174.0
2012-06-12,1966020.0
2012-06-11,2814253.0
2012-06-08,0.0
2012-06-07,1821576.0
2012-06-06,4437433.0
2012-06-05,3139042.0
2012-06-04,3039016.0
2012-06-01,2347122.0
2012-05-31,2280081.0
2012-05-30,2659121.0
2012-05-29,4467215.0
2012-05-28,4319010.0
2012-05-25,3395296.0
2012-05-24,3970092.0
2012-05-23,2912161.0
2012-05-22,2616268.0
2012-05-21,2491672.0
2012-05-18,2334850.0
2012-05-17,2290495.0
2012-05-16,2852981.0
2012-05-15,3878322.0
2012-05-14,2513329.0
2012-05-11,1718138.0
2012-05-10,2508725.0
2012-05-09,2894090.0
2012-05-08,4197790.0
2012-05-07,5260058.0
2012-05-04,5811299.0
2012-05-03,6234737.0
2012-05-02,0.0
2012-04-27,4804574.0
2012-04-26,4025052.0
2012-04-25,3602582.0
2012-04-24,3771924.0
2012-04-23,3673051.0
2012-04-20,3463579.0
2012-04-19,5003364.0
2012-04-18,5329199.0
2012-04-17,4056988.0
2012-04-16,4336955.0
2012-04-13,8783014.0
2012-04-12,0.0
2012-04-11,2379492.0
2012-04-10,3746663.0
2012-04-09,2239203.0
2012-04-06,4680239.0
2012-04-05,3019969.0
2012-03-30,2705455.0
2012-03-29,4183989.0
2012-03-28,4315101.0
2012-03-27,5789685.0
2012-03-26,3187213.0
2012-03-23,7678846.0
2012-03-22,16084587.0
2012-03-21,9098451.0
2012-03-20,6172393.0
2012-03-19,10945600.0
2012-03-16,10399141.0
2012-03-15,10120598.0
2012-03-14,17469594.0
2012-03-13,5183649.0
2012-03-12,5588270.0
2012-03-09,5833471.0
2012-03-08,5602370.0
2012-03-07,6181400.0
2012-03-06,0.0
2012-03-05,5622784.0
2012-03-02,5933935.0
2012-03-01,3026670.0
2012-02-29,4217033.0
2012-02-28,4750894.0
2012-02-27,8006417.0
2012-02-24,8105118.0
2012-02-23,0.0
2012-02-22,5857415.0
2012-02-21,3215768.0
2012-02-20,4647099.0
2012-02-17,4307188.0
2012-02-16,3995896.0
2012-02-15,4032542.0
2012-02-14,2824375.0
2012-02-13,5552278.0
2012-02-10,4687670.0
2012-02-09,5496173.0
2012-02-08,7689031.0
2012-02-07,5144396.0
2012-02-06,5671195.0
2012-02-03,3459288.0
2012-02-02,4300535.0
2012-02-01,3100538.0
2012-01-31,2397349.0
2012-01-30,3001390.0
2012-01-20,4713024.0
2012-01-19,6547781.0
2012-01-18,9541924.0
2012-01-17,4770279.0
2012-01-16,2335803.0
2012-01-13,4046483.0
2012-01-12,3806488.0
2012-01-11,7360261.0
2012-01-10,7606355.0
2012-01-09,3916765.0
2012-01-06,1926488.0
2012-01-05,2068462.0
2012-01-04,2012958.0
2011-12-30,2953699.0
2011-12-29,0.0
2011-12-28,2461075.0
2011-12-27,1023306.0
2011-12-26,1558252.0
2011-12-23,1610731.0
2011-12-22,2179836.0
2011-12-21,1764468.0
2011-12-20,2749379.0
2011-12-19,2168600.0
2011-12-16,2355336.0
2011-12-15,2512440.0
2011-12-14,1446946.0
2011-12-13,1859981.0
2011-12-12,911751.0
2011-12-09,1306494.0
2011-12-08,1277385.0
2011-12-07,1899354.0
2011-12-06,1455753.0
2011-12-05,2334779.0
2011-12-02,2881899.0
2011-12-01,3510222.0
2011-11-30,2412743.0
2011-11-29,3271739.0
2011-11-28,1696604.0
2011-11-25,1832020.0
2011-11-24,1805897.0
2011-11-23,1518447.0
2011-11-22,1476175.0
2011-11-21,2059624.0
2011-11-18,2253674.0
2011-11-17,2575169.0
2011-11-16,3354320.0
2011-11-15,2621779.0
2011-11-14,4697886.0
2011-11-11,1343367.0
2011-11-10,2535530.0
2011-11-09,2342204.0
2011-11-08,2876979.0
2011-11-07,3930374.0
2011-11-04,7078291.0
2011-11-03,0.0
2011-11-02,4758243.0
2011-11-01,1864092.0
2011-10-31,2789654.0
2011-10-28,4681893.0
2011-10-27,1909599.0
2011-10-26,2459590.0
2011-10-25,2230126.0
2011-10-24,1746921.0
2011-10-21,1486783.0
2011-10-20,2688418.0
2011-10-19,3129646.0
2011-10-18,2194488.0
2011-10-17,1135822.0
2011-10-14,1724591.0
2011-10-13,1759382.0
2011-10-12,1741295.0
2011-10-11,1745868.0
2011-10-10,1253503.0
2011-09-30,991956.0
2011-09-29,1474310.0
2011-09-28,2030013.0
2011-09-27,2004920.0
2011-09-26,1705968.0
2011-09-23,2547493.0
2011-09-22,4611059.0
2011-09-21,4422064.0
2011-09-20,1288427.0
2011-09-19,1862199.0
2011-09-16,1184753.0
2011-09-15,1523135.0
2011-09-14,1984759.0
2011-09-13,1671822.0
2011-09-09,1409389.0
2011-09-08,2114169.0
2011-09-07,2244817.0
2011-09-06,775316.0
2011-09-05,1587683.0
2011-09-02,1030402.0
2011-09-01,1319959.0
2011-08-31,1244293.0
2011-08-30,2776253.0
2011-08-29,1576767.0
2011-08-26,3278077.0
2011-08-25,3611922.0
2011-08-24,2633643.0
2011-08-23,1811137.0
2011-08-22,1638148.0
2011-08-19,3335426.0
2011-08-18,2089231.0
2011-08-17,2492288.0
2011-08-16,4397749.0
2011-08-15,3406760.0
2011-08-12,2812729.0
2011-08-11,3719266.0
2011-08-10,2531880.0
2011-08-09,3598091.0
2011-08-08,6070721.0
2011-08-05,3696110.0
2011-08-04,3930348.0
2011-08-03,4055608.0
2011-08-02,2864059.0
2011-08-01,3435318.0
2011-07-29,2879438.0
2011-07-28,2914504.0
2011-07-27,4076371.0
2011-07-26,2386527.0
2011-07-25,6281497.0
2011-07-22,2719134.0
2011-07-21,3207044.0
2011-07-20,3225459.0
2011-07-19,4438600.0
2011-07-18,5037135.0
2011-07-15,6476306.0
2011-07-14,10605548.0
2011-07-13,4243447.0
2011-07-12,4876647.0
2011-07-11,3864938.0
2011-07-08,3154076.0
2011-07-07,6224656.0
2011-07-06,6171019.0
2011-07-05,6870402.0
2011-07-04,8415676.0
2011-07-01,7208403.0
2011-06-30,10496074.0
2011-06-29,5259440.0
2011-06-28,5775365.0
2011-06-27,0.0
2011-06-24,6670849.0
2011-06-23,6069559.0
2011-06-22,4633242.0
2011-06-21,5850560.0
2011-06-20,4070325.0
2011-06-17,5869323.0
2011-06-16,9237421.0
2011-06-15,11117181.0
2011-06-14,8448299.0
2011-06-13,4634833.0
2011-06-10,5655529.0
2011-06-09,4585009.0
2011-06-08,4883552.0
2011-06-07,8216442.0
2011-06-03,4076614.0
2011-06-02,4566438.0
2011-06-01,5049124.0
2011-05-31,3955492.0
2011-05-30,2792418.0
2011-05-27,4791658.0
2011-05-26,4264028.0
2011-05-25,5674014.0
2011-05-24,4753059.0
2011-05-23,6327913.0
2011-05-20,5773969.0
2011-05-19,8484843.0
2011-05-18,0.0
2011-05-17,10123063.0
2011-05-16,9584534.0
2011-05-13,6375294.0
2011-05-12,8525606.0
2011-05-11,12417545.0
2011-05-10,9199983.0
2011-05-09,3818158.0
2011-05-06,4520079.0
2011-05-05,4389152.0
2011-05-04,9890011.0
2011-05-03,4944606.0
2011-04-29,4338665.0
2011-04-28,3912519.0
2011-04-27,5056696.0
2011-04-26,5853686.0
2011-04-25,7196979.0
2011-04-22,4571199.0
2011-04-21,5263563.0
2011-04-20,0.0
2011-04-19,8325339.0
2011-04-18,10051247.0
2011-04-15,13383721.0
2011-04-14,7285985.0
2011-04-13,9076254.0
2011-04-12,9952192.0
2011-04-11,14634260.0
2011-04-08,14510286.0
2011-04-07,12206081.0
2011-04-06,18905247.0
2011-04-01,14846385.0
2011-03-31,18441414.0
2011-03-30,0.0
2011-03-29,29719440.0
2011-03-28,35747905.0
2011-03-25,41925466.0
2011-03-24,12543225.0
2011-03-23,5572803.0
2011-03-22,5995934.0
2011-03-21,8196313.0
2011-03-18,13058479.0
2011-03-17,22377088.0
2011-03-16,20095713.0
2011-03-15,16690244.0
2011-03-14,5433814.0
2011-03-11,4906856.0
2011-03-10,8872231.0
2011-03-09,6545648.0
2011-03-08,8079559.0
2011-03-07,13241602.0
2011-03-04,6958082.0
2011-03-03,11891001.0
2011-03-02,7828540.0
2011-03-01,10323710.0
2011-02-28,8906349.0
2011-02-25,9517957.0
2011-02-24,12168513.0
2011-02-23,16055967.0
2011-02-22,22003564.0
2011-02-21,22881623.0
2011-02-18,13708742.0
2011-02-17,12292515.0
2011-02-16,9835210.0
2011-02-15,14494707.0
2011-02-14,10529702.0
2011-02-11,8394254.0
2011-02-10,4470235.0
2011-02-09,4155069.0
2011-02-01,5202453.0
2011-01-31,4547549.0
2011-01-28,3648866.0
2011-01-27,5979112.0
2011-01-26,3293842.0
2011-01-25,4068718.0
2011-01-24,6364459.0
2011-01-21,6753845.0
2011-01-20,8468495.0
2011-01-19,5681288.0
2011-01-18,3526026.0
2011-01-17,7481082.0
2011-01-14,7493781.0
2011-01-13,6909793.0
2011-01-12,7920096.0
2011-01-11,7368510.0
2011-01-10,8654122.0
2011-01-07,11645666.0
2011-01-06,14767391.0
2011-01-05,10952008.0
2011-01-04,15349477.0
2010-12-31,11613152.0
2010-12-30,7348109.0
2010-12-29,10807645.0
2010-12-28,0.0
2010-12-27,25538086.0
2010-12-24,28831349.0
2010-12-23,13967154.0
2010-12-22,11224822.0
2010-12-21,7072461.0
2010-12-20,8991015.0
2010-12-17,6490552.0
2010-12-16,8300288.0
2010-12-15,11487883.0
2010-12-14,12244537.0
2010-12-13,9053671.0
2010-12-10,5431505.0
2010-12-09,7104475.0
2010-12-08,7970019.0
2010-12-07,8453320.0
2010-12-06,16807357.0
2010-12-03,21641090.0
2010-12-02,6594429.0
2010-12-01,6312095.0
2010-11-30,13416758.0
2010-11-29,6273730.0
2010-11-26,9543225.0
2010-11-25,12930087.0
2010-11-24,9167464.0
2010-11-23,11663977.0
2010-11-22,11709679.0
2010-11-19,16023051.0
2010-11-18,12805154.0
2010-11-17,10011295.0
2010-11-16,10660975.0
2010-11-15,15389249.0
2010-11-12,22425535.0
2010-11-11,16417245.0
2010-11-10,13013900.0
2010-11-09,17826586.0
2010-11-08,14465612.0
2010-11-05,18552489.0
2010-11-04,24014900.0
2010-11-03,33778693.0
2010-11-02,52221341.0
2010-11-01,19405775.0
2010-10-29,0.0
2010-10-28,10643531.0
2010-10-27,11350217.0
2010-10-26,15709248.0
2010-10-25,21165709.0
2010-10-22,10308023.0
2010-10-21,12190935.0
2010-10-20,15448533.0
2010-10-19,14964559.0
2010-10-18,20007699.0
2010-10-15,15501983.0
2010-10-14,21211718.0
2010-10-13,16747522.0
2010-10-12,21878875.0
2010-10-11,30102481.0
2010-10-08,22285613.0
2010-09-30,8787929.0
2010-09-29,0.0
2010-09-28,13578265.0
2010-09-27,11202633.0
2010-09-21,14700326.0
2010-09-20,13474944.0
2010-09-17,11735794.0
2010-09-16,22905042.0
2010-09-15,24137318.0
2010-09-14,32346899.0
2010-09-13,23006807.0
2010-09-10,38409139.0
2010-09-09,20231700.0
2010-09-08,22723451.0
2010-09-07,23215559.0
2010-09-06,12783726.0
2010-09-03,15899767.0
2010-09-02,13283787.0
2010-09-01,18475226.0
2010-08-31,15687764.0
2010-08-30,19227026.0
2010-08-27,10514522.0
2010-08-26,17029964.0
2010-08-25,14098811.0
2010-08-24,12594846.0
2010-08-23,22256452.0
2010-08-20,20319855.0
2010-08-19,24864597.0
2010-08-18,13095477.0
2010-08-17,21337506.0
2010-08-16,18180245.0
2010-08-13,13906228.0
2010-08-12,9998502.0
2010-08-11,6066480.0
2010-08-10,13973381.0
2010-08-09,10477240.0
2010-08-06,8100051.0
2010-08-05,12326898.0
2010-08-04,10191821.0
2010-08-03,16470575.0
2010-08-02,10933192.0
2010-07-30,7872922.0
2010-07-29,9666456.0
2010-07-28,12275824.0
2010-07-27,9369398.0
2010-07-26,18794597.0
2010-07-23,9019326.0
2010-07-22,9303692.0
2010-07-21,20943689.0
2010-07-20,0.0
2010-07-19,10104800.0
2010-07-16,7142528.0
2010-07-15,6549007.0
2010-07-14,11105620.0
2010-07-13,11451960.0
2010-07-12,13565903.0
2010-07-09,5224329.0
2010-07-08,1935493.0
2010-07-07,3760089.0
2010-07-06,2458990.0
2010-07-05,1601468.0
2010-07-02,2338765.0
2010-07-01,1960149.0
2010-06-30,2825711.0
2010-06-29,3559528.0
2010-06-28,1843759.0
2010-06-25,1926571.0
2010-06-24,1587338.0
2010-06-23,2920869.0
2010-06-22,3594751.0
2010-06-21,3709286.0
2010-06-18,3573733.0
2010-06-17,3606436.0
2010-06-11,5022070.0
2010-06-10,5353980.0
2010-06-09,7089596.0
2010-06-08,5053674.0
2010-06-07,5982102.0
2010-06-04,8452152.0
2010-06-03,6794311.0
2010-06-02,6672325.0
2010-06-01,6349986.0
2010-05-31,7226336.0
2010-05-28,8388543.0
2010-05-27,10908971.0
2010-05-26,6258591.0
2010-05-25,6844492.0
2010-05-24,7646518.0
2010-05-21,5020116.0
2010-05-20,4231722.0
2010-05-19,5057069.0
2010-05-18,0.0
2010-05-17,8930346.0
2010-05-14,6478496.0
2010-05-13,5581900.0
2010-05-12,5615370.0
2010-05-11,7088769.0
2010-05-10,5751219.0
2010-05-07,11006513.0
2010-05-06,9426831.0
2010-05-05,8333291.0
2010-05-04,6019346.0
2010-04-30,6977265.0
2010-04-29,18297926.0
2010-04-28,0.0
2010-04-27,12186595.0
2010-04-26,17073207.0
2010-04-23,21905932.0
2010-04-22,18652450.0
2010-04-21,17918588.0
2010-04-20,16962744.0
2010-04-19,13533246.0
2010-04-16,8040028.0
2010-04-15,9735672.0
2010-04-14,15974523.0
2010-04-13,22150457.0
2010-04-12,15413352.0
2010-04-09,6415542.0
2010-04-08,8867355.0
2010-04-07,4502922.0
2010-04-06,8355246.0
2010-04-02,7139504.0
2010-04-01,6547080.0
2010-03-31,4257740.0
2010-03-30,4513197.0
2010-03-29,4267940.0
2010-03-26,3517682.0
2010-03-25,6156674.0
2010-03-24,12626124.0
2010-03-23,5221186.0
2010-03-22,3761895.0
2010-03-19,4829687.0
2010-03-18,3883186.0
2010-03-17,3442005.0
2010-03-16,1817995.0
2010-03-15,3419353.0
2010-03-12,3440228.0
2010-03-11,3385242.0
2010-03-10,4343565.0
2010-03-09,4473140.0
2010-03-08,3895134.0
2010-03-05,6526940.0
2010-03-04,9232984.0
2010-03-03,11858690.0
2010-03-02,11730463.0
2010-03-01,5494868.0
2010-02-26,6310447.0
2010-02-25,6556383.0
2010-02-24,6912216.0
2010-02-23,5188662.0
2010-02-22,6174639.0
2010-02-12,2449364.0
2010-02-11,3844516.0
2010-02-10,3621649.0
2010-02-09,9458987.0
2010-02-08,3804963.0
2010-02-05,6775714.0
2010-02-04,5275362.0
2010-02-03,4757200.0
2010-02-02,3347016.0
2010-02-01,4580117.0
2010-01-29,4713314.0
2010-01-28,3516996.0
2010-01-27,5391412.0
2010-01-26,7335713.0
2010-01-25,4507177.0
2010-01-22,8206084.0
2010-01-21,7365015.0
2010-01-20,12551142.0
2010-01-19,9173680.0
2010-01-18,12153194.0
2010-01-15,14972735.0
2010-01-14,11594124.0
2010-01-13,20736022.0
2010-01-12,14976592.0
2010-01-11,8548386.0
2010-01-08,5238858.0
2010-01-07,6862469.0
2010-01-06,9501785.0
2010-01-05,14140468.0
2010-01-04,11659395.0
2009-12-31,9229736.0
2009-12-30,8678130.0
2009-12-29,6785782.0
2009-12-28,0.0
2009-12-25,4398079.0
2009-12-24,5914380.0
2009-12-23,4233695.0
2009-12-22,3937736.0
2009-12-21,3388881.0
2009-12-18,4385281.0
2009-12-17,3653627.0
2009-12-16,3466738.0
2009-12-15,3853203.0
2009-12-14,6775423.0
2009-12-11,0.0
2009-12-10,4382960.0
2009-12-09,6755048.0
2009-12-08,7829899.0
2009-12-07,11217467.0
2009-12-04,14368556.0
2009-12-03,10126969.0
2009-12-02,12236258.0
2009-12-01,12063701.0
2009-11-30,9521051.0
2009-11-27,9749723.0
2009-11-26,16751239.0
2009-11-25,13472168.0
2009-11-24,23974660.0
2009-11-23,27630309.0
2009-11-20,11834463.0
2009-11-19,14730763.0
2009-11-18,22611306.0
2009-11-17,12236439.0
2009-11-16,20699563.0
2009-11-13,24793815.0
2009-11-12,16158291.0
2009-11-11,6672803.0
2009-11-10,10573377.0
2009-11-09,9766087.0
2009-11-06,15256914.0
2009-11-05,9743428.0
2009-11-04,9343799.0
2009-11-03,7493432.0
2009-11-02,5065764.0
2009-10-30,4571491.0
2009-10-29,4018412.0
2009-10-28,8622125.0
2009-10-27,8783797.0
2009-10-26,6596190.0
2009-10-23,15158309.0
2009-10-22,8946508.0
2009-10-21,7192095.0
2009-10-20,12235095.0
2009-10-19,10461480.0
2009-10-16,5205372.0
2009-10-15,0.0
2009-10-14,7857485.0
2009-10-13,5679350.0
2009-10-12,6606667.0
2009-10-09,7151995.0
2009-09-30,4503856.0
2009-09-29,5229263.0
2009-09-28,6258143.0
2009-09-25,0.0
2009-09-24,6312265.0
2009-09-23,7452225.0
2009-09-22,10209517.0
2009-09-21,9495934.0
2009-09-18,10888329.0
2009-09-17,13662822.0
2009-09-16,10407222.0
2009-09-15,13590739.0
2009-09-14,12760514.0
2009-09-11,13197067.0
2009-09-10,25804742.0
2009-09-09,17797989.0
2009-09-08,14133994.0
2009-09-07,12348894.0
2009-09-04,12228112.0
2009-09-03,12439938.0
2009-09-02,8714972.0
2009-09-01,11759612.0
2009-08-31,11763686.0
2009-08-28,12463633.0
2009-08-27,19106966.0
2009-08-26,18993680.0
2009-08-25,31223106.0
2009-08-24,9791726.0
2009-08-21,11652549.0
2009-08-20,9068687.0
2009-08-19,9236133.0
2009-08-18,8729177.0
2009-08-17,8511473.0
2009-08-14,7632190.0
2009-08-13,5100068.0
2009-08-12,5508574.0
2009-08-11,6086201.0
2009-08-10,11224079.0
2009-08-07,16426991.0
2009-08-06,12176824.0
2009-08-05,16390263.0
2009-08-04,23724869.0
2009-08-03,18691944.0
2009-07-31,14854987.0
2009-07-30,14372065.0
2009-07-29,19856613.0
2009-07-28,21547009.0
2009-07-27,19378971.0
2009-07-24,27894862.0
2009-07-23,20372416.0
2009-07-22,42351720.0
2009-07-21,52409648.0
2009-07-20,21075822.0
2009-07-17,41762122.0
2009-07-16,18113566.0
2009-07-15,13146781.0
2009-07-14,15374044.0
2009-07-13,13963213.0
2009-07-10,8864180.0
2009-07-09,9757565.0
2009-07-08,7950365.0
2009-07-07,0.0
2009-07-06,9043201.0
2009-07-03,10868045.0
2009-07-02,24920374.0
2009-07-01,7593076.0
2009-06-30,18598240.0
2009-06-29,6625172.0
2009-06-26,4274881.0
2009-06-25,4347351.0
2009-06-24,5863670.0
2009-06-23,6016165.0
2009-06-22,6811547.0
2009-06-19,5818993.0
2009-06-18,8759114.0
2009-06-17,4000901.0
2009-06-16,3141232.0
2009-06-15,3598155.0
2009-06-12,5352191.0
2009-06-11,6295558.0
2009-06-10,4626875.0
2009-06-09,5953537.0
2009-06-08,8398329.0
2009-06-05,0.0
2009-06-04,8771297.0
2009-06-03,10652882.0
2009-06-02,8403792.0
2009-06-01,10185176.0
2009-05-27,9477770.0
2009-05-26,16516002.0
2009-05-25,12126652.0
2009-05-22,9552277.0
2009-05-21,19341171.0
2009-05-20,0.0
2009-05-19,26802895.0
2009-05-18,10765662.0
2009-05-15,8013705.0
2009-05-14,5722256.0
2009-05-13,10219490.0
2009-05-12,9630011.0
2009-05-11,11049531.0
2009-05-08,7298130.0
2009-05-07,8258277.0
2009-05-06,8606633.0
2009-05-05,9142597.0
2009-05-04,10405727.0
2009-04-30,9649615.0
2009-04-29,16762335.0
2009-04-28,3532763.0
2009-04-27,7958375.0
2009-04-24,4906542.0
2009-04-23,7095095.0
2009-04-22,12464512.0
2009-04-21,9990233.0
2009-04-20,11165263.0
2009-04-17,9636470.0
2009-04-16,12520988.0
2009-04-15,14310172.0
2009-04-14,10372916.0
2009-04-13,21211335.0
2009-04-10,20854680.0
2009-04-09,11799394.0
2009-04-08,11645039.0
2009-04-07,9121456.0
2009-04-03,18535348.0
2009-04-02,32114333.0
2009-04-01,21825805.0
2009-03-31,17268334.0
2009-03-30,23679292.0
2009-03-27,18663942.0
2009-03-26,10048477.0
2009-03-25,10365209.0
2009-03-24,17410743.0
2009-03-23,15620037.0
2009-03-20,21577704.0
2009-03-19,17735097.0
2009-03-18,10928729.0
2009-03-17,8728629.0
2009-03-16,5568286.0
2009-03-13,6295740.0
2009-03-12,9359625.0
2009-03-11,11938578.0
2009-03-10,15560899.0
2009-03-09,5226072.0
2009-03-06,3716784.0
2009-03-05,7229056.0
2009-03-04,6263093.0
2009-03-03,3662699.0
2009-03-02,3894922.0
2009-02-27,7042293.0
2009-02-26,7632656.0
2009-02-25,9642514.0
2009-02-24,10321256.0
2009-02-23,7239206.0
2009-02-20,5371771.0
2009-02-19,7822348.0
2009-02-18,12919949.0
2009-02-17,10209595.0
2009-02-16,13924423.0
2009-02-13,15022441.0
2009-02-12,12478549.0
2009-02-11,12172664.0
2009-02-10,14118146.0
2009-02-09,12284742.0
2009-02-06,16866287.0
2009-02-05,13646804.0
2009-02-04,15160021.0
2009-02-03,18130578.0
2009-02-02,14606849.0
2009-01-23,12201018.0
2009-01-22,19041176.0
2009-01-21,28380313.0
2009-01-20,0.0
2009-01-19,10175268.0
2009-01-16,13458983.0
2009-01-15,16870309.0
2009-01-14,7001333.0
2009-01-13,7259791.0
2009-01-12,11950633.0
2009-01-09,5294814.0
2009-01-08,5762197.0
2009-01-07,6824404.0
2009-01-06,9371999.0
2009-01-05,7422370.0
2008-12-31,0.0
2008-12-30,7935396.0
2008-12-29,4514466.0
2008-12-26,0.0
2008-12-25,4121059.0
2008-12-24,5119147.0
2008-12-23,7479840.0
2008-12-22,8004386.0
2008-12-19,12292184.0
2008-12-18,13508934.0
2008-12-17,11091098.0
2008-12-16,8328116.0
2008-12-15,7991025.0
2008-12-12,10757409.0
2008-12-11,21822828.0
2008-12-10,19030795.0
2008-12-09,11704825.0
2008-12-08,13718221.0
2008-12-05,9976976.0
2008-12-04,20548864.0
2008-12-03,13776261.0
2008-12-02,6316278.0
2008-12-01,4917738.0
2008-11-28,5695356.0
2008-11-27,7373710.0
2008-11-26,2595948.0
2008-11-25,4723245.0
2008-11-24,6454574.0
2008-11-21,10170900.0
2008-11-20,14659070.0
2008-11-19,8769129.0
2008-11-18,11197063.0
2008-11-17,10752733.0
2008-11-14,10664778.0
2008-11-13,9632058.0
2008-11-12,4230056.0
2008-11-11,7285529.0
2008-11-10,8411845.0
2008-11-07,4189033.0
2008-11-06,5110014.0
2008-11-05,11267099.0
2008-11-04,13768663.0
2008-11-03,5182040.0
2008-10-31,6596219.0
2008-10-30,5864194.0
2008-10-29,5823627.0
2008-10-28,5065540.0
2008-10-27,4752842.0
2008-10-24,5081965.0
2008-10-23,5466467.0
2008-10-22,8612945.0
2008-10-21,0.0
2008-10-20,2593345.0
2008-10-17,1976405.0
2008-10-16,2596887.0
2008-10-15,1889529.0
2008-10-14,4850029.0
2008-10-13,3866896.0
2008-10-10,4358845.0
2008-10-09,2622790.0
2008-10-08,2813067.0
2008-10-07,4993599.0
2008-10-06,5526381.0
2008-09-26,7870860.0
2008-09-25,7668860.0
2008-09-24,4659251.0
2008-09-23,6931488.0
2008-09-22,12892734.0
2008-09-19,3111969.0
2008-09-18,3595695.0
2008-09-17,2907371.0
2008-09-16,0.0
2008-09-12,1002081.0
2008-09-11,1814346.0
2008-09-10,1745286.0
2008-09-09,1149944.0
2008-09-08,3878632.0
2008-09-05,2385542.0
2008-09-04,2131284.0
2008-09-03,2264253.0
2008-09-02,1771172.0
2008-09-01,3096952.0
2008-08-29,3300690.0
2008-08-28,1876912.0
2008-08-27,3322710.0
2008-08-26,3927154.0
2008-08-25,1570062.0
2008-08-22,3302248.0
2008-08-21,5818739.0
2008-08-20,7818180.0
2008-08-19,4714987.0
2008-08-18,3818917.0
2008-08-15,3620575.0
2008-08-14,3337836.0
2008-08-13,4017830.0
2008-08-12,5087954.0
2008-08-11,3995825.0
2008-08-08,4228627.0
2008-08-07,3894856.0
2008-08-06,0.0
2008-08-05,4753375.0
2008-08-04,5212594.0
2008-08-01,3582267.0
2008-07-31,2048698.0
2008-07-30,2325421.0
2008-07-29,3052684.0
2008-07-28,4943417.0
2008-07-25,6241553.0
2008-07-24,4348489.0
2008-07-23,4435467.0
2008-07-22,4213196.0
2008-07-21,5776438.0
2008-07-18,3975167.0
2008-07-17,4561836.0
2008-07-16,6960064.0
2008-07-15,5550271.0
2008-07-14,5083493.0
2008-07-11,6237894.0
2008-07-10,10375333.0
2008-07-09,19777938.0
2008-07-08,0.0
2008-07-07,7042510.0
2008-07-04,7612657.0
2008-07-03,11710320.0
2008-07-02,4711911.0
2008-07-01,6897423.0
2008-06-30,6448093.0
2008-06-27,7918359.0
2008-06-26,6752239.0
2008-06-25,9585639.0
2008-06-24,5695096.0
2008-06-23,4711567.0
2008-06-20,9160293.0
2008-06-19,9498318.0
2008-06-18,7232285.0
2008-06-17,7752874.0
2008-06-16,5209211.0
2008-06-13,5821528.0
2008-06-12,6585881.0
2008-06-11,7520882.0
2008-06-10,10597896.0
2008-06-06,9371704.0
2008-06-05,7214376.0
2008-06-04,6830466.0
2008-06-03,5439280.0
2008-06-02,8251982.0
2008-05-30,13158951.0
2008-05-29,13053438.0
2008-05-28,10683219.0
2008-05-27,9914456.0
2008-05-26,17874556.0
2008-05-23,10765738.0
2008-05-22,22190110.0
2008-05-21,22962978.0
2008-05-20,0.0
2008-05-19,14610679.0
2008-05-16,16038258.0
2008-05-15,12240574.0
2008-05-14,10447265.0
2008-05-13,9987820.0
2008-05-12,15775387.0
2008-05-09,12997736.0
2008-05-08,15672657.0
2008-05-07,7937747.0
2008-05-06,13231157.0
2008-05-05,14854888.0
2008-04-30,9849351.0
2008-04-29,16017652.0
2008-04-28,6537019.0
2008-04-25,11512820.0
2008-04-24,17964602.0
2008-04-23,6287812.0
2008-04-22,3779873.0
2008-04-21,5881841.0
2008-04-18,4510004.0
2008-04-17,5310135.0
2008-04-16,4593261.0
2008-04-15,5211930.0
2008-04-14,9457216.0
2008-04-11,4632160.0
2008-04-10,3455330.0
2008-04-09,5143457.0
2008-04-08,5600816.0
2008-04-07,6679686.0
2008-04-03,6969771.0
2008-04-02,6063939.0
2008-04-01,8500969.0
2008-03-31,4495651.0
2008-03-28,5134770.0
2008-03-27,4577125.0
2008-03-26,5013672.0
2008-03-25,5064236.0
2008-03-24,5043308.0
2008-03-21,7730228.0
2008-03-20,10790611.0
2008-03-19,11511951.0
2008-03-18,10392121.0
2008-03-17,9612573.0
2008-03-14,10042642.0
2008-03-13,9373838.0
2008-03-12,16690078.0
2008-03-11,9678609.0
2008-03-10,3998481.0
2008-03-07,7502078.0
2008-03-06,9206888.0
2008-03-05,13066417.0
2008-03-04,11819210.0
2008-03-03,14984794.0
2008-02-29,12857482.0
2008-02-28,7086565.0
2008-02-27,6480981.0
2008-02-26,14589714.0
2008-02-25,8904644.0
2008-02-22,12594576.0
2008-02-21,8994296.0
2008-02-20,14159684.0
2008-02-19,24782823.0
2008-02-18,6908160.0
2008-02-15,3926770.0
2008-02-14,3598391.0
2008-02-13,4819611.0
2008-02-05,7242673.0
2008-02-04,5245215.0
2008-02-01,7482750.0
2008-01-31,6267913.0
2008-01-30,11173331.0
2008-01-29,13408067.0
2008-01-28,17384088.0
2008-01-25,8539002.0
2008-01-24,9856807.0
2008-01-23,9659316.0
2008-01-22,15236989.0
2008-01-21,11380992.0
2008-01-18,11757638.0
2008-01-17,24244849.0
2008-01-16,20374494.0
2008-01-15,11932568.0
