x,volume
2008-02-26,46094889.0
2008-02-25,48148877.0
2008-02-22,71891015.0
2008-02-21,76399760.0
2008-02-20,43452123.0
2008-02-19,51071869.0
2008-02-18,70457663.0
2008-02-15,62295027.0
2008-02-14,56847934.0
2008-02-13,95025964.0
2008-02-05,81714424.0
2008-02-04,56984464.0
2008-02-01,60298368.0
2008-01-31,64910768.0
2008-01-30,68205277.0
2008-01-29,84308549.0
2008-01-28,83807990.0
2008-01-25,114613933.0
2008-01-24,36810635.0
2008-01-23,94599706.0
2008-01-22,126883803.0
2008-01-21,87596528.0
2008-01-18,32909204.0
2008-01-17,12459150.0
2008-01-16,9887243.0
2008-01-15,8711157.0
2008-01-14,12338894.0
2008-01-11,9575410.0
2008-01-10,14558913.0
2008-01-09,10983912.0
2008-01-08,17737962.0
2008-01-07,16741996.0
2008-01-04,8132716.0
2008-01-03,9367061.0
2008-01-02,10531782.0
