x,volume
2012-07-19,1342747.0
2012-07-18,749336.0
2012-07-17,1582807.0
2012-07-16,3213012.0
2012-07-13,5860827.0
2012-07-12,1990596.0
2012-07-11,1037246.0
2012-07-10,1611644.0
2012-07-09,1277873.0
2012-07-06,1036269.0
2012-07-05,1463942.0
2012-07-04,861057.0
2012-07-03,883615.0
2012-07-02,841001.0
2012-06-29,1332852.0
2012-06-28,816969.0
2012-06-27,745664.0
2012-06-26,845258.0
2012-06-25,1034680.0
2012-06-21,1108163.0
2012-06-20,670390.0
2012-06-19,818171.0
2012-06-18,1843138.0
2012-06-15,955648.0
2012-06-14,1362808.0
2012-06-13,1843071.0
2012-06-12,1951549.0
2012-06-11,1635306.0
2012-06-08,890926.0
2012-06-07,1122019.0
2012-06-06,1301068.0
2012-06-05,1499034.0
2012-06-04,3394570.0
2012-06-01,2661900.0
2012-05-31,1379013.0
2012-05-30,1828368.0
2012-05-29,3027970.0
2012-05-28,3331597.0
2012-05-25,0.0
2012-05-24,2336751.0
2012-05-23,1631040.0
2012-05-22,2311886.0
2012-05-21,4145369.0
2012-05-18,9228311.0
2012-05-17,5438646.0
2012-05-16,1731528.0
2012-05-15,2125474.0
2012-05-14,2914844.0
2012-05-11,3251003.0
2012-05-10,2495430.0
2012-05-09,3169854.0
2012-05-08,4472041.0
2012-05-07,3397168.0
2012-05-04,3609666.0
2012-05-03,4060464.0
2012-05-02,5218780.0
2012-04-27,4209399.0
2012-04-26,6922319.0
2012-04-25,13623053.0
2012-04-24,8070028.0
2012-04-23,7923185.0
2012-04-20,5945718.0
2012-04-19,3463835.0
2012-04-18,6125206.0
2012-04-17,8347652.0
2012-04-16,9998286.0
2012-04-13,6316812.0
2012-04-12,10224339.0
2012-04-11,10255154.0
2012-04-10,6427408.0
2012-04-09,17870289.0
2012-04-06,1735853.0
2012-04-05,4682866.0
2012-03-30,5344194.0
2012-03-29,1980919.0
2012-03-28,6083167.0
2012-03-27,1732121.0
2012-03-26,1223581.0
2012-03-23,2643667.0
2012-03-22,4317687.0
2012-03-21,8462478.0
2012-03-20,2039075.0
2012-03-19,3319034.0
2012-03-16,3137881.0
2012-03-15,4477362.0
2012-03-14,7921769.0
2012-03-13,4042476.0
2012-03-12,5437211.0
2012-03-09,3425456.0
2012-03-08,12242192.0
2012-03-07,7608422.0
2012-03-06,6369482.0
2012-03-05,3863929.0
2012-03-02,5247654.0
2012-03-01,2931871.0
2012-02-29,5820961.0
2012-02-28,7586392.0
2012-02-27,10722018.0
2012-02-24,5094701.0
2012-02-23,4726004.0
2012-02-22,6314333.0
2012-02-21,2275849.0
2012-02-20,3512137.0
2012-02-17,2452170.0
2012-02-16,3505852.0
2012-02-15,4425638.0
2012-02-14,2477449.0
2012-02-13,3233311.0
2012-02-10,4436556.0
2012-02-09,4312322.0
2012-02-08,7925791.0
2012-02-07,2221298.0
2012-02-06,2544975.0
2012-02-03,4282442.0
2012-02-02,1635311.0
2012-02-01,3243773.0
2012-01-31,2118487.0
2012-01-30,3139756.0
2012-01-20,2445969.0
2012-01-19,4225314.0
2012-01-18,2642979.0
2012-01-17,4099562.0
2012-01-16,1109773.0
2012-01-13,2977574.0
2012-01-12,1917598.0
2012-01-11,3483590.0
2012-01-10,3527918.0
2012-01-09,2734719.0
2012-01-06,1542581.0
2012-01-05,3052991.0
2012-01-04,2728848.0
2011-12-30,2161211.0
2011-12-29,1482035.0
2011-12-28,2407444.0
2011-12-27,689571.0
2011-12-26,1580425.0
2011-12-23,1298905.0
2011-12-22,2332678.0
2011-12-21,1895307.0
2011-12-20,1338002.0
2011-12-19,2322286.0
2011-12-16,3034332.0
2011-12-15,4501882.0
2011-12-14,5934887.0
2011-12-13,3478856.0
2011-12-12,4733249.0
2011-12-09,798291.0
2011-12-08,1222673.0
2011-12-07,1805300.0
2011-12-06,1467437.0
2011-12-05,1197949.0
2011-12-02,1133523.0
2011-12-01,2329240.0
2011-11-30,2673002.0
2011-11-29,2172556.0
2011-11-28,1885182.0
2011-11-25,1647876.0
2011-11-24,2530434.0
2011-11-23,4346914.0
2011-11-22,8203174.0
2011-11-21,2245960.0
2011-11-18,2205321.0
2011-11-17,3123819.0
2011-11-16,4507881.0
2011-11-15,2223844.0
2011-11-14,2995765.0
2011-11-11,2717991.0
2011-11-10,5051481.0
2011-11-09,3208852.0
2011-11-08,3248950.0
2011-11-07,2658444.0
2011-11-04,2933053.0
2011-11-03,4442230.0
2011-11-02,3349053.0
2011-11-01,2775194.0
2011-10-31,2393156.0
2011-10-28,4417482.0
2011-10-27,2917357.0
2011-10-26,3508789.0
2011-10-25,3896244.0
2011-10-24,2030493.0
2011-10-21,931357.0
2011-10-20,2415274.0
2011-10-19,1565046.0
2011-10-18,1286818.0
2011-10-17,1500187.0
2011-10-14,2243224.0
2011-10-13,2619197.0
2011-10-12,3781990.0
2011-10-11,1759152.0
2011-10-10,1228839.0
2011-09-30,2318516.0
2011-09-29,2148569.0
2011-09-28,1326162.0
2011-09-27,1367034.0
2011-09-26,1857644.0
2011-09-23,2376030.0
2011-09-22,2329043.0
2011-09-21,3430969.0
2011-09-20,1229033.0
2011-09-19,1258058.0
2011-09-16,1249502.0
2011-09-15,1144499.0
2011-09-14,1518151.0
2011-09-13,1079962.0
2011-09-09,2003181.0
2011-09-08,1828170.0
2011-09-07,1536294.0
2011-09-06,1716775.0
2011-09-05,2058508.0
2011-09-02,1787028.0
2011-09-01,1955091.0
2011-08-31,2896249.0
2011-08-30,3336615.0
2011-08-29,2974856.0
2011-08-26,2796090.0
2011-08-25,3554519.0
2011-08-24,1918195.0
2011-08-23,2767348.0
2011-08-22,5960858.0
2011-08-19,4340997.0
2011-08-18,2071803.0
2011-08-17,1906874.0
2011-08-16,2280724.0
2011-08-15,7937564.0
2011-08-12,0.0
2011-08-11,5692396.0
2011-08-10,3317131.0
2011-08-09,4826314.0
2011-08-08,4357852.0
2011-08-05,2927046.0
2011-08-04,2269866.0
2011-08-03,2449355.0
2011-08-02,9393435.0
2011-08-01,2000196.0
2011-07-29,1403150.0
2011-07-28,1776709.0
2011-07-27,2204529.0
2011-07-26,3328347.0
2011-07-25,4440929.0
2011-07-22,1553514.0
2011-07-21,3019409.0
2011-07-20,3108736.0
2011-07-19,3605304.0
2011-07-18,3679775.0
2011-07-15,6632391.0
2011-07-14,3036932.0
2011-07-13,2398751.0
2011-07-12,2407387.0
2011-07-11,4092198.0
2011-07-08,1748510.0
2011-07-07,2574888.0
2011-07-06,2714756.0
2011-07-05,2627581.0
2011-07-04,4867803.0
2011-07-01,4994669.0
2011-06-30,1740152.0
2011-06-29,2211232.0
2011-06-28,1922742.0
2011-06-27,3834063.0
2011-06-24,3508270.0
2011-06-23,2157925.0
2011-06-22,2013596.0
2011-06-21,1701774.0
2011-06-20,1729656.0
2011-06-17,1749955.0
2011-06-16,3084593.0
2011-06-15,3011273.0
2011-06-14,2800947.0
2011-06-13,4612517.0
2011-06-10,2213530.0
2011-06-09,2312335.0
2011-06-08,2564527.0
2011-06-07,1950414.0
2011-06-03,2200840.0
2011-06-02,2357056.0
2011-06-01,1928719.0
2011-05-31,2954636.0
2011-05-30,2165719.0
2011-05-27,3908117.0
2011-05-26,1961852.0
2011-05-25,2418990.0
2011-05-24,2344652.0
2011-05-23,4124001.0
2011-05-20,2440473.0
2011-05-19,2962053.0
2011-05-18,5576862.0
2011-05-17,3830299.0
2011-05-16,5627527.0
2011-05-13,3257468.0
2011-05-12,4470752.0
2011-05-11,7949901.0
2011-05-10,4960792.0
2011-05-09,3807082.0
2011-05-06,5301481.0
2011-05-05,10121101.0
2011-05-04,22111616.0
2011-05-03,17341461.0
2011-04-29,0.0
2011-04-28,10138175.0
2011-04-27,4500397.0
2011-04-26,3893128.0
2011-04-25,5309872.0
2011-04-22,7063035.0
2011-04-21,7831390.0
2011-04-20,3804469.0
2011-04-19,4924556.0
2011-04-18,5192068.0
2011-04-15,4810052.0
2011-04-14,7263650.0
2011-04-13,14422387.0
2011-04-12,20358949.0
2011-04-11,7438888.0
2011-04-08,7953800.0
2011-04-07,14326887.0
2011-04-06,9293243.0
2011-04-01,3858844.0
2011-03-31,7684197.0
2011-03-30,8008456.0
2011-03-29,7554665.0
2011-03-28,7513960.0
2011-03-25,8008236.0
2011-03-24,5483008.0
2011-03-23,3653076.0
2011-03-22,4596462.0
2011-03-21,4503978.0
2011-03-18,4187424.0
2011-03-17,8033247.0
2011-03-16,10959403.0
2011-03-15,6876955.0
2011-03-14,6193351.0
2011-03-11,10490093.0
2011-03-10,8589057.0
2011-03-09,9161040.0
2011-03-08,12426053.0
2011-03-07,8916994.0
2011-03-04,6883070.0
2011-03-03,12215645.0
2011-03-02,4916764.0
2011-03-01,6214415.0
2011-02-28,6707406.0
2011-02-25,4946908.0
2011-02-24,8488408.0
2011-02-23,5770580.0
2011-02-22,13695662.0
2011-02-21,12278110.0
2011-02-18,14109349.0
2011-02-17,17649729.0
2011-02-16,26983794.0
2011-02-15,77418187.0
2011-02-14,11308948.0
2011-02-11,2510155.0
2011-02-10,2483933.0
2011-02-09,2201210.0
2011-02-01,2548525.0
2011-01-31,2711801.0
2011-01-28,2569713.0
2011-01-27,4169225.0
2011-01-26,2043391.0
2011-01-25,4012487.0
2011-01-24,4325602.0
2011-01-21,8431816.0
2011-01-20,3953631.0
2011-01-19,3996842.0
2011-01-18,4757620.0
2011-01-17,3398807.0
2011-01-14,3008579.0
2011-01-13,3758075.0
2011-01-12,3636456.0
2011-01-11,2408582.0
2011-01-10,4921119.0
2011-01-07,5079242.0
2011-01-06,4948625.0
2011-01-05,4493495.0
2011-01-04,3964690.0
2010-12-31,2649279.0
2010-12-30,2548659.0
2010-12-29,2465734.0
2010-12-28,6242661.0
2010-12-27,8438499.0
2010-12-24,8767402.0
2010-12-23,15394161.0
2010-12-22,5848742.0
2010-12-21,8009435.0
2010-12-20,10137572.0
2010-12-17,6004220.0
2010-12-16,9623681.0
2010-12-15,29302346.0
2010-12-14,7326725.0
2010-12-13,6711921.0
2010-12-10,4850982.0
2010-12-09,4650039.0
2010-12-08,6169451.0
2010-12-07,8778969.0
2010-12-06,5433217.0
2010-12-03,8618732.0
2010-12-02,6746002.0
2010-12-01,4275018.0
2010-11-30,7873166.0
2010-11-29,8670739.0
2010-11-26,7873183.0
2010-11-25,6911018.0
2010-11-24,6066259.0
2010-11-23,10698265.0
2010-11-22,13114169.0
2010-11-19,7029577.0
2010-11-18,6021595.0
2010-11-17,9230590.0
2010-11-16,12824009.0
2010-11-15,7645936.0
2010-11-12,15983940.0
2010-11-11,11848128.0
2010-11-10,15350373.0
2010-11-09,15262607.0
2010-11-08,16228082.0
2010-11-05,22657063.0
2010-11-04,24347368.0
2010-11-03,29350122.0
2010-11-02,13138969.0
2010-11-01,17223617.0
2010-10-29,25434352.0
2010-10-28,33698288.0
2010-10-27,13663015.0
2010-10-26,21482507.0
2010-10-25,22758290.0
2010-10-22,24336108.0
2010-10-21,26421466.0
2010-10-20,40461619.0
2010-10-19,21249588.0
2010-10-18,32398524.0
2010-10-15,19379487.0
2010-10-14,11282740.0
2010-10-13,13498525.0
2010-10-12,6481471.0
2010-10-11,8904745.0
2010-10-08,5775335.0
2010-09-30,3442633.0
2010-09-29,3631175.0
2010-09-28,2656260.0
2010-09-27,3264409.0
2010-09-21,2433424.0
2010-09-20,4186688.0
2010-09-17,2852610.0
2010-09-16,5842835.0
2010-09-15,6255312.0
2010-09-14,5802762.0
2010-09-13,5264286.0
2010-09-10,6222875.0
2010-09-09,7566950.0
2010-09-08,5517980.0
2010-09-07,6995176.0
2010-09-06,8143185.0
2010-09-03,8122489.0
2010-09-02,7436287.0
2010-09-01,6599029.0
2010-08-31,5666079.0
2010-08-30,7391551.0
2010-08-27,3343290.0
2010-08-26,4412028.0
2010-08-25,7208603.0
2010-08-24,8763795.0
2010-08-23,4920836.0
2010-08-20,7900459.0
2010-08-19,8649865.0
2010-08-18,12470900.0
2010-08-17,10690433.0
2010-08-16,8782044.0
2010-08-13,4609916.0
2010-08-12,5616334.0
2010-08-11,4568729.0
2010-08-10,8753856.0
2010-08-09,6702209.0
2010-08-06,7162984.0
2010-08-05,7021114.0
2010-08-04,12480258.0
2010-08-03,9798940.0
2010-08-02,10912977.0
2010-07-30,9037087.0
2010-07-29,9885109.0
2010-07-28,11575736.0
2010-07-27,5776213.0
2010-07-26,7855152.0
2010-07-23,11982694.0
2010-07-22,24952999.0
2010-07-21,13104164.0
2010-07-20,9862778.0
2010-07-19,4592659.0
2010-07-16,6266887.0
2010-07-15,5738116.0
2010-07-14,6701370.0
2010-07-13,6607003.0
2010-07-12,9190342.0
2010-07-09,10148282.0
2010-07-08,4647633.0
2010-07-07,5229254.0
2010-07-06,12752230.0
2010-07-05,2589037.0
2010-07-02,5261289.0
2010-07-01,3844673.0
2010-06-30,5201872.0
2010-06-29,8018357.0
2010-06-28,6966321.0
2010-06-25,18032465.0
2010-06-24,3297978.0
2010-06-23,4179297.0
2010-06-22,4969619.0
2010-06-21,4805486.0
2010-06-18,6256233.0
2010-06-17,5391897.0
2010-06-11,5798767.0
2010-06-10,8877222.0
2010-06-09,6409755.0
2010-06-08,3743393.0
2010-06-07,3822544.0
2010-06-04,4363423.0
2010-06-03,5801994.0
2010-06-02,3354234.0
2010-06-01,4890165.0
2010-05-31,6543144.0
2010-05-28,0.0
2010-05-27,8316378.0
2010-05-26,5137981.0
2010-05-25,14996449.0
2010-05-24,9835762.0
2010-05-21,6168688.0
2010-05-20,4879222.0
2010-05-19,5466322.0
2010-05-18,6804861.0
2010-05-17,6179497.0
2010-05-14,6739007.0
2010-05-13,7650455.0
2010-05-12,6515217.0
2010-05-11,7890772.0
2010-05-10,5483532.0
2010-05-07,6975019.0
2010-05-06,8092970.0
2010-05-05,10089344.0
2010-05-04,5312955.0
2010-04-30,10243577.0
2010-04-29,13466024.0
2010-04-28,14218405.0
2010-04-27,41335333.0
2010-04-26,10312273.0
2010-04-23,6891086.0
2010-04-22,9113159.0
2010-04-21,11787256.0
2010-04-20,8647658.0
2010-04-19,12883518.0
2010-04-16,7484681.0
2010-04-15,9656774.0
2010-04-14,10967729.0
2010-04-13,15428765.0
2010-04-12,12904426.0
2010-04-09,11326014.0
2010-04-08,16069868.0
2010-04-07,26824569.0
2010-04-06,16132657.0
2010-04-02,13707481.0
2010-04-01,14834268.0
2010-03-31,15190671.0
2010-03-30,12346011.0
2010-03-29,16859585.0
2010-03-26,0.0
2010-03-25,29625808.0
2010-03-24,21210698.0
2010-03-23,12337971.0
2010-03-22,10707562.0
2010-03-19,9568572.0
2010-03-18,10022283.0
2010-03-17,13600870.0
2010-03-16,8785429.0
2010-03-15,10140375.0
2010-03-12,12987430.0
2010-03-11,16579358.0
2010-03-10,14477058.0
2010-03-09,14851130.0
2010-03-08,12957111.0
2010-03-05,18912893.0
2010-03-04,29918820.0
2010-03-03,32885144.0
2010-03-02,38054815.0
2010-03-01,49978840.0
2010-02-26,54380657.0
2010-02-25,42496219.0
2010-02-24,29082308.0
2010-02-23,32703975.0
2010-02-22,38986943.0
2010-02-12,18944916.0
2010-02-11,25219200.0
2010-02-10,28831195.0
2010-02-09,49584910.0
2010-02-08,34421306.0
2010-02-05,62898564.0
2010-02-04,84400322.0
2010-02-03,129035464.0
2010-02-02,116787206.0
2010-02-01,42501480.0
2010-01-29,58531108.0
2010-01-28,48469951.0
2010-01-27,44971285.0
2010-01-26,40865188.0
2010-01-25,42460787.0
2010-01-22,105899680.0
2010-01-21,89860310.0
2010-01-20,165278835.0
2010-01-19,51596776.0
2010-01-18,21115512.0
2010-01-15,10016268.0
2010-01-14,14856163.0
2010-01-13,33239428.0
2010-01-12,33742736.0
2010-01-11,20600150.0
2010-01-08,5055125.0
2010-01-07,5869855.0
2010-01-06,5765891.0
2010-01-05,5246324.0
2010-01-04,5792504.0
2009-12-31,5954543.0
2009-12-30,7561715.0
2009-12-29,5172646.0
2009-12-28,5435686.0
2009-12-25,4261056.0
2009-12-24,5782847.0
2009-12-23,6726568.0
2009-12-22,4882028.0
2009-12-21,5465432.0
2009-12-18,6909505.0
2009-12-17,5655743.0
2009-12-16,4684735.0
2009-12-15,7181486.0
2009-12-14,9410262.0
2009-12-11,7409192.0
2009-12-10,11651923.0
2009-12-09,12999198.0
2009-12-08,11990969.0
2009-12-07,13210926.0
2009-12-04,19159659.0
2009-12-03,13261902.0
2009-12-02,26278215.0
2009-12-01,21304592.0
2009-11-30,16793479.0
2009-11-27,19463072.0
2009-11-26,26967387.0
2009-11-25,39206212.0
2009-11-24,28022147.0
2009-11-23,13660135.0
2009-11-20,13275813.0
2009-11-19,17674722.0
2009-11-18,11396890.0
2009-11-17,17608309.0
2009-11-16,20255225.0
2009-11-13,7317428.0
2009-11-12,6673680.0
2009-11-11,9769981.0
2009-11-10,7819696.0
2009-11-09,8955215.0
2009-11-06,14090563.0
2009-11-05,13605835.0
2009-11-04,12893061.0
2009-11-03,13898973.0
2009-11-02,12451551.0
2009-10-30,7517747.0
2009-10-29,9901754.0
2009-10-28,5894427.0
2009-10-27,8905628.0
2009-10-26,10976526.0
2009-10-23,12950101.0
2009-10-22,5166332.0
2009-10-21,13019553.0
2009-10-20,8056782.0
2009-10-19,5213533.0
2009-10-16,5666579.0
2009-10-15,15533683.0
2009-10-14,8975324.0
2009-10-13,4108195.0
2009-10-12,4734030.0
2009-10-09,8476147.0
2009-09-30,2998201.0
2009-09-29,4402786.0
2009-09-28,3768560.0
2009-09-25,5507446.0
2009-09-24,4657193.0
2009-09-23,5782717.0
2009-09-22,6016631.0
2009-09-21,6806330.0
2009-09-18,11976451.0
2009-09-17,17204021.0
2009-09-16,9051304.0
2009-09-15,8904195.0
2009-09-14,9646676.0
2009-09-11,10758963.0
2009-09-10,12028130.0
2009-09-09,6855099.0
2009-09-08,7903412.0
2009-09-07,9122881.0
2009-09-04,8469514.0
2009-09-03,10342398.0
2009-09-02,3803145.0
2009-09-01,5366002.0
2009-08-31,9011117.0
2009-08-28,8346357.0
2009-08-27,13105762.0
2009-08-26,9606126.0
2009-08-25,11152348.0
2009-08-24,7666915.0
2009-08-21,8874922.0
2009-08-20,8294421.0
2009-08-19,7410892.0
2009-08-18,7671484.0
2009-08-17,11607364.0
2009-08-14,13722574.0
2009-08-13,7674956.0
2009-08-12,14433743.0
2009-08-11,10067356.0
2009-08-10,12649241.0
2009-08-07,19624105.0
2009-08-06,18130215.0
2009-08-05,29011705.0
2009-08-04,16910741.0
2009-08-03,16941145.0
2009-07-31,13288687.0
2009-07-30,15414464.0
2009-07-29,21999385.0
2009-07-28,18995364.0
2009-07-27,30325606.0
2009-07-24,16146198.0
2009-07-23,8057853.0
2009-07-22,14144904.0
2009-07-21,14100898.0
2009-07-20,14904636.0
2009-07-17,14075781.0
2009-07-16,13810394.0
2009-07-15,15996737.0
2009-07-14,16361640.0
2009-07-13,16613755.0
2009-07-10,19161990.0
2009-07-09,14047230.0
2009-07-08,16232290.0
2009-07-07,14210786.0
2009-07-06,30365247.0
2009-07-03,12050120.0
2009-07-02,13439288.0
2009-07-01,9619690.0
2009-06-30,8453740.0
2009-06-29,11934578.0
2009-06-26,8106011.0
2009-06-25,12264619.0
2009-06-24,13784103.0
2009-06-23,17329450.0
2009-06-22,22401594.0
2009-06-19,41769535.0
2009-06-18,15184585.0
2009-06-17,14463022.0
2009-06-16,8700288.0
2009-06-15,8345108.0
2009-06-12,13412381.0
2009-06-11,28404593.0
2009-06-10,33152234.0
2009-06-09,10254718.0
2009-06-08,10613598.0
2009-06-05,15413641.0
2009-06-04,13027228.0
2009-06-03,10807352.0
2009-06-02,13816762.0
2009-06-01,27201257.0
2009-05-27,11059290.0
2009-05-26,12876319.0
2009-05-25,11733139.0
2009-05-22,7562084.0
2009-05-21,13244668.0
2009-05-20,11666196.0
2009-05-19,16267074.0
2009-05-18,12090206.0
2009-05-15,17210513.0
2009-05-14,24375158.0
2009-05-13,17909741.0
2009-05-12,11754487.0
2009-05-11,23204149.0
2009-05-08,14139448.0
2009-05-07,17404802.0
2009-05-06,14903042.0
2009-05-05,17969110.0
2009-05-04,15965858.0
2009-04-30,9813348.0
2009-04-29,10806950.0
2009-04-28,11517740.0
2009-04-27,11191057.0
2009-04-24,0.0
2009-04-23,9515066.0
2009-04-22,15208936.0
2009-04-21,19653515.0
2009-04-20,11090851.0
2009-04-17,8654952.0
2009-04-16,18563091.0
2009-04-15,13081709.0
2009-04-14,11436794.0
2009-04-13,12428520.0
2009-04-10,10267144.0
2009-04-09,9127248.0
2009-04-08,13775649.0
2009-04-07,29315692.0
2009-04-03,12678778.0
2009-04-02,16632606.0
2009-04-01,25456967.0
2009-03-31,12704707.0
2009-03-30,10451758.0
2009-03-27,21791141.0
2009-03-26,9763721.0
2009-03-25,8935681.0
2009-03-24,9896873.0
2009-03-23,13344008.0
2009-03-20,11932726.0
2009-03-19,12899545.0
2009-03-18,11485952.0
2009-03-17,11662872.0
2009-03-16,6464969.0
2009-03-13,6305926.0
2009-03-12,8563175.0
2009-03-11,10828119.0
2009-03-10,7736649.0
2009-03-09,13856254.0
2009-03-06,8025724.0
2009-03-05,12187436.0
2009-03-04,13370685.0
2009-03-03,7020289.0
2009-03-02,6194903.0
2009-02-27,10907739.0
2009-02-26,15742309.0
2009-02-25,18809767.0
2009-02-24,33160368.0
2009-02-23,26940036.0
2009-02-20,11123673.0
2009-02-19,11286711.0
2009-02-18,16193552.0
2009-02-17,37280830.0
2009-02-16,42438831.0
2009-02-13,38124483.0
2009-02-12,14417527.0
2009-02-11,23634000.0
2009-02-10,13598961.0
2009-02-09,20517656.0
2009-02-06,17872586.0
2009-02-05,13646675.0
2009-02-04,12625783.0
2009-02-03,8514758.0
2009-02-02,5627109.0
2009-01-23,5291049.0
2009-01-22,6603253.0
2009-01-21,8508132.0
2009-01-20,3078285.0
2009-01-19,5885461.0
2009-01-16,9403697.0
2009-01-15,7567370.0
2009-01-14,3857070.0
2009-01-13,2706870.0
2009-01-12,3380722.0
2009-01-09,2748168.0
2009-01-08,3973354.0
2009-01-07,7787729.0
2009-01-06,6729345.0
2009-01-05,6062707.0
2008-12-31,5864901.0
2008-12-30,6067250.0
2008-12-29,7214311.0
2008-12-26,2783736.0
2008-12-25,3320086.0
2008-12-24,2839425.0
2008-12-23,5204427.0
2008-12-22,5475584.0
2008-12-19,5281348.0
2008-12-18,5163624.0
2008-12-17,5699332.0
2008-12-16,3862601.0
2008-12-15,3918327.0
2008-12-12,7486826.0
2008-12-11,7616189.0
2008-12-10,12797247.0
2008-12-09,15481948.0
2008-12-08,9986221.0
2008-12-05,4465739.0
2008-12-04,11341167.0
2008-12-03,9099268.0
2008-12-02,4226670.0
2008-12-01,2839417.0
2008-11-28,6131543.0
2008-11-27,13051647.0
2008-11-26,11504789.0
2008-11-25,2021775.0
2008-11-24,3425439.0
2008-11-21,4755107.0
2008-11-20,7048503.0
2008-11-19,6195449.0
2008-11-18,6916665.0
2008-11-17,8345951.0
2008-11-14,7867077.0
2008-11-13,6392315.0
2008-11-12,3074961.0
2008-11-11,4016979.0
2008-11-10,5155278.0
2008-11-07,1777816.0
2008-11-06,1137486.0
2008-11-05,3299593.0
2008-11-04,2455538.0
2008-11-03,3196964.0
2008-10-31,8653029.0
2008-10-30,4980910.0
2008-10-29,2039172.0
2008-10-28,1997482.0
2008-10-27,5187583.0
2008-10-24,1828629.0
2008-10-23,2404703.0
2008-10-22,1805432.0
2008-10-21,2553501.0
2008-10-20,2128984.0
2008-10-17,1252072.0
2008-10-16,2516666.0
2008-10-15,1306486.0
2008-10-14,2259387.0
2008-10-13,2845240.0
2008-10-10,0.0
2008-10-09,2160907.0
2008-10-08,3868702.0
2008-10-07,3960000.0
2008-10-06,2616913.0
2008-09-26,3806458.0
2008-09-25,5830346.0
2008-09-24,4901944.0
2008-09-23,6956809.0
2008-09-22,15116449.0
2008-09-19,7852071.0
2008-09-18,4169040.0
2008-09-17,2144168.0
2008-09-16,3184268.0
2008-09-12,813815.0
2008-09-11,1371536.0
2008-09-10,1516675.0
2008-09-09,1500742.0
2008-09-08,2189674.0
2008-09-05,2552608.0
2008-09-04,2611395.0
2008-09-03,1680214.0
2008-09-02,774220.0
2008-09-01,1300037.0
2008-08-29,1929718.0
2008-08-28,1215978.0
2008-08-27,2122449.0
2008-08-26,2000494.0
2008-08-25,1767926.0
2008-08-22,2284188.0
2008-08-21,4055140.0
2008-08-20,6436253.0
2008-08-19,1792980.0
2008-08-18,2288432.0
2008-08-15,2847816.0
2008-08-14,1674930.0
2008-08-13,2652421.0
2008-08-12,3738610.0
2008-08-11,4572968.0
2008-08-08,3468635.0
2008-08-07,1544738.0
2008-08-06,2404478.0
2008-08-05,2193237.0
2008-08-04,1538493.0
2008-08-01,2425938.0
2008-07-31,2580848.0
2008-07-30,2076009.0
2008-07-29,2649843.0
2008-07-28,3143136.0
2008-07-25,4197956.0
2008-07-24,6595497.0
2008-07-23,10722836.0
2008-07-22,11086149.0
2008-07-21,11798799.0
2008-07-18,4555591.0
2008-07-17,5329293.0
2008-07-16,5477155.0
2008-07-15,7927208.0
2008-07-14,10245361.0
2008-07-11,4569626.0
2008-07-10,7320900.0
2008-07-09,8477668.0
2008-07-08,4461132.0
2008-07-07,4402251.0
2008-07-04,2524033.0
2008-07-03,4671390.0
2008-07-02,2392387.0
2008-07-01,2329593.0
2008-06-30,2030686.0
2008-06-27,5926266.0
2008-06-26,3224149.0
2008-06-25,6182240.0
2008-06-24,5038969.0
2008-06-23,2262472.0
2008-06-20,4215496.0
2008-06-19,4656985.0
2008-06-18,5337287.0
2008-06-17,3503587.0
2008-06-16,2196293.0
2008-06-13,2351597.0
2008-06-12,4154688.0
2008-06-11,2960489.0
2008-06-10,6774857.0
2008-06-06,2163121.0
2008-06-05,1934266.0
2008-06-04,2409675.0
2008-06-03,2183161.0
2008-06-02,3194967.0
2008-05-30,2736544.0
2008-05-29,2958598.0
2008-05-28,3138064.0
2008-05-27,3015866.0
2008-05-26,3281973.0
2008-05-23,0.0
2008-05-22,3456567.0
2008-05-21,6743413.0
2008-05-20,5265031.0
2008-05-19,3054666.0
2008-05-16,5019487.0
2008-05-15,10439910.0
2008-05-14,8106191.0
2008-05-13,9727073.0
2008-05-12,5277390.0
2008-05-09,6669655.0
2008-05-08,7738980.0
2008-05-07,7764355.0
2008-05-06,6984168.0
2008-05-05,8579266.0
2008-04-30,10079106.0
2008-04-29,4765549.0
2008-04-28,4664753.0
2008-04-25,10202501.0
2008-04-24,17070565.0
2008-04-23,6145041.0
2008-04-22,6148023.0
2008-04-21,5811003.0
2008-04-18,4016180.0
2008-04-17,5700131.0
2008-04-16,4019409.0
2008-04-15,2754178.0
2008-04-14,4497049.0
2008-04-11,3948229.0
2008-04-10,3452481.0
2008-04-09,10460342.0
2008-04-08,6740451.0
2008-04-07,4672145.0
2008-04-03,4399115.0
2008-04-02,4876194.0
2008-04-01,5738068.0
2008-03-31,2384017.0
2008-03-28,4465278.0
2008-03-27,4019056.0
2008-03-26,3203668.0
2008-03-25,4680152.0
2008-03-24,4177274.0
2008-03-21,4794443.0
2008-03-20,7761450.0
2008-03-19,4550491.0
2008-03-18,6540218.0
2008-03-17,5540395.0
2008-03-14,3659428.0
2008-03-13,7631304.0
2008-03-12,5254459.0
2008-03-11,3889474.0
2008-03-10,6799208.0
2008-03-07,5443425.0
2008-03-06,11961810.0
2008-03-05,6541143.0
2008-03-04,11364742.0
2008-03-03,12134667.0
2008-02-29,10569395.0
2008-02-28,4125509.0
2008-02-27,6992728.0
2008-02-26,6783903.0
2008-02-25,4832298.0
2008-02-22,9655902.0
2008-02-21,5589001.0
2008-02-20,9952612.0
2008-02-19,6732259.0
2008-02-18,5530057.0
