x,volume
2008-02-04,12477579.0
2008-02-01,4613960.0
2008-01-31,8544092.0
2008-01-30,5177510.0
2008-01-29,2762538.0
2008-01-28,7270460.0
2008-01-25,13253577.0
2008-01-24,7304600.0
2008-01-23,5284138.0
2008-01-22,14887355.0
2008-01-21,7165700.0
2008-01-18,4990886.0
2008-01-17,13221804.0
2008-01-16,9975964.0
2008-01-15,10145124.0
2008-01-14,14424404.0
2008-01-11,15030386.0
2008-01-10,26270186.0
2008-01-09,10564965.0
2008-01-08,13357239.0
2008-01-07,8344229.0
2008-01-04,10325000.0
2008-01-03,14757167.0
2008-01-02,7802823.0
