x,volume
2008-01-21,4479588.0
2008-01-18,2937363.0
2008-01-17,6266741.0
2008-01-16,7096446.0
2008-01-15,5056103.0
2008-01-14,4648715.0
2008-01-11,4629323.0
2008-01-10,6238142.0
2008-01-09,5601900.0
2008-01-08,8066757.0
2008-01-07,6318445.0
2008-01-04,7540478.0
2008-01-03,7798134.0
2008-01-02,6085282.0
