x,volume
2008-01-25,8305499.0
2008-01-24,11689752.0
2008-01-23,13301398.0
2008-01-22,15920306.0
2008-01-21,9764488.0
2008-01-18,10260864.0
2008-01-17,16232965.0
2008-01-16,12061178.0
2008-01-15,10147922.0
2008-01-14,18762644.0
2008-01-11,11888783.0
2008-01-10,13724500.0
2008-01-09,13276265.0
2008-01-08,18704497.0
2008-01-07,20749785.0
2008-01-04,14623319.0
2008-01-03,19508220.0
2008-01-02,22232892.0
