x,volume
2012-07-19,4441252.0
2012-07-18,7616382.0
2012-07-17,8042481.0
2012-07-16,9535920.0
2012-07-13,6114076.0
2012-07-12,10970498.0
2012-07-11,9438957.0
2012-07-10,8224230.0
2012-07-09,9555071.0
2012-07-06,10683639.0
2012-07-05,7706730.0
2012-07-04,10205643.0
2012-07-03,9530175.0
2012-07-02,16826492.0
2012-06-29,14181858.0
2012-06-28,9906078.0
2012-06-27,7825992.0
2012-06-26,5715952.0
2012-06-25,5000345.0
2012-06-21,3662024.0
2012-06-20,3118786.0
2012-06-19,4063253.0
2012-06-18,5846526.0
2012-06-15,5146178.0
2012-06-14,11076662.0
2012-06-13,4954990.0
2012-06-12,6534036.0
2012-06-11,4423588.0
2012-06-08,2956067.0
2012-06-07,4598521.0
2012-06-06,3271345.0
2012-06-05,5837208.0
2012-06-04,5506632.0
2012-06-01,4757462.0
2012-05-31,3460048.0
2012-05-30,4343027.0
2012-05-29,5160285.0
2012-05-28,6372751.0
2012-05-25,6241876.0
2012-05-24,9329568.0
2012-05-23,17054175.0
2012-05-22,16043695.0
2012-05-21,0.0
2012-05-18,5416671.0
2012-05-17,4616108.0
2012-05-16,8114224.0
2012-05-15,6612577.0
2012-05-14,9406127.0
2012-05-11,5542656.0
2012-05-10,4883827.0
2012-05-09,5010116.0
2012-05-08,7497207.0
2012-05-07,7880578.0
2012-05-04,8588716.0
2012-05-03,12927421.0
2012-05-02,9231950.0
2012-04-27,16089380.0
2012-04-26,9475039.0
2012-04-25,6400048.0
2012-04-24,11060014.0
2012-04-23,7883842.0
2012-04-20,6656394.0
2012-04-19,8303918.0
2012-04-18,7996741.0
2012-04-17,7221013.0
2012-04-16,7447121.0
2012-04-13,6673272.0
2012-04-12,7728542.0
2012-04-11,8750804.0
2012-04-10,15155972.0
2012-04-09,11457803.0
2012-04-06,16481849.0
2012-04-05,14546573.0
2012-03-30,15327925.0
2012-03-29,15306037.0
2012-03-28,10770258.0
2012-03-27,14133321.0
2012-03-26,9680932.0
2012-03-23,7410525.0
2012-03-22,7641770.0
2012-03-21,9216874.0
2012-03-20,6777735.0
2012-03-19,7702725.0
2012-03-16,11887819.0
2012-03-15,8658280.0
2012-03-14,14452980.0
2012-03-13,11127169.0
2012-03-12,14757064.0
2012-03-09,13912447.0
2012-03-08,5799533.0
2012-03-07,8553179.0
2012-03-06,13781596.0
2012-03-05,14101548.0
2012-03-02,5497425.0
2012-03-01,12388401.0
2012-02-29,5620048.0
2012-02-28,7496605.0
2012-02-27,13989157.0
2012-02-24,6006439.0
2012-02-23,5056801.0
2012-02-22,6779531.0
2012-02-21,10123543.0
2012-02-20,4818023.0
2012-02-17,4801526.0
2012-02-16,4597559.0
2012-02-15,7461724.0
2012-02-14,9191078.0
2012-02-13,7751672.0
2012-02-10,4417366.0
2012-02-09,6036219.0
2012-02-08,7486595.0
2012-02-07,6350962.0
2012-02-06,6018328.0
2012-02-03,4505769.0
2012-02-02,4651552.0
2012-02-01,3304734.0
2012-01-31,3073153.0
2012-01-30,3574231.0
2012-01-20,6354843.0
2012-01-19,5306165.0
2012-01-18,3833571.0
2012-01-17,5485310.0
2012-01-16,3870601.0
2012-01-13,5778310.0
2012-01-12,3747853.0
2012-01-11,5860011.0
2012-01-10,9327546.0
2012-01-09,2792072.0
2012-01-06,2770537.0
2012-01-05,1313570.0
2012-01-04,2268533.0
2011-12-30,1576907.0
2011-12-29,1573623.0
2011-12-28,3938603.0
2011-12-27,3303967.0
2011-12-26,2286159.0
2011-12-23,2285464.0
2011-12-22,2653850.0
2011-12-21,2233207.0
2011-12-20,2012910.0
2011-12-19,2040224.0
2011-12-16,3322147.0
2011-12-15,4587092.0
2011-12-14,2386168.0
2011-12-13,2829051.0
2011-12-12,1841228.0
2011-12-09,1961503.0
2011-12-08,2729447.0
2011-12-07,2982237.0
2011-12-06,5615826.0
2011-12-05,5354921.0
2011-12-02,5303280.0
2011-12-01,10899349.0
2011-11-30,7635389.0
2011-11-29,9904311.0
2011-11-28,7179965.0
2011-11-25,8579490.0
2011-11-24,7945007.0
2011-11-23,10473714.0
2011-11-22,4576528.0
2011-11-21,1784726.0
2011-11-18,3724810.0
2011-11-17,3125040.0
2011-11-16,3381573.0
2011-11-15,2491999.0
2011-11-14,3767774.0
2011-11-11,3932896.0
2011-11-10,2034901.0
2011-11-09,2279817.0
2011-11-08,1916578.0
2011-11-07,2039253.0
2011-11-04,2572112.0
2011-11-03,5990761.0
2011-11-02,2257794.0
2011-11-01,2991298.0
2011-10-31,3750013.0
2011-10-28,3742066.0
2011-10-27,2495703.0
2011-10-26,2585891.0
2011-10-25,3985535.0
2011-10-24,1930457.0
2011-10-21,1805098.0
2011-10-20,1664779.0
2011-10-19,1549931.0
2011-10-18,1698091.0
2011-10-17,1941703.0
2011-10-14,2284709.0
2011-10-13,4485392.0
2011-10-12,3415031.0
2011-10-11,1774678.0
2011-10-10,2645020.0
2011-09-30,3918713.0
2011-09-29,5352311.0
2011-09-28,1904411.0
2011-09-27,2217380.0
2011-09-26,3173999.0
2011-09-23,1996268.0
2011-09-22,2346510.0
2011-09-21,2796379.0
2011-09-20,1248633.0
2011-09-19,1012494.0
2011-09-16,841501.0
2011-09-15,1512064.0
2011-09-14,1616056.0
2011-09-13,2445678.0
2011-09-09,2730815.0
2011-09-08,1657094.0
2011-09-07,2681265.0
2011-09-06,1683615.0
2011-09-05,3187873.0
2011-09-02,3241794.0
2011-09-01,2626788.0
2011-08-31,4323495.0
2011-08-30,2786398.0
2011-08-29,5392203.0
2011-08-26,2659539.0
2011-08-25,3795746.0
2011-08-24,4042329.0
2011-08-23,7291818.0
2011-08-22,6367038.0
2011-08-19,5519888.0
2011-08-18,6402854.0
2011-08-17,8291512.0
2011-08-16,6723614.0
2011-08-15,6820068.0
2011-08-12,11067776.0
2011-08-11,12734050.0
2011-08-10,5493498.0
2011-08-09,6118494.0
2011-08-08,5893050.0
2011-08-05,4338717.0
2011-08-04,3751555.0
2011-08-03,5462736.0
2011-08-02,4304367.0
2011-08-01,3033830.0
2011-07-29,3882758.0
2011-07-28,2971690.0
2011-07-27,4254492.0
2011-07-26,7814901.0
2011-07-25,7913976.0
2011-07-22,4616106.0
2011-07-21,7139809.0
2011-07-20,6747434.0
2011-07-19,7785025.0
2011-07-18,8098267.0
2011-07-15,7567215.0
2011-07-14,9465272.0
2011-07-13,18989985.0
2011-07-12,7654444.0
2011-07-11,9681019.0
2011-07-08,12644843.0
2011-07-07,18408020.0
2011-07-06,9873613.0
2011-07-05,3181543.0
2011-07-04,4669543.0
2011-07-01,3623508.0
2011-06-30,2655707.0
2011-06-29,3747000.0
2011-06-28,4857339.0
2011-06-27,7353372.0
2011-06-24,6747788.0
2011-06-23,0.0
2011-06-22,1379431.0
2011-06-21,1205130.0
2011-06-20,1801609.0
2011-06-17,3117639.0
2011-06-16,4709881.0
2011-06-15,6457835.0
2011-06-14,2509185.0
2011-06-13,1481188.0
2011-06-10,1680907.0
2011-06-09,1963016.0
2011-06-08,2207887.0
2011-06-07,1947461.0
2011-06-03,3715076.0
2011-06-02,3139159.0
2011-06-01,3909222.0
2011-05-31,3319117.0
2011-05-30,5458756.0
2011-05-27,5587711.0
2011-05-26,5335511.0
2011-05-25,9928062.0
2011-05-24,6362373.0
2011-05-23,8499227.0
2011-05-20,6126546.0
2011-05-19,14613214.0
2011-05-18,8590766.0
2011-05-17,3624138.0
2011-05-16,3457227.0
2011-05-13,5049545.0
2011-05-12,4233690.0
2011-05-11,2638555.0
2011-05-10,2874644.0
2011-05-09,3140845.0
2011-05-06,4668244.0
2011-05-05,4948076.0
2011-05-04,5870561.0
2011-05-03,2295666.0
2011-04-29,2090884.0
2011-04-28,5042106.0
2011-04-27,3652039.0
2011-04-26,6162735.0
2011-04-25,10497199.0
2011-04-22,6243333.0
2011-04-21,7615221.0
2011-04-20,4345921.0
2011-04-19,3824058.0
2011-04-18,3615697.0
2011-04-15,3087778.0
2011-04-14,5033608.0
2011-04-13,4833940.0
2011-04-12,3468990.0
2011-04-11,4484769.0
2011-04-08,3527825.0
2011-04-07,5152339.0
2011-04-06,5912165.0
2011-04-01,4248015.0
2011-03-31,6105262.0
2011-03-30,6212953.0
2011-03-29,15134904.0
2011-03-28,14075165.0
2011-03-25,6409482.0
2011-03-24,4789708.0
2011-03-23,5006301.0
2011-03-22,5761661.0
2011-03-21,7213616.0
2011-03-18,9569126.0
2011-03-17,12714575.0
2011-03-16,23121746.0
2011-03-15,9762360.0
2011-03-14,4871297.0
2011-03-11,6100473.0
2011-03-10,9831538.0
2011-03-09,5085077.0
2011-03-08,5847184.0
2011-03-07,6684275.0
2011-03-04,5648337.0
2011-03-03,9976506.0
2011-03-02,11059767.0
2011-03-01,7843225.0
2011-02-28,5998041.0
2011-02-25,11993851.0
2011-02-24,5888252.0
2011-02-23,9960114.0
2011-02-22,14539510.0
2011-02-21,24539416.0
2011-02-18,18199248.0
2011-02-17,5723939.0
2011-02-16,5464006.0
2011-02-15,6205634.0
2011-02-14,6686350.0
2011-02-11,5064795.0
2011-02-10,5098525.0
2011-02-09,3267126.0
2011-02-01,3076528.0
2011-01-31,3892050.0
2011-01-28,3929306.0
2011-01-27,3641229.0
2011-01-26,2234350.0
2011-01-25,2539596.0
2011-01-24,6058277.0
2011-01-21,3426181.0
2011-01-20,3909976.0
2011-01-19,4329231.0
2011-01-18,4828382.0
2011-01-17,5305396.0
2011-01-14,3676509.0
2011-01-13,7858849.0
2011-01-12,2909163.0
2011-01-11,5578229.0
2011-01-10,3995972.0
2011-01-07,4385125.0
2011-01-06,5279694.0
2011-01-05,7948946.0
2011-01-04,7598887.0
2010-12-31,7430226.0
2010-12-30,5434217.0
2010-12-29,4518867.0
2010-12-28,11144034.0
2010-12-27,7265477.0
2010-12-24,5655705.0
2010-12-23,5886532.0
2010-12-22,5719740.0
2010-12-21,13774147.0
2010-12-20,8533352.0
2010-12-17,4775568.0
2010-12-16,7984266.0
2010-12-15,10946346.0
2010-12-14,6658447.0
2010-12-13,10365740.0
2010-12-10,4635052.0
2010-12-09,5417622.0
2010-12-08,6189338.0
2010-12-07,7340859.0
2010-12-06,10003699.0
2010-12-03,5877240.0
2010-12-02,7909663.0
2010-12-01,9680822.0
2010-11-30,19876700.0
2010-11-29,25672611.0
2010-11-26,26582691.0
2010-11-25,11363838.0
2010-11-24,19248015.0
2010-11-23,13888808.0
2010-11-22,12446517.0
2010-11-19,16496846.0
2010-11-18,15716035.0
2010-11-17,16138916.0
2010-11-16,19273873.0
2010-11-15,13536162.0
2010-11-12,19263671.0
2010-11-11,22015134.0
2010-11-10,27571996.0
2010-11-09,14122617.0
2010-11-08,20145901.0
2010-11-05,30567458.0
2010-11-04,29176044.0
2010-11-03,38721208.0
2010-11-02,0.0
2010-11-01,55061233.0
2010-10-29,44605804.0
2010-10-28,14744809.0
2010-10-27,6625796.0
2010-10-26,8700327.0
2010-10-25,10576496.0
2010-10-22,7695162.0
2010-10-21,7753319.0
2010-10-20,9258434.0
2010-10-19,6572191.0
2010-10-18,9911611.0
2010-10-15,10565854.0
2010-10-14,7955592.0
2010-10-13,10944911.0
2010-10-12,10322872.0
2010-10-11,12052553.0
2010-10-08,11857022.0
2010-09-30,5104497.0
2010-09-29,5574303.0
2010-09-28,9210345.0
2010-09-27,6502492.0
2010-09-21,2810455.0
2010-09-20,5474216.0
2010-09-17,5230477.0
2010-09-16,7578720.0
2010-09-15,8063836.0
2010-09-14,18177938.0
2010-09-13,12629471.0
2010-09-10,13110543.0
2010-09-09,12772166.0
2010-09-08,5864973.0
2010-09-07,9528449.0
2010-09-06,15731776.0
2010-09-03,33401506.0
2010-09-02,5331179.0
2010-09-01,6745734.0
2010-08-31,8109728.0
2010-08-30,11172920.0
2010-08-27,3249578.0
2010-08-26,3806237.0
2010-08-25,6155880.0
2010-08-24,5746476.0
2010-08-23,6684083.0
2010-08-20,9936120.0
2010-08-19,7208856.0
2010-08-18,9301926.0
2010-08-17,8312544.0
2010-08-16,10095538.0
2010-08-13,4251901.0
2010-08-12,7872262.0
2010-08-11,6003144.0
2010-08-10,10184200.0
2010-08-09,9196694.0
2010-08-06,7307140.0
2010-08-05,13979208.0
2010-08-04,12503744.0
2010-08-03,5989454.0
2010-08-02,9315355.0
2010-07-30,7573061.0
2010-07-29,10759992.0
2010-07-28,13605636.0
2010-07-27,17138628.0
2010-07-26,10921589.0
2010-07-23,20475793.0
2010-07-22,8154554.0
2010-07-21,3048638.0
2010-07-20,4166925.0
2010-07-19,2875303.0
2010-07-16,1705226.0
2010-07-15,1663643.0
2010-07-14,2257622.0
2010-07-13,2534937.0
2010-07-12,2929992.0
2010-07-09,3328401.0
2010-07-08,1277058.0
2010-07-07,1538252.0
2010-07-06,1675291.0
2010-07-05,1368355.0
2010-07-02,3268310.0
2010-07-01,3249916.0
2010-06-30,2397007.0
2010-06-29,2516162.0
2010-06-28,1135730.0
2010-06-25,2047600.0
2010-06-24,2011218.0
2010-06-23,3389338.0
2010-06-22,2421450.0
2010-06-21,2138113.0
2010-06-18,2220204.0
2010-06-17,1688478.0
2010-06-11,2539487.0
2010-06-10,5165021.0
2010-06-09,5717425.0
2010-06-08,3430528.0
2010-06-07,1606944.0
2010-06-04,1479633.0
2010-06-03,2043399.0
2010-06-02,2002600.0
2010-06-01,2599533.0
2010-05-31,2890004.0
2010-05-28,5300411.0
2010-05-27,2275852.0
2010-05-26,1404717.0
2010-05-25,2775196.0
2010-05-24,4134610.0
2010-05-21,3158652.0
2010-05-20,3075295.0
2010-05-19,1301961.0
2010-05-18,2968167.0
2010-05-17,3092094.0
2010-05-14,1481658.0
2010-05-13,1943826.0
2010-05-12,1814392.0
2010-05-11,4586804.0
2010-05-10,2509441.0
2010-05-07,2735017.0
2010-05-06,3344783.0
2010-05-05,3006218.0
2010-05-04,2412960.0
2010-04-30,4855723.0
2010-04-29,6580341.0
2010-04-28,3439868.0
2010-04-27,5016008.0
2010-04-26,5595877.0
2010-04-23,9056076.0
2010-04-22,11571153.0
2010-04-21,10040308.0
2010-04-20,8933394.0
2010-04-19,7796051.0
2010-04-16,5803456.0
2010-04-15,6339405.0
2010-04-14,11305226.0
2010-04-13,15168604.0
2010-04-12,14118077.0
2010-04-09,11201840.0
2010-04-08,7658049.0
2010-04-07,3837132.0
2010-04-06,4385596.0
2010-04-02,4270387.0
2010-04-01,6347758.0
2010-03-31,0.0
2010-03-30,3810992.0
2010-03-29,5270217.0
2010-03-26,2987214.0
2010-03-25,3618288.0
2010-03-24,3716090.0
2010-03-23,4235520.0
2010-03-22,2347932.0
2010-03-19,3016910.0
2010-03-18,2313526.0
2010-03-17,3485122.0
2010-03-16,2872566.0
2010-03-15,3384251.0
2010-03-12,3157715.0
2010-03-11,2634692.0
2010-03-10,3016563.0
2010-03-09,4423032.0
2010-03-08,2816173.0
2010-03-05,2924746.0
2010-03-04,5574941.0
2010-03-03,6316179.0
2010-03-02,6287751.0
2010-03-01,4244524.0
2010-02-26,4052191.0
2010-02-25,4805669.0
2010-02-24,2808754.0
2010-02-23,3889377.0
2010-02-22,3866457.0
2010-02-12,2170564.0
2010-02-11,1921962.0
2010-02-10,1527909.0
2010-02-09,2358113.0
2010-02-08,2848452.0
2010-02-05,2967494.0
2010-02-04,3786614.0
2010-02-03,2821990.0
2010-02-02,2916341.0
2010-02-01,2872777.0
2010-01-29,2918171.0
2010-01-28,2673139.0
2010-01-27,2594407.0
2010-01-26,4568170.0
2010-01-25,2414833.0
2010-01-22,6112264.0
2010-01-21,5641572.0
2010-01-20,8771389.0
2010-01-19,6119085.0
2010-01-18,8055156.0
2010-01-15,10009305.0
2010-01-14,16062371.0
2010-01-13,12782677.0
2010-01-12,8926742.0
2010-01-11,13293489.0
2010-01-08,7543004.0
2010-01-07,8371696.0
2010-01-06,6104616.0
2010-01-05,4774959.0
2010-01-04,4707330.0
2009-12-31,7165305.0
2009-12-30,4980229.0
2009-12-29,5432994.0
2009-12-28,4597822.0
2009-12-25,6632729.0
2009-12-24,7609266.0
2009-12-23,3601503.0
2009-12-22,4114364.0
2009-12-21,4290575.0
2009-12-18,5500910.0
2009-12-17,7746974.0
2009-12-16,4002035.0
2009-12-15,6081713.0
2009-12-14,9180401.0
2009-12-11,12984197.0
2009-12-10,9436293.0
2009-12-09,4381141.0
2009-12-08,7743886.0
2009-12-07,13575190.0
2009-12-04,10311902.0
2009-12-03,7233051.0
2009-12-02,9784387.0
2009-12-01,11926928.0
2009-11-30,11380609.0
2009-11-27,11057157.0
2009-11-26,20779692.0
2009-11-25,13485045.0
2009-11-24,22663962.0
2009-11-23,29811683.0
2009-11-20,12305040.0
2009-11-19,15271643.0
2009-11-18,11280583.0
2009-11-17,20372694.0
2009-11-16,37888574.0
2009-11-13,10724269.0
2009-11-12,19146756.0
2009-11-11,16450277.0
2009-11-10,32670066.0
2009-11-09,10117339.0
2009-11-06,8364028.0
2009-11-05,7446511.0
2009-11-04,8296364.0
2009-11-03,0.0
2009-11-02,5960011.0
2009-10-30,4910156.0
2009-10-29,3968943.0
2009-10-28,5785219.0
2009-10-27,8984615.0
2009-10-26,9794373.0
2009-10-23,19700252.0
2009-10-22,7063390.0
2009-10-21,11132066.0
2009-10-20,14784087.0
2009-10-19,10995291.0
2009-10-16,14887493.0
2009-10-15,13038281.0
2009-10-14,23085509.0
2009-10-13,7761054.0
2009-10-12,10283995.0
2009-10-09,5180606.0
2009-09-30,4663082.0
2009-09-29,4851783.0
2009-09-28,4118232.0
2009-09-25,4474931.0
2009-09-24,10039564.0
2009-09-23,8194355.0
2009-09-22,17321009.0
2009-09-21,14678046.0
2009-09-18,32044659.0
2009-09-17,17430320.0
2009-09-16,16750572.0
2009-09-15,10477806.0
2009-09-14,6283991.0
2009-09-11,6402974.0
2009-09-10,10053248.0
2009-09-09,8395198.0
2009-09-08,13438403.0
2009-09-07,14942644.0
2009-09-04,4873839.0
2009-09-03,4766969.0
2009-09-02,5073906.0
2009-09-01,5991361.0
2009-08-31,8773763.0
2009-08-28,5421254.0
2009-08-27,6742120.0
2009-08-26,5994853.0
2009-08-25,5783257.0
2009-08-24,8766061.0
2009-08-21,8803463.0
2009-08-20,10829166.0
2009-08-19,4360635.0
2009-08-18,7167311.0
2009-08-17,9333090.0
2009-08-14,12564092.0
2009-08-13,6451689.0
2009-08-12,8922492.0
2009-08-11,6893692.0
2009-08-10,9854499.0
2009-08-07,10682376.0
2009-08-06,25931848.0
2009-08-05,17957848.0
2009-08-04,15665736.0
2009-08-03,17904588.0
2009-07-31,12451421.0
2009-07-30,10490730.0
2009-07-29,14581688.0
2009-07-28,6679247.0
2009-07-27,7924964.0
2009-07-24,10368710.0
2009-07-23,8799554.0
2009-07-22,12508555.0
2009-07-21,20540913.0
2009-07-20,19714148.0
2009-07-17,17482582.0
2009-07-16,17479689.0
2009-07-15,11280765.0
2009-07-14,8144896.0
2009-07-13,16506122.0
2009-07-10,14485024.0
2009-07-09,19771656.0
2009-07-08,13634163.0
2009-07-07,16873043.0
2009-07-06,16030203.0
2009-07-03,10952892.0
2009-07-02,5971547.0
2009-07-01,4875495.0
2009-06-30,5335249.0
2009-06-29,9723762.0
2009-06-26,4650339.0
2009-06-25,6397651.0
2009-06-24,5600530.0
2009-06-23,4765511.0
2009-06-22,10528206.0
2009-06-19,12869573.0
2009-06-18,23067561.0
2009-06-17,8557125.0
2009-06-16,4647598.0
2009-06-15,8545496.0
2009-06-12,9048843.0
2009-06-11,5971376.0
2009-06-10,8889272.0
2009-06-09,9373370.0
2009-06-08,6894374.0
2009-06-05,13817554.0
2009-06-04,10627624.0
2009-06-03,21691864.0
2009-06-02,19375289.0
2009-06-01,9662054.0
2009-05-27,16040854.0
2009-05-26,17802708.0
2009-05-25,19780173.0
2009-05-22,18291659.0
2009-05-21,11894810.0
2009-05-20,13395237.0
2009-05-19,17715740.0
2009-05-18,18872399.0
2009-05-15,9418416.0
2009-05-14,11423506.0
2009-05-13,9542362.0
2009-05-12,9202960.0
2009-05-11,12961379.0
2009-05-08,8002918.0
2009-05-07,8324789.0
2009-05-06,8988670.0
2009-05-05,5440417.0
2009-05-04,4492527.0
2009-04-30,3912540.0
2009-04-29,4283387.0
2009-04-28,5906451.0
2009-04-27,0.0
2009-04-24,9581525.0
2009-04-23,5205433.0
2009-04-22,13540708.0
2009-04-21,10535928.0
2009-04-20,8611663.0
2009-04-17,6096484.0
2009-04-16,5744828.0
2009-04-15,13116902.0
2009-04-14,7962938.0
2009-04-13,8513621.0
2009-04-10,12033165.0
2009-04-09,6124758.0
2009-04-08,9291790.0
2009-04-07,4966751.0
2009-04-03,7202657.0
2009-04-02,10079088.0
2009-04-01,9015106.0
2009-03-31,4745630.0
2009-03-30,3618825.0
2009-03-27,4342536.0
2009-03-26,4455666.0
2009-03-25,5416161.0
2009-03-24,5348575.0
2009-03-23,4899442.0
2009-03-20,4087515.0
2009-03-19,6737141.0
2009-03-18,11546065.0
2009-03-17,8049602.0
2009-03-16,2135239.0
2009-03-13,2675626.0
2009-03-12,2082044.0
2009-03-11,2260220.0
2009-03-10,1944438.0
2009-03-09,2990794.0
2009-03-06,3121542.0
2009-03-05,4362217.0
2009-03-04,4507455.0
2009-03-03,3111043.0
2009-03-02,2172876.0
2009-02-27,3452220.0
2009-02-26,4732618.0
2009-02-25,7352796.0
2009-02-24,5278251.0
2009-02-23,5348480.0
2009-02-20,3789126.0
2009-02-19,4628610.0
2009-02-18,7054622.0
2009-02-17,6646078.0
2009-02-16,8002595.0
2009-02-13,7619847.0
2009-02-12,7832191.0
2009-02-11,15120982.0
2009-02-10,19221649.0
2009-02-09,11052131.0
2009-02-06,7722731.0
2009-02-05,5114065.0
2009-02-04,7007050.0
2009-02-03,10493544.0
2009-02-02,7923031.0
2009-01-23,7445247.0
2009-01-22,7462976.0
2009-01-21,4788739.0
2009-01-20,5602564.0
2009-01-19,7962797.0
2009-01-16,12806461.0
2009-01-15,9057119.0
2009-01-14,9326100.0
2009-01-13,3800613.0
2009-01-12,6696013.0
2009-01-09,4333671.0
2009-01-08,4095136.0
2009-01-07,4389466.0
2009-01-06,5089151.0
2009-01-05,3221592.0
2008-12-31,2433115.0
2008-12-30,4265645.0
2008-12-29,4305497.0
2008-12-26,7505821.0
2008-12-25,8623831.0
2008-12-24,14179627.0
2008-12-23,6460052.0
2008-12-22,10423776.0
2008-12-19,8188410.0
2008-12-18,6105401.0
2008-12-17,6607876.0
2008-12-16,3088592.0
2008-12-15,3455477.0
2008-12-12,5735376.0
2008-12-11,4632189.0
2008-12-10,6297460.0
2008-12-09,9152791.0
2008-12-08,15218983.0
2008-12-05,9401808.0
2008-12-04,15630803.0
2008-12-03,9513241.0
2008-12-02,7048988.0
2008-12-01,3904822.0
2008-11-28,3044762.0
2008-11-27,4275189.0
2008-11-26,2198149.0
2008-11-25,2724979.0
2008-11-24,3368933.0
2008-11-21,5174451.0
2008-11-20,7442695.0
2008-11-19,5539105.0
2008-11-18,7220802.0
2008-11-17,15006387.0
2008-11-14,11680728.0
2008-11-13,5626037.0
2008-11-12,2176154.0
2008-11-11,3601708.0
2008-11-10,4382676.0
2008-11-07,2364985.0
2008-11-06,1978555.0
2008-11-05,1900871.0
2008-11-04,2208323.0
2008-11-03,1082604.0
2008-10-31,1753622.0
2008-10-30,2412733.0
2008-10-29,4724155.0
2008-10-28,3132960.0
2008-10-27,2544370.0
2008-10-24,1713961.0
2008-10-23,2147508.0
2008-10-22,3235855.0
2008-10-21,2776162.0
2008-10-20,3679687.0
2008-10-17,1216006.0
2008-10-16,1270177.0
2008-10-15,982981.0
2008-10-14,1777298.0
2008-10-13,1609060.0
2008-10-10,1596710.0
2008-10-09,1331897.0
2008-10-08,852203.0
2008-10-07,1099798.0
2008-10-06,1336783.0
2008-09-26,2213993.0
2008-09-25,3073789.0
2008-09-24,2534243.0
2008-09-23,3079031.0
2008-09-22,5294126.0
2008-09-19,1920872.0
2008-09-18,1779159.0
2008-09-17,1314241.0
2008-09-16,1356020.0
2008-09-12,708331.0
2008-09-11,968338.0
2008-09-10,1298988.0
2008-09-09,913340.0
2008-09-08,1400904.0
2008-09-05,1351358.0
2008-09-04,1278299.0
2008-09-03,1048128.0
2008-09-02,692993.0
2008-09-01,1220320.0
2008-08-29,1626396.0
2008-08-28,792927.0
2008-08-27,1261683.0
2008-08-26,2345013.0
2008-08-25,3071645.0
2008-08-22,5071240.0
2008-08-21,6062390.0
2008-08-20,3364144.0
2008-08-19,927927.0
2008-08-18,2380565.0
2008-08-15,1641102.0
2008-08-14,1340519.0
2008-08-13,1761777.0
2008-08-12,1803010.0
2008-08-11,3355520.0
2008-08-08,2266675.0
2008-08-07,1741913.0
2008-08-06,2583762.0
2008-08-05,4028323.0
2008-08-04,8795817.0
2008-08-01,5186470.0
2008-07-31,3289129.0
2008-07-30,1593342.0
2008-07-29,3053288.0
2008-07-28,4008061.0
2008-07-25,3763938.0
2008-07-24,8149528.0
2008-07-23,6048543.0
2008-07-22,3405888.0
2008-07-21,4402288.0
2008-07-18,4700941.0
2008-07-17,3021768.0
2008-07-16,3488922.0
2008-07-15,3377927.0
2008-07-14,2503050.0
2008-07-11,4581058.0
2008-07-10,4615192.0
2008-07-09,6990432.0
2008-07-08,8620461.0
2008-07-07,3241400.0
2008-07-04,2481356.0
2008-07-03,2488905.0
2008-07-02,1414610.0
2008-07-01,1356824.0
2008-06-30,1471675.0
2008-06-27,2557997.0
2008-06-26,2994341.0
2008-06-25,2616291.0
2008-06-24,1630166.0
2008-06-23,2079923.0
2008-06-20,0.0
2008-06-19,3814544.0
2008-06-18,4612632.0
2008-06-17,3656805.0
2008-06-16,4326057.0
2008-06-13,3814891.0
2008-06-12,4878904.0
2008-06-11,6111065.0
2008-06-10,7970742.0
2008-06-06,3792071.0
2008-06-05,4666886.0
2008-06-04,3544662.0
2008-06-03,2272051.0
2008-06-02,4473814.0
2008-05-30,3666898.0
2008-05-29,1927031.0
2008-05-28,2804555.0
2008-05-27,1426727.0
2008-05-26,1803131.0
2008-05-23,3247683.0
2008-05-22,3384131.0
2008-05-21,4962864.0
2008-05-20,4947192.0
2008-05-19,4311101.0
2008-05-16,6339014.0
2008-05-15,6823009.0
2008-05-14,12734735.0
2008-05-13,0.0
2008-05-12,8463068.0
2008-05-09,5487736.0
2008-05-08,3868529.0
2008-05-07,5598658.0
2008-05-06,6046102.0
2008-05-05,6061065.0
2008-04-30,8128444.0
2008-04-29,10100788.0
2008-04-28,17207341.0
2008-04-25,8801977.0
2008-04-24,10392238.0
2008-04-23,4039521.0
2008-04-22,2657378.0
2008-04-21,3556083.0
2008-04-18,2703163.0
2008-04-17,2998120.0
2008-04-16,5803805.0
2008-04-15,4503973.0
2008-04-14,5665892.0
2008-04-11,5635398.0
2008-04-10,6395339.0
2008-04-09,6864508.0
2008-04-08,8643358.0
2008-04-07,4391971.0
2008-04-03,3528204.0
2008-04-02,5499223.0
2008-04-01,4030022.0
2008-03-31,2990018.0
2008-03-28,5294148.0
2008-03-27,3858987.0
2008-03-26,2486894.0
2008-03-25,2670563.0
2008-03-24,3690461.0
2008-03-21,5115042.0
2008-03-20,6218518.0
2008-03-19,5207641.0
2008-03-18,5720766.0
2008-03-17,4391788.0
2008-03-14,3030272.0
2008-03-13,7503565.0
2008-03-12,10626179.0
2008-03-11,19572764.0
2008-03-10,8631235.0
2008-03-07,4792083.0
2008-03-06,4640607.0
2008-03-05,3645525.0
2008-03-04,5856206.0
2008-03-03,6976190.0
2008-02-29,2914784.0
2008-02-28,3921357.0
2008-02-27,3039582.0
2008-02-26,3085570.0
2008-02-25,3488692.0
2008-02-22,4962771.0
2008-02-21,4091442.0
2008-02-20,5427703.0
2008-02-19,8863773.0
