x,volume
2012-07-25,11750862.0
2012-07-24,18105780.0
2012-07-23,17425651.0
2012-07-20,15903872.0
2012-07-19,42142630.0
2012-07-18,20516643.0
2012-07-17,20882607.0
2012-07-16,19201614.0
2012-07-13,15024533.0
2012-07-12,26416320.0
2012-07-11,17580147.0
2012-07-10,22926381.0
2012-07-09,22708934.0
2012-07-06,28916657.0
2012-07-05,23656791.0
2012-07-04,7459815.0
2012-07-03,10976981.0
2012-07-02,9064968.0
2012-06-29,14688841.0
2012-06-28,10262933.0
2012-06-27,7257724.0
2012-06-26,12745658.0
2012-06-25,20576297.0
2012-06-21,14498123.0
2012-06-20,12839101.0
2012-06-19,17547222.0
2012-06-18,25075572.0
2012-06-15,13665197.0
2012-06-14,18039597.0
2012-06-13,25041759.0
2012-06-12,10222283.0
2012-06-11,20205174.0
2012-06-08,23581280.0
2012-06-07,12387450.0
2012-06-06,11247513.0
2012-06-05,20395551.0
2012-06-04,24554816.0
2012-06-01,23954529.0
2012-05-31,24113527.0
2012-05-30,22852172.0
2012-05-29,45699180.0
2012-05-28,25885390.0
2012-05-25,21367387.0
2012-05-24,25269399.0
2012-05-23,38534230.0
2012-05-22,27218048.0
2012-05-21,24658281.0
2012-05-18,42101474.0
2012-05-17,62207300.0
2012-05-16,33351337.0
2012-05-15,24632041.0
2012-05-14,40660921.0
2012-05-11,23889412.0
2012-05-10,26889534.0
2012-05-09,26323414.0
2012-05-08,40072011.0
2012-05-07,0.0
2012-05-04,50545519.0
2012-05-03,88108274.0
2012-05-02,51573061.0
2012-04-27,28978109.0
2012-04-26,61445409.0
2012-04-25,68547316.0
2012-04-24,43989680.0
2012-04-23,67510039.0
2012-04-20,75513758.0
2012-04-19,19572650.0
2012-04-18,24887820.0
2012-04-17,13590647.0
2012-04-16,15010288.0
2012-04-13,28628385.0
2012-04-12,29784693.0
2012-04-11,13888153.0
2012-04-10,15957896.0
2012-04-09,17264277.0
2012-04-06,0.0
2012-04-05,19864444.0
2012-03-30,12086131.0
2012-03-29,16213140.0
2012-03-28,23125789.0
2012-03-27,8533303.0
2012-03-26,11425955.0
2012-03-23,24858383.0
2012-03-22,24603878.0
2012-03-21,18211205.0
2012-03-20,24143132.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,25583884.0
2012-03-09,58766489.0
2012-03-08,48206625.0
2012-03-07,9169091.0
2012-03-06,11707570.0
2012-03-05,14998056.0
2012-03-02,17144542.0
2012-03-01,7159763.0
2012-02-29,10976430.0
2012-02-28,20171158.0
2012-02-27,29988230.0
2012-02-24,23525449.0
2012-02-23,21125598.0
2012-02-22,23543528.0
2012-02-21,12248883.0
2012-02-20,0.0
2012-02-17,8263216.0
2012-02-16,13055847.0
2012-02-15,22807520.0
2012-02-14,10289042.0
2012-02-13,9723813.0
2012-02-10,14570105.0
2012-02-09,9214034.0
2012-02-08,9427110.0
2012-02-07,7806546.0
2012-02-06,7415326.0
2012-02-03,7527457.0
2012-02-02,6688735.0
2012-02-01,4458504.0
2012-01-31,3781856.0
2012-01-30,6575662.0
2012-01-20,9819045.0
2012-01-19,13713499.0
2012-01-18,14009366.0
2012-01-17,10211645.0
2012-01-16,4837794.0
2012-01-13,8174469.0
2012-01-12,7733879.0
2012-01-11,11552054.0
2012-01-10,17977863.0
2012-01-09,9909361.0
2012-01-06,8026142.0
2012-01-05,5922002.0
2012-01-04,6112956.0
2011-12-30,5390577.0
2011-12-29,7960923.0
2011-12-28,16061686.0
2011-12-27,9375534.0
2011-12-26,3335395.0
2011-12-23,5349242.0
2011-12-22,5737988.0
2011-12-21,5664497.0
2011-12-20,4627025.0
2011-12-19,5993161.0
2011-12-16,7875477.0
2011-12-15,7571088.0
2011-12-14,4735673.0
2011-12-13,6657279.0
2011-12-12,5597829.0
2011-12-09,3797743.0
2011-12-08,6129190.0
2011-12-07,3806063.0
2011-12-06,3690696.0
2011-12-05,4721777.0
2011-12-02,6702235.0
2011-12-01,14027378.0
2011-11-30,13885966.0
2011-11-29,6972692.0
2011-11-28,6967337.0
2011-11-25,4420858.0
2011-11-24,6398164.0
2011-11-23,8134525.0
2011-11-22,5804457.0
2011-11-21,5581556.0
2011-11-18,12441932.0
2011-11-17,9078464.0
2011-11-16,17275635.0
2011-11-15,15664367.0
2011-11-14,0.0
2011-11-11,13481189.0
2011-11-10,23421861.0
2011-11-09,12128454.0
2011-11-08,9927757.0
2011-11-07,11118654.0
2011-11-04,19266021.0
2011-11-03,34643449.0
2011-11-02,33671393.0
2011-11-01,19049771.0
2011-10-31,17129764.0
2011-10-28,23704641.0
2011-10-27,14499105.0
2011-10-26,20567303.0
2011-10-25,24750133.0
2011-10-24,20893836.0
2011-10-21,11309598.0
2011-10-20,18268800.0
2011-10-19,15246105.0
2011-10-18,27188657.0
2011-10-17,17783667.0
2011-10-14,25441156.0
2011-10-13,47712784.0
2011-10-12,66881061.0
2011-10-11,58634726.0
2011-10-10,6429924.0
2011-09-30,8229078.0
2011-09-29,13406968.0
2011-09-28,11866904.0
2011-09-27,11753160.0
2011-09-26,14674423.0
2011-09-23,30851460.0
2011-09-22,36110687.0
2011-09-21,25411748.0
2011-09-20,11128727.0
2011-09-19,11445311.0
2011-09-16,18402956.0
2011-09-15,28091902.0
2011-09-14,18813154.0
2011-09-13,13098073.0
2011-09-09,22969822.0
2011-09-08,19711119.0
2011-09-07,32673716.0
2011-09-06,12897944.0
2011-09-05,11159252.0
2011-09-02,13644247.0
2011-09-01,27352852.0
2011-08-31,21214473.0
2011-08-30,31725239.0
2011-08-29,44448745.0
2011-08-26,82790677.0
2011-08-25,22810953.0
2011-08-24,5124451.0
2011-08-23,3704144.0
2011-08-22,3759859.0
2011-08-19,4759944.0
2011-08-18,5350160.0
2011-08-17,6785945.0
2011-08-16,5986708.0
2011-08-15,5890373.0
2011-08-12,6398253.0
2011-08-11,9003653.0
2011-08-10,6853690.0
2011-08-09,8574588.0
2011-08-08,8822672.0
2011-08-05,5742065.0
2011-08-04,7809556.0
2011-08-03,4312330.0
2011-08-02,5514027.0
2011-08-01,3996866.0
2011-07-29,9148601.0
2011-07-28,8268606.0
2011-07-27,4599961.0
2011-07-26,3631853.0
2011-07-25,9742899.0
2011-07-22,5272677.0
2011-07-21,5352202.0
2011-07-20,5791445.0
2011-07-19,7364777.0
2011-07-18,9537955.0
2011-07-15,9848239.0
2011-07-14,6712460.0
2011-07-13,7241967.0
2011-07-12,7859621.0
2011-07-11,6202508.0
2011-07-08,5925752.0
2011-07-07,10216052.0
2011-07-06,9052566.0
2011-07-05,7885162.0
2011-07-04,15050491.0
2011-07-01,9091952.0
2011-06-30,13479014.0
2011-06-29,20131058.0
2011-06-28,26819358.0
2011-06-27,16495532.0
2011-06-24,28527573.0
2011-06-23,6814385.0
2011-06-22,5139264.0
2011-06-21,7327258.0
2011-06-20,7505127.0
2011-06-17,8526843.0
2011-06-16,5105093.0
2011-06-15,4704101.0
2011-06-14,6625006.0
2011-06-13,5068074.0
2011-06-10,5132639.0
2011-06-09,6269421.0
2011-06-08,5406012.0
2011-06-07,5419686.0
2011-06-03,4509225.0
2011-06-02,7488319.0
2011-06-01,7012995.0
2011-05-31,8130073.0
2011-05-30,7521766.0
2011-05-27,10455442.0
2011-05-26,11310052.0
2011-05-25,5638938.0
2011-05-24,7573709.0
2011-05-23,13423878.0
2011-05-20,7804767.0
2011-05-19,11123870.0
2011-05-18,22191957.0
2011-05-17,37291840.0
2011-05-16,10454360.0
2011-05-13,44620402.0
2011-05-12,8906610.0
2011-05-11,5594691.0
2011-05-10,5462538.0
2011-05-09,5333581.0
2011-05-06,0.0
2011-05-05,4418035.0
2011-05-04,18207043.0
2011-05-03,5760520.0
2011-04-29,8386249.0
2011-04-28,7316720.0
2011-04-27,6866534.0
2011-04-26,8105429.0
2011-04-25,8969521.0
2011-04-22,9516293.0
2011-04-21,14987453.0
2011-04-20,8617178.0
2011-04-19,15616222.0
2011-04-18,13356027.0
2011-04-15,16598044.0
2011-04-14,21860814.0
2011-04-13,35683487.0
2011-04-12,30256916.0
2011-04-11,14809136.0
2011-04-08,10856926.0
2011-04-07,8580833.0
2011-04-06,19623180.0
2011-04-01,4361876.0
2011-03-31,6284897.0
2011-03-30,11293536.0
2011-03-29,18756634.0
2011-03-28,12890997.0
2011-03-25,10807930.0
2011-03-24,7815774.0
2011-03-23,16617645.0
2011-03-22,7235842.0
2011-03-21,6798004.0
2011-03-18,7504249.0
2011-03-17,8079748.0
2011-03-16,7435900.0
2011-03-15,12513532.0
2011-03-14,9051663.0
2011-03-11,9132531.0
2011-03-10,8475990.0
2011-03-09,10743317.0
2011-03-08,11168858.0
2011-03-07,17258554.0
2011-03-04,6245310.0
2011-03-03,8280344.0
2011-03-02,6647166.0
2011-03-01,9722892.0
2011-02-28,9934883.0
2011-02-25,10672605.0
2011-02-24,19943284.0
2011-02-23,7850739.0
2011-02-22,14100286.0
2011-02-21,10678614.0
2011-02-18,13184912.0
2011-02-17,15774508.0
2011-02-16,10385928.0
2011-02-15,25966123.0
2011-02-14,32314762.0
2011-02-11,6442809.0
2011-02-10,9569843.0
2011-02-09,6755536.0
2011-02-01,9959581.0
2011-01-31,5026807.0
2011-01-28,5361511.0
2011-01-27,6904158.0
2011-01-26,3909401.0
2011-01-25,4644129.0
2011-01-24,3460816.0
2011-01-21,5513911.0
2011-01-20,5184597.0
2011-01-19,4228252.0
2011-01-18,3494957.0
2011-01-17,6384006.0
2011-01-14,5657206.0
2011-01-13,5438288.0
2011-01-12,7032242.0
2011-01-11,5491087.0
2011-01-10,7673517.0
2011-01-07,11160551.0
2011-01-06,8078958.0
2011-01-05,6584627.0
2011-01-04,10682705.0
2010-12-31,10613185.0
2010-12-30,13809442.0
2010-12-29,6724675.0
2010-12-28,7606378.0
2010-12-27,8458704.0
2010-12-24,7426736.0
2010-12-23,6390963.0
2010-12-22,6393701.0
2010-12-21,10132156.0
2010-12-20,9755112.0
2010-12-17,5727377.0
2010-12-16,9948263.0
2010-12-15,15631881.0
2010-12-14,11586497.0
2010-12-13,12507942.0
2010-12-10,7720290.0
2010-12-09,6347113.0
2010-12-08,7402901.0
2010-12-07,11320692.0
2010-12-06,16061889.0
2010-12-03,5579431.0
2010-12-02,8750338.0
2010-12-01,6034353.0
2010-11-30,11863975.0
2010-11-29,8484753.0
2010-11-26,10930599.0
2010-11-25,17401490.0
2010-11-24,18760536.0
2010-11-23,13488265.0
2010-11-22,12641388.0
2010-11-19,13067191.0
2010-11-18,8046227.0
2010-11-17,11874275.0
2010-11-16,17536003.0
2010-11-15,15860000.0
2010-11-12,28949172.0
2010-11-11,22899032.0
2010-11-10,33082643.0
2010-11-09,24200389.0
2010-11-08,21618297.0
2010-11-05,33870250.0
2010-11-04,22859482.0
2010-11-03,32255674.0
2010-11-02,32236142.0
2010-11-01,20143284.0
2010-10-29,19425122.0
2010-10-28,16416196.0
2010-10-27,26230201.0
2010-10-26,41642458.0
2010-10-25,37663553.0
2010-10-22,21412499.0
2010-10-21,28846060.0
2010-10-20,51417665.0
2010-10-19,45528245.0
2010-10-18,100272298.0
2010-10-15,0.0
2010-10-14,58857810.0
2010-10-13,35160093.0
2010-10-12,49026353.0
2010-10-11,70927001.0
2010-10-08,37928453.0
2010-09-30,22786367.0
2010-09-29,18836459.0
2010-09-28,13197681.0
2010-09-27,11985414.0
2010-09-21,10388198.0
2010-09-20,14538717.0
2010-09-17,21281376.0
2010-09-16,40613185.0
2010-09-15,23978260.0
2010-09-14,24885749.0
2010-09-13,27840903.0
2010-09-10,26261057.0
2010-09-09,52777724.0
2010-09-08,44555973.0
2010-09-07,80344015.0
2010-09-06,67729357.0
2010-09-03,17407794.0
2010-09-02,21297149.0
2010-09-01,28961350.0
2010-08-31,14792806.0
2010-08-30,22475764.0
2010-08-27,4686565.0
2010-08-26,6206844.0
2010-08-25,11779176.0
2010-08-24,17151712.0
2010-08-23,20929674.0
2010-08-20,9487456.0
2010-08-19,11104919.0
2010-08-18,10491516.0
2010-08-17,9625112.0
2010-08-16,10313433.0
2010-08-13,6266899.0
2010-08-12,7837961.0
2010-08-11,5720067.0
2010-08-10,12062377.0
2010-08-09,10400887.0
2010-08-06,14072470.0
2010-08-05,9723253.0
2010-08-04,13476745.0
2010-08-03,11172550.0
2010-08-02,10579084.0
2010-07-30,11730847.0
2010-07-29,22970003.0
2010-07-28,20678789.0
2010-07-27,18429018.0
2010-07-26,10520163.0
2010-07-23,14146980.0
2010-07-22,10849470.0
2010-07-21,8129508.0
2010-07-20,9726460.0
2010-07-19,6230200.0
2010-07-16,3559356.0
2010-07-15,4586799.0
2010-07-14,5656176.0
2010-07-13,4780520.0
2010-07-12,8359394.0
2010-07-09,9104429.0
2010-07-08,3401137.0
2010-07-07,5101749.0
2010-07-06,4718748.0
2010-07-05,3998862.0
2010-07-02,6137177.0
2010-07-01,3799369.0
2010-06-30,5999708.0
2010-06-29,7436568.0
2010-06-28,3329587.0
2010-06-25,5262403.0
2010-06-24,6132745.0
2010-06-23,9107974.0
2010-06-22,6278145.0
2010-06-21,6062825.0
2010-06-18,6036952.0
2010-06-17,3850808.0
2010-06-11,5865141.0
2010-06-10,7908683.0
2010-06-09,13863173.0
2010-06-08,7841515.0
2010-06-07,7125659.0
2010-06-04,11271387.0
2010-06-03,6050435.0
2010-06-02,6284507.0
2010-06-01,6036383.0
2010-05-31,7069380.0
2010-05-28,6309944.0
2010-05-27,7040941.0
2010-05-26,4651597.0
2010-05-25,9230645.0
2010-05-24,17002233.0
2010-05-21,11823261.0
2010-05-20,5874286.0
2010-05-19,6358930.0
2010-05-18,6437024.0
2010-05-17,10247618.0
2010-05-14,4595270.0
2010-05-13,5353927.0
2010-05-12,5041352.0
2010-05-11,6242784.0
2010-05-10,5867835.0
2010-05-07,6392450.0
2010-05-06,5952520.0
2010-05-05,7831176.0
2010-05-04,5786804.0
2010-04-30,10113979.0
2010-04-29,8360637.0
2010-04-28,7955703.0
2010-04-27,12779471.0
2010-04-26,11946624.0
2010-04-23,11147113.0
2010-04-22,17349074.0
2010-04-21,15074969.0
2010-04-20,26633254.0
2010-04-19,0.0
2010-04-16,19395117.0
2010-04-15,38256723.0
2010-04-14,20900951.0
2010-04-13,30749528.0
2010-04-12,12910072.0
2010-04-09,9404529.0
2010-04-08,9643651.0
2010-04-07,11088908.0
2010-04-06,19968511.0
2010-04-02,14771095.0
2010-04-01,12209805.0
2010-03-31,11760421.0
2010-03-30,11155090.0
2010-03-29,17670118.0
2010-03-26,10355878.0
2010-03-25,9404343.0
2010-03-24,10676763.0
2010-03-23,10305718.0
2010-03-22,16889215.0
2010-03-19,8223579.0
2010-03-18,7945474.0
2010-03-17,8685226.0
2010-03-16,11167015.0
2010-03-15,0.0
2010-03-12,10541691.0
2010-03-11,13611099.0
2010-03-10,10151046.0
2010-03-09,10327209.0
2010-03-08,7557832.0
2010-03-05,14673763.0
2010-03-04,11462530.0
2010-03-03,13428858.0
2010-03-02,8662539.0
2010-03-01,10041296.0
2010-02-26,8809633.0
2010-02-25,10007018.0
2010-02-24,7487638.0
2010-02-23,12407107.0
2010-02-22,10210427.0
2010-02-12,6087515.0
2010-02-11,5895649.0
2010-02-10,8813710.0
2010-02-09,7057534.0
2010-02-08,8786604.0
2010-02-05,9516719.0
2010-02-04,9307204.0
2010-02-03,11339074.0
2010-02-02,7961795.0
2010-02-01,12200217.0
2010-01-29,8356322.0
2010-01-28,7754821.0
2010-01-27,9338552.0
2010-01-26,16422416.0
2010-01-25,9949736.0
2010-01-22,21861939.0
2010-01-21,23243382.0
2010-01-20,33101532.0
2010-01-19,15432514.0
2010-01-18,17736466.0
2010-01-15,14536778.0
2010-01-14,16946643.0
2010-01-13,20557959.0
2010-01-12,21779090.0
2010-01-11,48903141.0
2010-01-08,16717612.0
2010-01-07,22439712.0
2010-01-06,28941795.0
2010-01-05,51013804.0
2010-01-04,16923038.0
2009-12-31,23543238.0
2009-12-30,29614668.0
2009-12-29,14198002.0
2009-12-28,16424839.0
2009-12-25,10840217.0
2009-12-24,16246587.0
2009-12-23,13733822.0
2009-12-22,19741951.0
2009-12-21,14953477.0
2009-12-18,17657168.0
2009-12-17,15051151.0
2009-12-16,17564427.0
2009-12-15,20521423.0
2009-12-14,0.0
2009-12-11,20880765.0
2009-12-10,24570282.0
2009-12-09,31254947.0
2009-12-08,30913561.0
2009-12-07,50775950.0
2009-12-04,68756626.0
2009-12-03,31345881.0
2009-12-02,26834736.0
2009-12-01,26714485.0
2009-11-30,30405620.0
2009-11-27,23538003.0
2009-11-26,34623143.0
2009-11-25,32865191.0
2009-11-24,53099795.0
2009-11-23,31707611.0
2009-11-20,54694802.0
2009-11-19,22909406.0
2009-11-18,23176629.0
2009-11-17,32447874.0
2009-11-16,43521905.0
2009-11-13,33411438.0
2009-11-12,53296696.0
2009-11-11,75306109.0
2009-11-10,26427749.0
2009-11-09,25302771.0
2009-11-06,24721612.0
2009-11-05,25931754.0
2009-11-04,30215617.0
2009-11-03,37021423.0
2009-11-02,27788929.0
2009-10-30,28592045.0
2009-10-29,29697659.0
2009-10-28,44255567.0
2009-10-27,32172353.0
2009-10-26,30723570.0
2009-10-23,48629499.0
2009-10-22,70465599.0
2009-10-21,62365868.0
2009-10-20,27744923.0
2009-10-19,20058354.0
2009-10-16,16977265.0
2009-10-15,23731365.0
2009-10-14,19477919.0
2009-10-13,10263898.0
2009-10-12,11638305.0
2009-10-09,15257876.0
2009-09-30,10231376.0
2009-09-29,9726815.0
2009-09-28,9823445.0
2009-09-25,10438166.0
2009-09-24,18015825.0
2009-09-23,16774755.0
2009-09-22,14269722.0
2009-09-21,19336567.0
2009-09-18,29017111.0
2009-09-17,25445413.0
2009-09-16,30653452.0
2009-09-15,37842239.0
2009-09-14,49039413.0
2009-09-11,39570976.0
2009-09-10,44144486.0
2009-09-09,82865293.0
2009-09-08,23713290.0
2009-09-07,21505115.0
2009-09-04,20688321.0
2009-09-03,22935618.0
2009-09-02,10720736.0
2009-09-01,14143968.0
2009-08-31,18815074.0
2009-08-28,14911891.0
2009-08-27,22021778.0
2009-08-26,18891143.0
2009-08-25,24740934.0
2009-08-24,20899905.0
2009-08-21,22562412.0
2009-08-20,23455435.0
2009-08-19,25381952.0
2009-08-18,34444518.0
2009-08-17,46520086.0
2009-08-14,24332004.0
2009-08-13,22864144.0
2009-08-12,21253828.0
2009-08-11,18707659.0
2009-08-10,33089148.0
2009-08-07,37753392.0
2009-08-06,24641139.0
2009-08-05,25499498.0
2009-08-04,30876039.0
2009-08-03,32940739.0
2009-07-31,44827843.0
2009-07-30,36058700.0
2009-07-29,61367706.0
2009-07-28,42743848.0
2009-07-27,51055716.0
2009-07-24,49832306.0
2009-07-23,33670088.0
2009-07-22,55552149.0
2009-07-21,54887901.0
2009-07-20,32060053.0
2009-07-17,31293149.0
2009-07-16,46318838.0
2009-07-15,45551791.0
2009-07-14,59674747.0
2009-07-13,0.0
2009-07-10,41926072.0
2009-07-09,50467549.0
2009-07-08,58566038.0
2009-07-07,57376669.0
2009-07-06,89915525.0
2009-07-03,72713354.0
2009-07-02,56043789.0
2009-07-01,73633984.0
2009-06-30,41198404.0
2009-06-29,35790969.0
2009-06-26,40324618.0
2009-06-25,100697484.0
2009-06-24,57554512.0
2009-06-23,60284638.0
2009-06-22,108986005.0
2009-06-19,98863366.0
2009-06-18,26419148.0
2009-06-17,22066959.0
2009-06-16,26334664.0
2009-06-15,21351487.0
2009-06-12,29711219.0
2009-06-11,33951352.0
2009-06-10,35772570.0
2009-06-09,36296047.0
2009-06-08,39482050.0
2009-06-05,28541559.0
2009-06-04,69488040.0
2009-06-03,47301185.0
2009-06-02,35222304.0
2009-06-01,59991597.0
2009-05-27,24381054.0
2009-05-26,27957569.0
2009-05-25,52855342.0
2009-05-22,22370655.0
2009-05-21,24632409.0
2009-05-20,29147939.0
2009-05-19,33155819.0
2009-05-18,31710842.0
2009-05-15,42393490.0
2009-05-14,69030585.0
2009-05-13,47673029.0
2009-05-12,22609746.0
2009-05-11,51561349.0
2009-05-08,36827436.0
2009-05-07,30761974.0
2009-05-06,29601917.0
2009-05-05,38900863.0
2009-05-04,34658973.0
2009-04-30,31211580.0
2009-04-29,42838682.0
2009-04-28,31596737.0
2009-04-27,26458163.0
2009-04-24,34343865.0
2009-04-23,54443521.0
2009-04-22,108530710.0
2009-04-21,52412250.0
2009-04-20,0.0
2009-04-17,67980905.0
2009-04-16,41041404.0
2009-04-15,56445029.0
2009-04-14,63856463.0
2009-04-13,58097222.0
2009-04-10,71344194.0
2009-04-09,53335664.0
2009-04-08,60216879.0
2009-04-07,54114612.0
2009-04-03,56294606.0
2009-04-02,56049989.0
2009-04-01,90561634.0
2009-03-31,107259576.0
2009-03-30,88359439.0
2009-03-27,29059503.0
2009-03-26,24777888.0
2009-03-25,29398781.0
2009-03-24,40701476.0
2009-03-23,49903771.0
2009-03-20,24680375.0
2009-03-19,33398445.0
2009-03-18,25765373.0
2009-03-17,24571821.0
2009-03-16,13133313.0
2009-03-13,11606522.0
2009-03-12,14624944.0
2009-03-11,21167101.0
2009-03-10,15430468.0
2009-03-09,30015205.0
2009-03-06,25054646.0
2009-03-05,40083616.0
2009-03-04,38859302.0
2009-03-03,17004671.0
2009-03-02,13902928.0
2009-02-27,19396280.0
2009-02-26,29536257.0
2009-02-25,24118239.0
2009-02-24,35445283.0
2009-02-23,36723397.0
2009-02-20,21789916.0
2009-02-19,23778686.0
2009-02-18,42153554.0
2009-02-17,58928762.0
2009-02-16,48216734.0
2009-02-13,40281180.0
2009-02-12,32629725.0
2009-02-11,61910379.0
2009-02-10,34393758.0
2009-02-09,44042390.0
2009-02-06,43618999.0
2009-02-05,87939450.0
2009-02-04,39052085.0
2009-02-03,30478078.0
2009-02-02,21157031.0
2009-01-23,29534291.0
2009-01-22,12566133.0
2009-01-21,18254963.0
2009-01-20,17143129.0
2009-01-19,25655782.0
2009-01-16,36098569.0
2009-01-15,33792481.0
2009-01-14,41522243.0
2009-01-13,8203604.0
2009-01-12,10466945.0
2009-01-09,8338743.0
2009-01-08,11700983.0
2009-01-07,12882262.0
2009-01-06,18923233.0
2009-01-05,10861381.0
2008-12-31,6607680.0
2008-12-30,10601430.0
2008-12-29,0.0
2008-12-26,13123364.0
2008-12-25,14076825.0
2008-12-24,17651341.0
2008-12-23,27722621.0
2008-12-22,37821675.0
2008-12-19,54657209.0
2008-12-18,17452544.0
2008-12-17,25193259.0
2008-12-16,22336861.0
2008-12-15,22482940.0
2008-12-12,31778172.0
2008-12-11,50256738.0
2008-12-10,47889878.0
2008-12-09,33018252.0
2008-12-08,41487924.0
2008-12-05,56398525.0
2008-12-04,46997492.0
2008-12-03,21382792.0
2008-12-02,18927068.0
2008-12-01,10273321.0
2008-11-28,11571303.0
2008-11-27,22710300.0
2008-11-26,8664824.0
2008-11-25,14850888.0
2008-11-24,12567370.0
2008-11-21,23382722.0
2008-11-20,20748745.0
2008-11-19,25629018.0
2008-11-18,34777883.0
2008-11-17,29116218.0
2008-11-14,46867421.0
2008-11-13,35296330.0
2008-11-12,34634032.0
2008-11-11,0.0
2008-11-10,33957604.0
2008-11-07,18276484.0
2008-11-06,16568437.0
2008-11-05,22249554.0
2008-11-04,21578231.0
2008-11-03,19290575.0
2008-10-31,15122544.0
2008-10-30,19942812.0
2008-10-29,30021464.0
2008-10-28,41422543.0
2008-10-27,33510193.0
2008-10-24,11380636.0
2008-10-23,17133805.0
2008-10-22,13550757.0
2008-10-21,26174338.0
2008-10-20,30165973.0
2008-10-17,27618511.0
2008-10-16,17532522.0
2008-10-15,12751724.0
2008-10-14,32516816.0
2008-10-13,25100417.0
2008-10-10,20552256.0
2008-10-09,18881472.0
2008-10-08,23931827.0
2008-10-07,24679409.0
2008-10-06,49284545.0
2008-09-26,54901309.0
2008-09-25,0.0
2008-09-24,29408663.0
2008-09-23,62246147.0
2008-09-22,50557607.0
2008-09-19,5691686.0
2008-09-18,21378952.0
2008-09-17,12649138.0
2008-09-16,19107578.0
2008-09-12,12455510.0
2008-09-11,22040751.0
2008-09-10,28102702.0
2008-09-09,22996765.0
2008-09-08,16848523.0
2008-09-05,17866161.0
2008-09-04,11582635.0
2008-09-03,13536535.0
2008-09-02,13532950.0
2008-09-01,17050800.0
2008-08-29,29751431.0
2008-08-28,23285341.0
2008-08-27,30515300.0
2008-08-26,27043645.0
2008-08-25,25027220.0
2008-08-22,41736060.0
2008-08-21,57845701.0
2008-08-20,42058510.0
2008-08-19,35976486.0
2008-08-18,29445102.0
2008-08-15,30680427.0
2008-08-14,49157298.0
2008-08-13,36986637.0
2008-08-12,18734215.0
2008-08-11,12919150.0
2008-08-08,13446059.0
2008-08-07,10898498.0
2008-08-06,10102289.0
2008-08-05,9355474.0
2008-08-04,10594513.0
2008-08-01,18544588.0
2008-07-31,9194920.0
2008-07-30,8827728.0
2008-07-29,13237523.0
2008-07-28,13271046.0
2008-07-25,17069332.0
2008-07-24,23782534.0
2008-07-23,17358354.0
2008-07-22,26876115.0
2008-07-21,25500042.0
2008-07-18,18902128.0
2008-07-17,18666135.0
2008-07-16,17837027.0
2008-07-15,32294195.0
2008-07-14,45454123.0
2008-07-11,21581463.0
2008-07-10,32122655.0
2008-07-09,32877424.0
2008-07-08,31783956.0
2008-07-07,43554451.0
2008-07-04,30629887.0
2008-07-03,39753758.0
2008-07-02,23801536.0
2008-07-01,26483453.0
2008-06-30,25878449.0
2008-06-27,42925726.0
2008-06-26,40734379.0
2008-06-25,60618444.0
2008-06-24,45887387.0
2008-06-23,39825094.0
2008-06-20,69020998.0
2008-06-19,69301467.0
2008-06-18,63682279.0
2008-06-17,33400873.0
2008-06-16,36509217.0
2008-06-13,31194551.0
2008-06-12,43653718.0
2008-06-11,49577661.0
2008-06-10,46011149.0
2008-06-06,49407836.0
2008-06-05,49326539.0
2008-06-04,45142380.0
2008-06-03,53023696.0
2008-06-02,74878428.0
2008-05-30,74426736.0
2008-05-29,58593432.0
2008-05-28,66056968.0
2008-05-27,48908121.0
2008-05-26,21653903.0
2008-05-23,18247871.0
2008-05-22,20149533.0
2008-05-21,30188556.0
2008-05-20,25948227.0
2008-05-19,19187681.0
2008-05-16,49518351.0
2008-05-15,34175048.0
2008-05-14,58324836.0
2008-05-13,0.0
2008-05-12,67971573.0
2008-05-09,42191021.0
2008-05-08,50484555.0
2008-05-07,58843479.0
2008-05-06,71691734.0
2008-05-05,70005751.0
2008-04-30,0.0
2008-04-29,50759856.0
2008-04-28,55280653.0
2008-04-25,21989462.0
2008-04-24,19216927.0
2008-04-23,51423766.0
2008-04-22,38486867.0
2008-04-21,0.0
2008-04-18,17443133.0
2008-04-17,20711303.0
2008-04-16,32015389.0
2008-04-15,33791465.0
2008-04-14,24365675.0
2008-04-11,23701469.0
2008-04-10,34885541.0
2008-04-09,48913909.0
2008-04-08,46382647.0
2008-04-07,13454321.0
2008-04-03,15260419.0
2008-04-02,20005994.0
2008-04-01,20888102.0
2008-03-31,7562519.0
2008-03-28,8138506.0
2008-03-27,6484134.0
2008-03-26,4442636.0
2008-03-25,5580455.0
2008-03-24,3697199.0
2008-03-21,4942297.0
2008-03-20,6612132.0
2008-03-19,3856571.0
2008-03-18,4321177.0
2008-03-17,6217600.0
2008-03-14,5040219.0
2008-03-13,7218465.0
2008-03-12,3951557.0
2008-03-11,1506527.0
2008-03-10,2041736.0
2008-03-07,2169046.0
2008-03-06,4690322.0
2008-03-05,3353448.0
2008-03-04,3699931.0
2008-03-03,3958170.0
2008-02-29,2770632.0
2008-02-28,1872886.0
2008-02-27,3170906.0
2008-02-26,3241168.0
2008-02-25,2766626.0
2008-02-22,2882234.0
