x,volume
2012-07-30,2896529.0
2012-07-27,2166704.0
2012-07-26,3109442.0
2012-07-25,2832032.0
2012-07-24,3430370.0
2012-07-23,3651544.0
2012-07-20,8971424.0
2012-07-19,5735151.0
2012-07-18,3112056.0
2012-07-17,1946503.0
2012-07-16,4116198.0
2012-07-13,2830878.0
2012-07-12,4193417.0
2012-07-11,3314858.0
2012-07-10,2103249.0
2012-07-09,3070128.0
2012-07-06,3592053.0
2012-07-05,2983424.0
2012-07-04,2573014.0
2012-07-03,3359050.0
2012-07-02,5260870.0
2012-06-29,3733235.0
2012-06-28,2788070.0
2012-06-27,2225063.0
2012-06-26,2840542.0
2012-06-25,3901827.0
2012-06-21,5307823.0
2012-06-20,2052952.0
2012-06-19,3411631.0
2012-06-18,3170558.0
2012-06-15,3062504.0
2012-06-14,5238234.0
2012-06-13,4629822.0
2012-06-12,4298599.0
2012-06-11,2369370.0
2012-06-08,3302218.0
2012-06-07,2258070.0
2012-06-06,3236633.0
2012-06-05,4533837.0
2012-06-04,6172797.0
2012-06-01,5417782.0
2012-05-31,4644967.0
2012-05-30,6021618.0
2012-05-29,5817894.0
2012-05-28,5240322.0
2012-05-25,5129484.0
2012-05-24,4519099.0
2012-05-23,6685603.0
2012-05-22,6149717.0
2012-05-21,3406345.0
2012-05-18,3740852.0
2012-05-17,4096505.0
2012-05-16,5554060.0
2012-05-15,6806111.0
2012-05-14,5479066.0
2012-05-11,10540449.0
2012-05-10,5771216.0
2012-05-09,10095065.0
2012-05-08,9138360.0
2012-05-07,17295322.0
2012-05-04,8668520.0
2012-05-03,7291760.0
2012-05-02,13021823.0
2012-04-27,4850273.0
2012-04-26,5775207.0
2012-04-25,7664698.0
2012-04-24,11878221.0
2012-04-23,7188364.0
2012-04-20,7617616.0
2012-04-19,8038189.0
2012-04-18,11441144.0
2012-04-17,9477625.0
2012-04-16,9255592.0
2012-04-13,16167763.0
2012-04-12,16066484.0
2012-04-11,7500631.0
2012-04-10,9133977.0
2012-04-09,7778753.0
2012-04-06,8361993.0
2012-04-05,8412263.0
2012-03-30,8971184.0
2012-03-29,13312268.0
2012-03-28,21572433.0
2012-03-27,27074824.0
2012-03-26,21217219.0
2012-03-23,28750870.0
2012-03-22,20398235.0
2012-03-21,40824859.0
2012-03-20,36675675.0
2012-03-19,50986674.0
2012-03-16,65402648.0
2012-03-15,58650668.0
2012-03-14,52448495.0
2012-03-13,38779689.0
2012-03-12,18663880.0
2012-03-09,13630248.0
2012-03-08,20170070.0
2012-03-07,25218717.0
2012-03-06,23623884.0
2012-03-05,29613528.0
2012-03-02,18175276.0
2012-03-01,8651369.0
2012-02-29,0.0
2012-02-28,12351141.0
2012-02-27,20717641.0
2012-02-24,17442793.0
2012-02-23,13620868.0
2012-02-22,14765306.0
2012-02-21,9580722.0
2012-02-20,10005754.0
2012-02-17,11364614.0
2012-02-16,16980257.0
2012-02-15,8745827.0
2012-02-14,9174668.0
2012-02-13,10173277.0
2012-02-10,13072533.0
2012-02-09,21656969.0
2012-02-08,13819726.0
2012-02-07,8576222.0
2012-02-06,9610621.0
2012-02-03,10352737.0
2012-02-02,7920063.0
2012-02-01,10952961.0
2012-01-31,4786526.0
2012-01-30,6590238.0
2012-01-20,9357875.0
2012-01-19,8720379.0
2012-01-18,16236677.0
2012-01-17,12089841.0
2012-01-16,6082380.0
2012-01-13,13738243.0
2012-01-12,15850405.0
2012-01-11,10402582.0
2012-01-10,14335039.0
2012-01-09,8528181.0
2012-01-06,5019681.0
2012-01-05,6331218.0
2012-01-04,7756103.0
2011-12-30,4869876.0
2011-12-29,4241130.0
2011-12-28,4721951.0
2011-12-27,5321696.0
2011-12-26,3437802.0
2011-12-23,4426408.0
2011-12-22,5353360.0
2011-12-21,4434516.0
2011-12-20,4462936.0
2011-12-19,4914445.0
2011-12-16,5441746.0
2011-12-15,5364866.0
2011-12-14,3449976.0
2011-12-13,4750021.0
2011-12-12,4413029.0
2011-12-09,3354072.0
2011-12-08,4152203.0
2011-12-07,2655497.0
2011-12-06,4440918.0
2011-12-05,9542765.0
2011-12-02,6251472.0
2011-12-01,10480061.0
2011-11-30,12527874.0
2011-11-29,10075772.0
2011-11-28,0.0
2011-11-25,8256833.0
2011-11-24,9761117.0
2011-11-23,3929439.0
2011-11-22,5263634.0
2011-11-21,7082791.0
2011-11-18,11865360.0
2011-11-17,8797812.0
2011-11-16,15784961.0
2011-11-15,17575662.0
2011-11-14,30154135.0
2011-11-11,33979692.0
2011-11-10,24056308.0
2011-11-09,28716581.0
2011-11-08,9407694.0
2011-11-07,8873405.0
2011-11-04,15877249.0
2011-11-03,17394650.0
2011-11-02,11393072.0
2011-11-01,12659151.0
2011-10-31,21499314.0
2011-10-28,13257994.0
2011-10-27,12747469.0
2011-10-26,16647826.0
2011-10-25,9733724.0
2011-10-24,6889421.0
2011-10-21,3950896.0
2011-10-20,8897860.0
2011-10-19,6358195.0
2011-10-18,12572401.0
2011-10-17,18986134.0
2011-10-14,6857700.0
2011-10-13,11567196.0
2011-10-12,15007032.0
2011-10-11,9066529.0
2011-10-10,3110864.0
2011-09-30,4579105.0
2011-09-29,9010057.0
2011-09-28,6062686.0
2011-09-27,3097475.0
2011-09-26,5077424.0
2011-09-23,7662527.0
2011-09-22,10347427.0
2011-09-21,15967175.0
2011-09-20,8847614.0
2011-09-19,6615533.0
2011-09-16,5778799.0
2011-09-15,6415482.0
2011-09-14,8476196.0
2011-09-13,6882375.0
2011-09-09,4087549.0
2011-09-08,8221211.0
2011-09-07,13164227.0
2011-09-06,5348645.0
2011-09-05,6238403.0
2011-09-02,5915949.0
2011-09-01,4794893.0
2011-08-31,13362675.0
2011-08-30,7301165.0
2011-08-29,5881854.0
2011-08-26,12079604.0
2011-08-25,9711432.0
2011-08-24,7957661.0
2011-08-23,7766006.0
2011-08-22,7726481.0
2011-08-19,6397776.0
2011-08-18,10738430.0
2011-08-17,10454838.0
2011-08-16,12163201.0
2011-08-15,13896891.0
2011-08-12,12085235.0
2011-08-11,9347721.0
2011-08-10,15693963.0
2011-08-09,14823431.0
2011-08-08,18345470.0
2011-08-05,15235946.0
2011-08-04,17304824.0
2011-08-03,13074046.0
2011-08-02,16898730.0
2011-08-01,23201857.0
2011-07-29,16155582.0
2011-07-28,13559291.0
2011-07-27,28687231.0
2011-07-26,10009315.0
2011-07-25,14256710.0
2011-07-22,6912002.0
2011-07-21,12785819.0
2011-07-20,18495696.0
2011-07-19,9095453.0
2011-07-18,18332628.0
2011-07-15,13053414.0
2011-07-14,14024398.0
2011-07-13,9400380.0
2011-07-12,13271232.0
2011-07-11,19740802.0
2011-07-08,13832037.0
2011-07-07,16077098.0
2011-07-06,12699093.0
2011-07-05,16980753.0
2011-07-04,14924601.0
2011-07-01,14662668.0
2011-06-30,17707076.0
2011-06-29,23864990.0
2011-06-28,13110819.0
2011-06-27,20487133.0
2011-06-24,18933630.0
2011-06-23,15178757.0
2011-06-22,13998083.0
2011-06-21,24295010.0
2011-06-20,8873845.0
2011-06-17,4525455.0
2011-06-16,8077526.0
2011-06-15,11669308.0
2011-06-14,16161459.0
2011-06-13,6389143.0
2011-06-10,10794473.0
2011-06-09,12631344.0
2011-06-08,10499993.0
2011-06-07,6013619.0
2011-06-03,9299379.0
2011-06-02,10931754.0
2011-06-01,8241903.0
2011-05-31,9319862.0
2011-05-30,9916052.0
2011-05-27,20141532.0
2011-05-26,13045784.0
2011-05-25,7800014.0
2011-05-24,8639818.0
2011-05-23,19954537.0
2011-05-20,10947558.0
2011-05-19,13928000.0
2011-05-18,10442708.0
2011-05-17,22811989.0
2011-05-16,17618568.0
2011-05-13,13799288.0
2011-05-12,19966978.0
2011-05-11,17367664.0
2011-05-10,25382570.0
2011-05-09,17804350.0
2011-05-06,17822692.0
2011-05-05,8832864.0
2011-05-04,16365351.0
2011-05-03,14869319.0
2011-04-29,12882656.0
2011-04-28,12024737.0
2011-04-27,11766809.0
2011-04-26,13514757.0
2011-04-25,15758214.0
2011-04-22,14077748.0
2011-04-21,18031058.0
2011-04-20,28319782.0
2011-04-19,42472309.0
2011-04-18,51319506.0
2011-04-15,38247108.0
2011-04-14,11877867.0
2011-04-13,11412356.0
2011-04-12,12911315.0
2011-04-11,17543959.0
2011-04-08,19071097.0
2011-04-07,12308296.0
2011-04-06,13777042.0
2011-04-01,13159844.0
2011-03-31,22805662.0
2011-03-30,41130750.0
2011-03-29,72052742.0
2011-03-28,37132364.0
2011-03-25,24881784.0
2011-03-24,17752306.0
2011-03-23,27484799.0
2011-03-22,24823506.0
2011-03-21,16074427.0
2011-03-18,26940990.0
2011-03-17,31929343.0
2011-03-16,45999460.0
2011-03-15,70692497.0
2011-03-14,64762410.0
2011-03-11,98602431.0
2011-03-10,81577717.0
2011-03-09,81960735.0
2011-03-08,31334066.0
2011-03-07,37187216.0
2011-03-04,23026080.0
2011-03-03,34930277.0
2011-03-02,32097786.0
2011-03-01,38469076.0
2011-02-28,55091341.0
2011-02-25,64161034.0
2011-02-24,109767611.0
2011-02-23,108782227.0
2011-02-22,0.0
2011-02-21,29409680.0
2011-02-18,15656323.0
2011-02-17,20550513.0
2011-02-16,20864801.0
2011-02-15,21831574.0
2011-02-14,24163355.0
2011-02-11,22656416.0
2011-02-10,21835945.0
2011-02-09,14044633.0
2011-02-01,13571151.0
2011-01-31,16315163.0
2011-01-28,20315123.0
2011-01-27,22504498.0
2011-01-26,20992791.0
2011-01-25,33783018.0
2011-01-24,35115072.0
2011-01-21,54935525.0
2011-01-20,37535931.0
2011-01-19,18976747.0
2011-01-18,17334715.0
2011-01-17,18861114.0
2011-01-14,18343221.0
2011-01-13,20750775.0
2011-01-12,17162027.0
2011-01-11,12379967.0
2011-01-10,24308423.0
2011-01-07,13195911.0
2011-01-06,15161222.0
2011-01-05,32547233.0
2011-01-04,33719922.0
2010-12-31,7190646.0
2010-12-30,5869199.0
2010-12-29,3466325.0
2010-12-28,3900268.0
2010-12-27,5995427.0
2010-12-24,5316948.0
2010-12-23,3400431.0
2010-12-22,5480806.0
2010-12-21,5399191.0
2010-12-20,7896959.0
2010-12-17,4500199.0
2010-12-16,6491537.0
2010-12-15,16982353.0
2010-12-14,7790436.0
2010-12-13,8267201.0
2010-12-10,2760500.0
2010-12-09,4504699.0
2010-12-08,4209436.0
2010-12-07,4569414.0
2010-12-06,5882457.0
2010-12-03,10305595.0
2010-12-02,6792513.0
2010-12-01,4110505.0
2010-11-30,11330938.0
2010-11-29,9010703.0
2010-11-26,14962263.0
2010-11-25,10846852.0
2010-11-24,8927935.0
2010-11-23,6764032.0
2010-11-22,11953753.0
2010-11-19,6902170.0
2010-11-18,6064648.0
2010-11-17,10066346.0
2010-11-16,16398382.0
2010-11-15,22413359.0
2010-11-12,21933424.0
2010-11-11,21794153.0
2010-11-10,18694880.0
2010-11-09,21879092.0
2010-11-08,24068703.0
2010-11-05,21614404.0
2010-11-04,13906471.0
2010-11-03,20122074.0
2010-11-02,34456259.0
2010-11-01,30124018.0
2010-10-29,13195714.0
2010-10-28,17658948.0
2010-10-27,20684610.0
2010-10-26,34431398.0
2010-10-25,54737819.0
2010-10-22,31303673.0
2010-10-21,35124089.0
2010-10-20,21580379.0
2010-10-19,20954738.0
2010-10-18,29265861.0
2010-10-15,17573677.0
2010-10-14,14499516.0
2010-10-13,14169963.0
2010-10-12,13997076.0
2010-10-11,14114623.0
2010-10-08,10695038.0
2010-09-30,6264466.0
2010-09-29,9009627.0
2010-09-28,6116174.0
2010-09-27,6613325.0
2010-09-21,4087672.0
2010-09-20,9482426.0
2010-09-17,7033602.0
2010-09-16,11195663.0
2010-09-15,10914743.0
2010-09-14,9296624.0
2010-09-13,11638185.0
2010-09-10,14738944.0
2010-09-09,20730885.0
2010-09-08,17269260.0
2010-09-07,13551404.0
2010-09-06,15964209.0
2010-09-03,15901244.0
2010-09-02,22660221.0
2010-09-01,28882498.0
2010-08-31,29079909.0
2010-08-30,40939708.0
2010-08-27,26803096.0
2010-08-26,7549735.0
2010-08-25,10041342.0
2010-08-24,11061965.0
2010-08-23,11150095.0
2010-08-20,17159865.0
2010-08-19,21116270.0
2010-08-18,32507086.0
2010-08-17,19160611.0
2010-08-16,12999042.0
2010-08-13,7471470.0
2010-08-12,10550107.0
2010-08-11,12296268.0
2010-08-10,18774890.0
2010-08-09,18431828.0
2010-08-06,13738038.0
2010-08-05,13814443.0
2010-08-04,12819830.0
2010-08-03,21017407.0
2010-08-02,15462773.0
2010-07-30,15590698.0
2010-07-29,16731933.0
2010-07-28,24110630.0
2010-07-27,11759034.0
2010-07-26,18434936.0
2010-07-23,18275766.0
2010-07-22,0.0
2010-07-21,26040455.0
2010-07-20,43160633.0
2010-07-19,35946686.0
2010-07-16,32353960.0
2010-07-15,30470130.0
2010-07-14,18363245.0
2010-07-13,8277024.0
2010-07-12,13645525.0
2010-07-09,15403241.0
2010-07-08,7112821.0
2010-07-07,11150417.0
2010-07-06,12911481.0
2010-07-05,7465610.0
2010-07-02,10419308.0
2010-07-01,6889034.0
2010-06-30,12150511.0
2010-06-29,12800289.0
2010-06-28,16410134.0
2010-06-25,4142084.0
2010-06-24,5378052.0
2010-06-23,10101245.0
2010-06-22,9212358.0
2010-06-21,10394581.0
2010-06-18,9221176.0
2010-06-17,7401736.0
2010-06-11,12335660.0
2010-06-10,10024339.0
2010-06-09,16265629.0
2010-06-08,11664284.0
2010-06-07,8558614.0
2010-06-04,5588477.0
2010-06-03,7841903.0
2010-06-02,6640198.0
2010-06-01,8598606.0
2010-05-31,8925576.0
2010-05-28,11275860.0
2010-05-27,11747693.0
2010-05-26,7993830.0
2010-05-25,13601367.0
2010-05-24,28612189.0
2010-05-21,6723226.0
2010-05-20,6311182.0
2010-05-19,5955931.0
2010-05-18,7864634.0
2010-05-17,7779799.0
2010-05-14,5832562.0
2010-05-13,7642887.0
2010-05-12,7222410.0
2010-05-11,7937863.0
2010-05-10,11373273.0
2010-05-07,24157099.0
2010-05-06,8214152.0
2010-05-05,7276843.0
2010-05-04,4771102.0
2010-04-30,7854057.0
2010-04-29,8494310.0
2010-04-28,8066322.0
2010-04-27,16720071.0
2010-04-26,10027148.0
2010-04-23,13488651.0
2010-04-22,25722574.0
2010-04-21,17092135.0
2010-04-20,13487046.0
2010-04-19,18306224.0
2010-04-16,8851369.0
2010-04-15,16079630.0
2010-04-14,14416333.0
2010-04-13,24555553.0
2010-04-12,25505580.0
2010-04-09,22478829.0
2010-04-08,28461088.0
2010-04-07,33500945.0
2010-04-06,24645821.0
2010-04-02,25483280.0
2010-04-01,38835815.0
2010-03-31,45980979.0
2010-03-30,23406443.0
2010-03-29,28411235.0
2010-03-26,16279797.0
2010-03-25,34794107.0
2010-03-24,0.0
2010-03-23,21559675.0
2010-03-22,36222637.0
2010-03-19,38611923.0
2010-03-18,29893822.0
2010-03-17,16052714.0
2010-03-16,11710114.0
2010-03-15,15459272.0
2010-03-12,16829627.0
2010-03-11,21239936.0
2010-03-10,17922240.0
2010-03-09,20707962.0
2010-03-08,20728103.0
2010-03-05,33999339.0
2010-03-04,38158081.0
2010-03-03,37254710.0
2010-03-02,72283024.0
2010-03-01,48804086.0
2010-02-26,60568249.0
2010-02-25,92117302.0
2010-02-24,122432582.0
2010-02-23,189869964.0
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
