x,volume
2012-06-04,2886435.0
2012-06-01,2703419.0
2012-05-31,3721871.0
2012-05-30,9292195.0
2012-05-29,4879172.0
2012-05-28,0.0
2012-05-25,1748612.0
2012-05-24,1089113.0
2012-05-23,1314788.0
2012-05-22,1234250.0
2012-05-21,1035651.0
2012-05-18,2335560.0
2012-05-17,1506049.0
2012-05-16,1229613.0
2012-05-15,1760151.0
2012-05-14,1499921.0
2012-05-11,1519972.0
2012-05-10,1585356.0
2012-05-09,3299026.0
2012-05-08,2602687.0
2012-05-07,3016889.0
2012-05-04,3053567.0
2012-05-03,4969436.0
2012-05-02,4147455.0
2012-04-27,3044265.0
2012-04-26,6028132.0
2012-04-25,5795536.0
2012-04-24,3633070.0
2012-04-23,3684875.0
2012-04-20,4751736.0
2012-04-19,7723925.0
2012-04-18,4661498.0
2012-04-17,4480228.0
2012-04-16,5419976.0
2012-04-13,4374302.0
2012-04-12,6680903.0
2012-04-11,4033976.0
2012-04-10,2093287.0
2012-04-09,2406725.0
2012-04-06,4260560.0
2012-04-05,2682900.0
2012-03-30,2233635.0
2012-03-29,2206426.0
2012-03-28,2451553.0
2012-03-27,1861791.0
2012-03-26,1269981.0
2012-03-23,2535044.0
2012-03-22,1830500.0
2012-03-21,3521731.0
2012-03-20,2631015.0
2012-03-19,3410301.0
2012-03-16,3608391.0
2012-03-15,6207670.0
2012-03-14,9951227.0
2012-03-13,5610990.0
2012-03-12,5573446.0
2012-03-09,8622470.0
2012-03-08,3833063.0
2012-03-07,2958285.0
2012-03-06,4394737.0
2012-03-05,3536523.0
2012-03-02,3747076.0
2012-03-01,3761698.0
2012-02-29,4205968.0
2012-02-28,6237299.0
2012-02-27,7978738.0
2012-02-24,6479442.0
2012-02-23,9304800.0
2012-02-22,9922703.0
2012-02-21,7057048.0
2012-02-20,6464496.0
2012-02-17,6133363.0
2012-02-16,11022400.0
2012-02-15,11616587.0
2012-02-14,14832628.0
2012-02-13,6265387.0
2012-02-10,3455869.0
2012-02-09,4557330.0
2012-02-08,5503442.0
2012-02-07,2609169.0
2012-02-06,3974612.0
2012-02-03,2196900.0
2012-02-02,1909104.0
2012-02-01,1611186.0
2012-01-31,1962411.0
2012-01-30,1878071.0
2012-01-20,2439887.0
2012-01-19,4702357.0
2012-01-18,5816291.0
2012-01-17,4999106.0
2012-01-16,1956602.0
2012-01-13,3211156.0
2012-01-12,5082620.0
2012-01-11,6439685.0
2012-01-10,6353136.0
2012-01-09,5550528.0
2012-01-06,4961092.0
2012-01-05,6720787.0
2012-01-04,2791304.0
2011-12-30,4133168.0
2011-12-29,5886715.0
2011-12-28,4962125.0
2011-12-27,2423581.0
2011-12-26,5238721.0
2011-12-23,3461575.0
2011-12-22,1073601.0
2011-12-21,1284492.0
2011-12-20,2163317.0
2011-12-19,930067.0
2011-12-16,875470.0
2011-12-15,1123948.0
2011-12-14,1028783.0
2011-12-13,1292510.0
2011-12-12,767536.0
2011-12-09,784377.0
2011-12-08,1282362.0
2011-12-07,1248853.0
2011-12-06,931590.0
2011-12-05,1128483.0
2011-12-02,1708788.0
2011-12-01,1530664.0
2011-11-30,2150225.0
2011-11-29,1560202.0
2011-11-28,2144089.0
2011-11-25,1584556.0
2011-11-24,2248428.0
2011-11-23,2674229.0
2011-11-22,1157892.0
2011-11-21,1256062.0
2011-11-18,2281826.0
2011-11-17,2367229.0
2011-11-16,3990142.0
2011-11-15,4030383.0
2011-11-14,2781191.0
2011-11-11,1364921.0
2011-11-10,2385557.0
2011-11-09,2595385.0
2011-11-08,3422890.0
2011-11-07,5749775.0
2011-11-04,7149842.0
2011-11-03,6659807.0
2011-11-02,4087331.0
2011-11-01,5839171.0
2011-10-31,4036295.0
2011-10-28,4092507.0
2011-10-27,5824611.0
2011-10-26,3402738.0
2011-10-25,2644720.0
2011-10-24,2428257.0
2011-10-21,988095.0
2011-10-20,1360403.0
2011-10-19,1649561.0
2011-10-18,4244823.0
2011-10-17,0.0
2011-10-14,3019605.0
2011-10-13,4223369.0
2011-10-12,4464531.0
2011-10-11,6365021.0
2011-10-10,3641542.0
2011-09-30,1818127.0
2011-09-29,3693127.0
2011-09-28,1934490.0
2011-09-27,2298446.0
2011-09-26,2280550.0
2011-09-23,2906609.0
2011-09-22,3843815.0
2011-09-21,6855687.0
2011-09-20,7332860.0
2011-09-19,3332430.0
2011-09-16,8085787.0
2011-09-15,9747525.0
2011-09-14,1210916.0
2011-09-13,1134755.0
2011-09-09,1429753.0
2011-09-08,2019154.0
2011-09-07,3283894.0
2011-09-06,2802185.0
2011-09-05,1193320.0
2011-09-02,1360519.0
2011-09-01,1043966.0
2011-08-31,1910232.0
2011-08-30,1398242.0
2011-08-29,1241011.0
2011-08-26,2042716.0
2011-08-25,3157152.0
2011-08-24,2218993.0
2011-08-23,3551126.0
2011-08-22,2084133.0
2011-08-19,0.0
2011-08-18,1757014.0
2011-08-17,3148570.0
2011-08-16,3968098.0
2011-08-15,2998542.0
2011-08-12,2508564.0
2011-08-11,2485830.0
2011-08-10,2695797.0
2011-08-09,3076267.0
2011-08-08,3279891.0
2011-08-05,2525882.0
2011-08-04,3605833.0
2011-08-03,2367671.0
2011-08-02,1905487.0
2011-08-01,1522240.0
2011-07-29,2834072.0
2011-07-28,2577164.0
2011-07-27,2974550.0
2011-07-26,2013116.0
2011-07-25,3762505.0
2011-07-22,3294577.0
2011-07-21,2865311.0
2011-07-20,3003015.0
2011-07-19,4650399.0
2011-07-18,5954658.0
2011-07-15,8147696.0
2011-07-14,11798464.0
2011-07-13,5612296.0
2011-07-12,6073299.0
2011-07-11,10713122.0
2011-07-08,9722830.0
2011-07-07,13210051.0
2011-07-06,10268843.0
2011-07-05,13715962.0
2011-07-04,6465669.0
2011-07-01,3589932.0
2011-06-30,3116318.0
2011-06-29,4146693.0
2011-06-28,5641885.0
2011-06-27,5231816.0
2011-06-24,6267148.0
2011-06-23,4301901.0
2011-06-22,2883385.0
2011-06-21,5489315.0
2011-06-20,2183659.0
2011-06-17,2456689.0
2011-06-16,3238183.0
2011-06-15,3309621.0
2011-06-14,3644736.0
2011-06-13,3637457.0
2011-06-10,6485158.0
2011-06-09,6604027.0
2011-06-08,7238158.0
2011-06-07,7146637.0
2011-06-03,7731959.0
2011-06-02,13551882.0
2011-06-01,6990723.0
2011-05-31,4667511.0
2011-05-30,4938829.0
2011-05-27,6182263.0
2011-05-26,4306955.0
2011-05-25,4067437.0
2011-05-24,4394770.0
2011-05-23,6232422.0
2011-05-20,5506435.0
2011-05-19,7266736.0
2011-05-18,7009429.0
2011-05-17,13206719.0
2011-05-16,9339563.0
2011-05-13,13708446.0
2011-05-12,24194188.0
2011-05-11,20145321.0
2011-05-10,9102664.0
2011-05-09,13703299.0
2011-05-06,11306446.0
2011-05-05,12511830.0
2011-05-04,15638080.0
2011-05-03,10606539.0
2011-04-29,9115453.0
2011-04-28,12053244.0
2011-04-27,12354970.0
2011-04-26,12039453.0
2011-04-25,0.0
2011-04-22,15408879.0
2011-04-21,13756752.0
2011-04-20,17418500.0
2011-04-19,22499834.0
2011-04-18,26704909.0
2011-04-15,30192583.0
2011-04-14,19726660.0
2011-04-13,10738928.0
2011-04-12,13500079.0
2011-04-11,16383805.0
2011-04-08,14642746.0
2011-04-07,18706012.0
2011-04-06,25122836.0
2011-04-01,29588509.0
2011-03-31,10610806.0
2011-03-30,2552511.0
2011-03-29,3923148.0
2011-03-28,3830135.0
2011-03-25,3329216.0
2011-03-24,4512498.0
2011-03-23,4265379.0
2011-03-22,2038680.0
2011-03-21,4812173.0
2011-03-18,3875507.0
2011-03-17,2268238.0
2011-03-16,2288701.0
2011-03-15,3115775.0
2011-03-14,2335939.0
2011-03-11,2500029.0
2011-03-10,1792837.0
2011-03-09,1766626.0
2011-03-08,1920053.0
2011-03-07,3160572.0
2011-03-04,1797944.0
2011-03-03,4210338.0
2011-03-02,8258784.0
2011-03-01,4774789.0
2011-02-28,1627443.0
2011-02-25,1856127.0
2011-02-24,2417689.0
2011-02-23,2219824.0
2011-02-22,1836218.0
2011-02-21,1518947.0
2011-02-18,1308864.0
2011-02-17,1762077.0
2011-02-16,1802362.0
2011-02-15,3528230.0
2011-02-14,1690095.0
2011-02-11,1347549.0
2011-02-10,1436362.0
2011-02-09,962018.0
2011-02-01,1373333.0
2011-01-31,1300602.0
2011-01-28,1309865.0
2011-01-27,1463827.0
2011-01-26,1435852.0
2011-01-25,2953077.0
2011-01-24,876581.0
2011-01-21,689126.0
2011-01-20,1723702.0
2011-01-19,688685.0
2011-01-18,590264.0
2011-01-17,1109898.0
2011-01-14,797889.0
2011-01-13,560805.0
2011-01-12,716095.0
2011-01-11,1208499.0
2011-01-10,1277079.0
2011-01-07,956389.0
2011-01-06,1206735.0
2011-01-05,1199011.0
2011-01-04,1438488.0
2010-12-31,1273001.0
2010-12-30,1133561.0
2010-12-29,1074684.0
2010-12-28,1285103.0
2010-12-27,1227552.0
2010-12-24,1783473.0
2010-12-23,1766956.0
2010-12-22,1555828.0
2010-12-21,1582299.0
2010-12-20,2437816.0
2010-12-17,2781227.0
2010-12-16,3200121.0
2010-12-15,2157913.0
2010-12-14,2183140.0
2010-12-13,2738090.0
2010-12-10,1801446.0
2010-12-09,2225115.0
2010-12-08,2463208.0
2010-12-07,3316188.0
2010-12-06,2954402.0
2010-12-03,5207020.0
2010-12-02,8322950.0
2010-12-01,10027746.0
2010-11-30,11681807.0
2010-11-29,5599515.0
2010-11-26,3775018.0
2010-11-25,5282647.0
2010-11-24,4224894.0
2010-11-23,2007944.0
2010-11-22,2229104.0
2010-11-19,2473814.0
2010-11-18,2049780.0
2010-11-17,5104760.0
2010-11-16,10450063.0
2010-11-15,5636848.0
2010-11-12,5694829.0
2010-11-11,6967170.0
2010-11-10,6334650.0
2010-11-09,7261055.0
2010-11-08,5058381.0
2010-11-05,4303211.0
2010-11-04,4187557.0
2010-11-03,5076582.0
2010-11-02,11732975.0
2010-11-01,5872290.0
2010-10-29,3330048.0
2010-10-28,3184089.0
2010-10-27,4233769.0
2010-10-26,5034187.0
2010-10-25,7474509.0
2010-10-22,3782967.0
2010-10-21,3463546.0
2010-10-20,3672723.0
2010-10-19,3719852.0
2010-10-18,5305294.0
2010-10-15,6130667.0
2010-10-14,7394722.0
2010-10-13,6309326.0
2010-10-12,9734530.0
2010-10-11,5889863.0
2010-10-08,4688808.0
2010-09-30,3307534.0
2010-09-29,4919750.0
2010-09-28,5089264.0
2010-09-27,8941262.0
2010-09-21,9372824.0
2010-09-20,12696820.0
2010-09-17,9917849.0
2010-09-16,9198978.0
2010-09-15,4997367.0
2010-09-14,4429469.0
2010-09-13,4405876.0
2010-09-10,2846862.0
2010-09-09,3116833.0
2010-09-08,4194672.0
2010-09-07,2475217.0
2010-09-06,3994331.0
2010-09-03,5866786.0
2010-09-02,3381286.0
2010-09-01,5604659.0
2010-08-31,6821237.0
2010-08-30,6956244.0
2010-08-27,2453549.0
2010-08-26,4714749.0
2010-08-25,2598578.0
2010-08-24,1934565.0
2010-08-23,1483315.0
2010-08-20,2413510.0
2010-08-19,3199632.0
2010-08-18,3818331.0
2010-08-17,4407630.0
2010-08-16,7628756.0
2010-08-13,9646248.0
2010-08-12,5142078.0
2010-08-11,1330904.0
2010-08-10,2639546.0
2010-08-09,3817591.0
2010-08-06,2999501.0
2010-08-05,2275523.0
2010-08-04,1736763.0
2010-08-03,2619032.0
2010-08-02,3906215.0
2010-07-30,2024186.0
2010-07-29,3710567.0
2010-07-28,2508213.0
2010-07-27,1376298.0
2010-07-26,1448911.0
2010-07-23,2022201.0
2010-07-22,1951134.0
2010-07-21,2044143.0
2010-07-20,2725425.0
2010-07-19,1839808.0
2010-07-16,1085874.0
2010-07-15,1732505.0
2010-07-14,1993562.0
2010-07-13,2974875.0
2010-07-12,5622364.0
2010-07-09,1405176.0
2010-07-08,718704.0
2010-07-07,659893.0
2010-07-06,851849.0
2010-07-05,502383.0
2010-07-02,765726.0
2010-07-01,603416.0
2010-06-30,942362.0
2010-06-29,1693279.0
2010-06-28,977490.0
2010-06-25,806297.0
2010-06-24,642176.0
2010-06-23,1562152.0
2010-06-22,642201.0
2010-06-21,808758.0
2010-06-18,823618.0
2010-06-17,799933.0
2010-06-11,1272743.0
2010-06-10,1072785.0
2010-06-09,1506696.0
2010-06-08,869410.0
2010-06-07,1000959.0
2010-06-04,545251.0
2010-06-03,757778.0
2010-06-02,1180716.0
2010-06-01,1575635.0
2010-05-31,1331020.0
2010-05-28,1486071.0
2010-05-27,2337028.0
2010-05-26,1115625.0
2010-05-25,1268703.0
2010-05-24,1200441.0
2010-05-21,1266535.0
2010-05-20,1063194.0
2010-05-19,978357.0
2010-05-18,1326028.0
2010-05-17,1273757.0
2010-05-14,1003691.0
2010-05-13,1776853.0
2010-05-12,1703873.0
2010-05-11,4875958.0
2010-05-10,1173177.0
2010-05-07,1448863.0
2010-05-06,1746283.0
2010-05-05,3295198.0
2010-05-04,1023491.0
2010-04-30,2273453.0
2010-04-29,1944688.0
2010-04-28,3227400.0
2010-04-27,6934388.0
2010-04-26,0.0
2010-04-23,14426437.0
2010-04-22,3329372.0
2010-04-21,1961551.0
2010-04-20,2280207.0
2010-04-19,4006545.0
2010-04-16,2248373.0
2010-04-15,2752903.0
2010-04-14,4042194.0
2010-04-13,4001645.0
2010-04-12,4482141.0
2010-04-09,3615970.0
2010-04-08,2676265.0
2010-04-07,2216441.0
2010-04-06,2784708.0
2010-04-02,2693168.0
2010-04-01,4941902.0
2010-03-31,4252781.0
2010-03-30,1924764.0
2010-03-29,2070963.0
2010-03-26,2029420.0
2010-03-25,2058639.0
2010-03-24,2946491.0
2010-03-23,2629264.0
2010-03-22,3125269.0
2010-03-19,3532126.0
2010-03-18,2102932.0
2010-03-17,1730399.0
2010-03-16,941053.0
2010-03-15,1242132.0
2010-03-12,2855866.0
2010-03-11,1809746.0
2010-03-10,2129191.0
2010-03-09,1823582.0
2010-03-08,1905312.0
2010-03-05,2815030.0
2010-03-04,5508236.0
2010-03-03,5179493.0
2010-03-02,8768897.0
2010-03-01,13238971.0
2010-02-26,5717716.0
2010-02-25,7220157.0
2010-02-24,4003585.0
2010-02-23,3121516.0
2010-02-22,2798802.0
2010-02-12,6204295.0
2010-02-11,2243239.0
2010-02-10,4011090.0
2010-02-09,3694283.0
2010-02-08,1454307.0
2010-02-05,2369079.0
2010-02-04,4272282.0
2010-02-03,4429025.0
2010-02-02,2814638.0
2010-02-01,3144214.0
2010-01-29,4549023.0
2010-01-28,4720537.0
2010-01-27,4105716.0
2010-01-26,1607177.0
2010-01-25,1848263.0
2010-01-22,3306778.0
2010-01-21,4802274.0
2010-01-20,5513106.0
2010-01-19,5940518.0
2010-01-18,4990354.0
2010-01-15,9900108.0
2010-01-14,8902491.0
2010-01-13,3076107.0
2010-01-12,3865551.0
2010-01-11,4182838.0
2010-01-08,2262036.0
2010-01-07,3480375.0
2010-01-06,5227070.0
2010-01-05,5481900.0
2010-01-04,3744535.0
2009-12-31,1911591.0
2009-12-30,2211034.0
2009-12-29,1415380.0
2009-12-28,0.0
2009-12-25,2289771.0
2009-12-24,2170448.0
2009-12-23,1069530.0
2009-12-22,927674.0
2009-12-21,1497357.0
2009-12-18,2086954.0
2009-12-17,2233443.0
2009-12-16,1655063.0
2009-12-15,2170793.0
2009-12-14,2631269.0
2009-12-11,1952773.0
2009-12-10,1966171.0
2009-12-09,1666817.0
2009-12-08,2830855.0
2009-12-07,2088557.0
2009-12-04,4513740.0
2009-12-03,4382768.0
2009-12-02,7213074.0
2009-12-01,4100273.0
2009-11-30,4344609.0
2009-11-27,3575912.0
2009-11-26,4038268.0
2009-11-25,4154927.0
2009-11-24,5938821.0
2009-11-23,5151450.0
2009-11-20,9827219.0
2009-11-19,16435090.0
2009-11-18,3577442.0
2009-11-17,3161452.0
2009-11-16,5860901.0
2009-11-13,2564506.0
2009-11-12,2536821.0
2009-11-11,2210745.0
2009-11-10,3526078.0
2009-11-09,4265316.0
2009-11-06,9143720.0
2009-11-05,18764283.0
2009-11-04,5286706.0
2009-11-03,4908899.0
2009-11-02,4043058.0
2009-10-30,3304100.0
2009-10-29,1478891.0
2009-10-28,1560377.0
2009-10-27,2106554.0
2009-10-26,0.0
2009-10-23,3764643.0
2009-10-22,2720683.0
2009-10-21,2978838.0
2009-10-20,5111424.0
2009-10-19,4214210.0
2009-10-16,1280631.0
2009-10-15,1103735.0
2009-10-14,2012623.0
2009-10-13,1403712.0
2009-10-12,1885076.0
2009-10-09,3039889.0
2009-09-30,1516545.0
2009-09-29,1951995.0
2009-09-28,1369025.0
2009-09-25,1174968.0
2009-09-24,1539443.0
2009-09-23,1824040.0
2009-09-22,1838111.0
2009-09-21,2093013.0
2009-09-18,3884533.0
2009-09-17,3471869.0
2009-09-16,3789464.0
2009-09-15,5862272.0
2009-09-14,3963101.0
2009-09-11,4400495.0
2009-09-10,3004696.0
2009-09-09,4939127.0
2009-09-08,4095679.0
2009-09-07,5394405.0
2009-09-04,9256874.0
2009-09-03,2186404.0
2009-09-02,975393.0
2009-09-01,1029472.0
2009-08-31,1653838.0
2009-08-28,1725782.0
2009-08-27,3558726.0
2009-08-26,1843102.0
2009-08-25,1791435.0
2009-08-24,3046005.0
2009-08-21,1757673.0
2009-08-20,1338065.0
2009-08-19,1423511.0
2009-08-18,1645273.0
2009-08-17,2335945.0
2009-08-14,1749986.0
2009-08-13,1809206.0
2009-08-12,2521261.0
2009-08-11,1571730.0
2009-08-10,2167942.0
2009-08-07,3670552.0
2009-08-06,6040818.0
2009-08-05,6732761.0
2009-08-04,3337755.0
2009-08-03,3588754.0
2009-07-31,3488845.0
2009-07-30,4074909.0
2009-07-29,4616128.0
2009-07-28,5141345.0
2009-07-27,9185706.0
2009-07-24,6914989.0
2009-07-23,3462393.0
2009-07-22,4554079.0
2009-07-21,7395882.0
2009-07-20,14019031.0
2009-07-17,10843693.0
2009-07-16,16118741.0
2009-07-15,14027934.0
2009-07-14,5047455.0
2009-07-13,3717923.0
2009-07-10,4800307.0
2009-07-09,4337125.0
2009-07-08,2361536.0
2009-07-07,4508162.0
2009-07-06,3361813.0
2009-07-03,3559428.0
2009-07-02,6221203.0
2009-07-01,2834444.0
2009-06-30,2898946.0
2009-06-29,2087744.0
2009-06-26,1453661.0
2009-06-25,2122491.0
2009-06-24,3595453.0
2009-06-23,3074421.0
2009-06-22,2501575.0
2009-06-19,2488558.0
2009-06-18,2523251.0
2009-06-17,2547934.0
2009-06-16,3882406.0
2009-06-15,2268796.0
2009-06-12,2865599.0
2009-06-11,3024857.0
2009-06-10,3250957.0
2009-06-09,2965572.0
2009-06-08,5016760.0
2009-06-05,6995676.0
2009-06-04,11338179.0
2009-06-03,9832209.0
2009-06-02,6341452.0
2009-06-01,3865573.0
2009-05-27,2866658.0
2009-05-26,5485874.0
2009-05-25,5164027.0
2009-05-22,3178949.0
2009-05-21,3632344.0
2009-05-20,4623106.0
2009-05-19,7095359.0
2009-05-18,2978627.0
2009-05-15,6098420.0
2009-05-14,4108094.0
2009-05-13,4592405.0
2009-05-12,2508831.0
2009-05-11,3426905.0
2009-05-08,4237918.0
2009-05-07,3788804.0
2009-05-06,4008170.0
2009-05-05,3774825.0
2009-05-04,5584491.0
2009-04-30,4589189.0
2009-04-29,3937333.0
2009-04-28,2064621.0
2009-04-27,0.0
2009-04-24,1678759.0
2009-04-23,2271842.0
2009-04-22,3354088.0
2009-04-21,4297114.0
2009-04-20,7329928.0
2009-04-17,11928048.0
2009-04-16,3933403.0
2009-04-15,4704122.0
2009-04-14,5388226.0
2009-04-13,7404738.0
2009-04-10,12885720.0
2009-04-09,13109625.0
2009-04-08,6308588.0
2009-04-07,2041192.0
2009-04-03,2186712.0
2009-04-02,3821967.0
2009-04-01,3862714.0
2009-03-31,2296697.0
2009-03-30,1598967.0
2009-03-27,2803929.0
2009-03-26,3014284.0
2009-03-25,4243803.0
2009-03-24,4021415.0
2009-03-23,6560134.0
2009-03-20,6366169.0
2009-03-19,3283366.0
2009-03-18,3254158.0
2009-03-17,2213344.0
2009-03-16,1630856.0
2009-03-13,2288231.0
2009-03-12,1817005.0
2009-03-11,2477657.0
2009-03-10,2441257.0
2009-03-09,4020759.0
2009-03-06,9127115.0
2009-03-05,6146805.0
2009-03-04,3061527.0
2009-03-03,1353769.0
2009-03-02,1346409.0
2009-02-27,2654468.0
2009-02-26,4300817.0
2009-02-25,3145178.0
2009-02-24,3421670.0
2009-02-23,3594487.0
2009-02-20,3404161.0
2009-02-19,2862869.0
2009-02-18,4191557.0
2009-02-17,5320563.0
2009-02-16,5425345.0
2009-02-13,3409596.0
2009-02-12,3483729.0
2009-02-11,6611272.0
2009-02-10,5055816.0
2009-02-09,4418707.0
2009-02-06,3916164.0
2009-02-05,3432066.0
2009-02-04,2970834.0
2009-02-03,2646055.0
2009-02-02,2492927.0
2009-01-23,2016526.0
2009-01-22,3172234.0
2009-01-21,1426981.0
2009-01-20,937109.0
2009-01-19,1271688.0
2009-01-16,3387242.0
2009-01-15,1958840.0
2009-01-14,1305213.0
2009-01-13,1733747.0
2009-01-12,2228406.0
2009-01-09,2534345.0
2009-01-08,2814192.0
2009-01-07,5597698.0
2009-01-06,2962126.0
2009-01-05,716473.0
2008-12-31,843595.0
2008-12-30,509828.0
2008-12-29,922298.0
2008-12-26,714724.0
2008-12-25,1165936.0
2008-12-24,1303526.0
2008-12-23,2153603.0
2008-12-22,2036673.0
2008-12-19,2936599.0
2008-12-18,3379510.0
2008-12-17,3541173.0
2008-12-16,2920109.0
2008-12-15,3231380.0
2008-12-12,3833176.0
2008-12-11,3049228.0
2008-12-10,5166742.0
2008-12-09,4261264.0
2008-12-08,3174449.0
2008-12-05,1679228.0
2008-12-04,3344712.0
2008-12-03,3300438.0
2008-12-02,3244036.0
2008-12-01,1363996.0
2008-11-28,953050.0
2008-11-27,1747832.0
2008-11-26,942035.0
2008-11-25,1078938.0
2008-11-24,1910585.0
2008-11-21,1892930.0
2008-11-20,1891314.0
2008-11-19,1601872.0
2008-11-18,2174341.0
2008-11-17,1850593.0
2008-11-14,2245040.0
2008-11-13,1994016.0
2008-11-12,1148427.0
2008-11-11,1557269.0
2008-11-10,1468800.0
2008-11-07,790374.0
2008-11-06,487015.0
2008-11-05,618038.0
2008-11-04,546195.0
2008-11-03,534964.0
2008-10-31,480710.0
2008-10-30,523153.0
2008-10-29,820809.0
2008-10-28,818715.0
2008-10-27,1058104.0
2008-10-24,609472.0
2008-10-23,719927.0
2008-10-22,731265.0
2008-10-21,1016668.0
2008-10-20,979234.0
2008-10-17,786180.0
2008-10-16,1293475.0
2008-10-15,889820.0
2008-10-14,2193324.0
2008-10-13,969162.0
2008-10-10,1227372.0
2008-10-09,1155275.0
2008-10-08,1535385.0
2008-10-07,2030337.0
2008-10-06,1806608.0
2008-09-26,2873211.0
2008-09-25,4969763.0
2008-09-24,4571620.0
2008-09-23,7418879.0
2008-09-22,371222.0
2008-09-19,0.0
2008-09-18,2133762.0
2008-09-17,1250248.0
2008-09-16,1655054.0
2008-09-12,1131012.0
2008-09-11,1532822.0
2008-09-10,2708703.0
2008-09-09,1757340.0
2008-09-08,1785459.0
2008-09-05,2488305.0
2008-09-04,3479216.0
2008-09-03,3225336.0
2008-09-02,4174984.0
2008-09-01,3437094.0
2008-08-29,4330888.0
2008-08-28,4879641.0
2008-08-27,11035142.0
2008-08-26,8152929.0
2008-08-25,781838.0
2008-08-22,355323.0
2008-08-21,716218.0
2008-08-20,876798.0
2008-08-19,240030.0
2008-08-18,352969.0
2008-08-15,274288.0
2008-08-14,280079.0
2008-08-13,454261.0
2008-08-12,350686.0
2008-08-11,606088.0
2008-08-08,438852.0
2008-08-07,324567.0
2008-08-06,300462.0
2008-08-05,455553.0
2008-08-04,692937.0
2008-08-01,832885.0
2008-07-31,523226.0
2008-07-30,651242.0
2008-07-29,1150455.0
2008-07-28,709717.0
2008-07-25,541071.0
2008-07-24,1302113.0
2008-07-23,479872.0
2008-07-22,563288.0
2008-07-21,632702.0
2008-07-18,533817.0
2008-07-17,620659.0
2008-07-16,565312.0
2008-07-15,517724.0
2008-07-14,543225.0
2008-07-11,545751.0
2008-07-10,830720.0
2008-07-09,1071406.0
2008-07-08,1083365.0
2008-07-07,1188591.0
2008-07-04,392855.0
2008-07-03,736542.0
2008-07-02,290685.0
2008-07-01,282915.0
2008-06-30,409816.0
2008-06-27,1098678.0
2008-06-26,1798107.0
2008-06-25,813477.0
2008-06-24,229074.0
2008-06-23,258204.0
2008-06-20,478357.0
2008-06-19,680642.0
2008-06-18,712958.0
2008-06-17,606182.0
2008-06-16,461671.0
2008-06-13,542258.0
2008-06-12,531063.0
2008-06-11,523579.0
2008-06-10,599347.0
2008-06-06,228763.0
2008-06-05,355757.0
2008-06-04,543481.0
2008-06-03,477130.0
2008-06-02,545726.0
2008-05-30,474519.0
2008-05-29,663551.0
2008-05-28,841691.0
2008-05-27,510945.0
2008-05-26,711260.0
2008-05-23,1565637.0
2008-05-22,2636410.0
2008-05-21,2710192.0
2008-05-20,1081824.0
2008-05-19,589357.0
2008-05-16,905114.0
2008-05-15,1644427.0
2008-05-14,1866586.0
2008-05-13,1826546.0
2008-05-12,1623684.0
2008-05-09,2180422.0
2008-05-08,2782649.0
2008-05-07,6875659.0
2008-05-06,1995669.0
2008-05-05,1241313.0
2008-04-30,1385143.0
2008-04-29,1238194.0
2008-04-28,0.0
2008-04-25,2600016.0
2008-04-24,1907863.0
2008-04-23,968031.0
2008-04-22,805209.0
2008-04-21,1087419.0
2008-04-18,751908.0
2008-04-17,688716.0
2008-04-16,401215.0
2008-04-15,507710.0
2008-04-14,726308.0
2008-04-11,586313.0
2008-04-10,607686.0
2008-04-09,903820.0
2008-04-08,1118226.0
2008-04-07,1235630.0
2008-04-03,930721.0
2008-04-02,946449.0
2008-04-01,1490860.0
2008-03-31,656260.0
2008-03-28,986966.0
2008-03-27,1115944.0
2008-03-26,754080.0
2008-03-25,822574.0
2008-03-24,864168.0
2008-03-21,1043529.0
2008-03-20,1422363.0
2008-03-19,988221.0
2008-03-18,1465814.0
2008-03-17,1033567.0
2008-03-14,586972.0
2008-03-13,1174993.0
2008-03-12,1128924.0
2008-03-11,1811059.0
2008-03-10,1202403.0
2008-03-07,1628130.0
2008-03-06,2662182.0
2008-03-05,2174150.0
2008-03-04,2128437.0
2008-03-03,2452287.0
2008-02-29,1549963.0
2008-02-28,1842854.0
2008-02-27,2753431.0
2008-02-26,1931304.0
2008-02-25,2533561.0
2008-02-22,1130965.0
2008-02-21,1218513.0
2008-02-20,1194093.0
2008-02-19,1483673.0
2008-02-18,965494.0
2008-02-15,709518.0
2008-02-14,946533.0
2008-02-13,847491.0
2008-02-05,734406.0
2008-02-04,853350.0
2008-02-01,1129301.0
2008-01-31,631674.0
2008-01-30,964836.0
2008-01-29,1023183.0
2008-01-28,1757513.0
2008-01-25,1581731.0
2008-01-24,1320325.0
2008-01-23,1634817.0
2008-01-22,1340050.0
2008-01-21,1102335.0
2008-01-18,1071366.0
2008-01-17,1685436.0
2008-01-16,1387873.0
2008-01-15,1723489.0
2008-01-14,2903854.0
2008-01-11,1958774.0
2008-01-10,1458401.0
2008-01-09,1900151.0
2008-01-08,1931409.0
2008-01-07,1550811.0
2008-01-04,1131064.0
2008-01-03,1945254.0
2008-01-02,1708254.0
