x,volume
2012-05-31,3382360.0
2012-05-30,3972767.0
2012-05-29,6199032.0
2012-05-28,9829778.0
2012-05-25,4671422.0
2012-05-24,2571729.0
2012-05-23,4017498.0
2012-05-22,2525352.0
2012-05-21,1990080.0
2012-05-18,2982156.0
2012-05-17,4038743.0
2012-05-16,7674807.0
2012-05-15,2380136.0
2012-05-14,4977460.0
2012-05-11,1941143.0
2012-05-10,1388135.0
2012-05-09,1564675.0
2012-05-08,1750529.0
2012-05-07,2160371.0
2012-05-04,3242053.0
2012-05-03,2427047.0
2012-05-02,1993230.0
2012-04-27,1246336.0
2012-04-26,1724834.0
2012-04-25,2610724.0
2012-04-24,2601503.0
2012-04-23,4027364.0
2012-04-20,2470071.0
2012-04-19,2283975.0
2012-04-18,4890628.0
2012-04-17,5821778.0
2012-04-16,3088791.0
2012-04-13,4704464.0
2012-04-12,4970972.0
2012-04-11,3690522.0
2012-04-10,5045403.0
2012-04-09,5482462.0
2012-04-06,2645541.0
2012-04-05,2391041.0
2012-03-30,2236131.0
2012-03-29,3216903.0
2012-03-28,5479668.0
2012-03-27,4515571.0
2012-03-26,4802616.0
2012-03-23,8372251.0
2012-03-22,10513364.0
2012-03-21,9682623.0
2012-03-20,5816057.0
2012-03-19,10343362.0
2012-03-16,5009893.0
2012-03-15,3772660.0
2012-03-14,4831515.0
2012-03-13,4410892.0
2012-03-12,4482771.0
2012-03-09,3127006.0
2012-03-08,2821691.0
2012-03-07,5432979.0
2012-03-06,4514674.0
2012-03-05,2470594.0
2012-03-02,2667255.0
2012-03-01,3768629.0
2012-02-29,2130931.0
2012-02-28,4200470.0
2012-02-27,4621265.0
2012-02-24,4853553.0
2012-02-23,3449421.0
2012-02-22,4169332.0
2012-02-21,3449694.0
2012-02-20,5983486.0
2012-02-17,4550045.0
2012-02-16,4952001.0
2012-02-15,4123709.0
2012-02-14,5072648.0
2012-02-13,5700006.0
2012-02-10,3639688.0
2012-02-09,6435712.0
2012-02-08,0.0
2012-02-07,2688775.0
2012-02-06,3198200.0
2012-02-03,3028872.0
2012-02-02,3728022.0
2012-02-01,4608063.0
2012-01-31,1871878.0
2012-01-30,1723524.0
2012-01-20,1738799.0
2012-01-19,2568333.0
2012-01-18,1890023.0
2012-01-17,1903827.0
2012-01-16,1448959.0
2012-01-13,2403516.0
2012-01-12,2873441.0
2012-01-11,3394909.0
2012-01-10,3389018.0
2012-01-09,3097159.0
2012-01-06,2243638.0
2012-01-05,3656957.0
2012-01-04,2363326.0
2011-12-30,2443926.0
2011-12-29,2197688.0
2011-12-28,3447311.0
2011-12-27,3892167.0
2011-12-26,6317502.0
2011-12-23,6884765.0
2011-12-22,4138274.0
2011-12-21,5094963.0
2011-12-20,8967158.0
2011-12-19,8118545.0
2011-12-16,0.0
2011-12-15,2908814.0
2011-12-14,2012333.0
2011-12-13,3826297.0
2011-12-12,2970113.0
2011-12-09,4344751.0
2011-12-08,4961661.0
2011-12-07,5787747.0
2011-12-06,6310179.0
2011-12-05,10123240.0
2011-12-02,20405782.0
2011-12-01,2704392.0
2011-11-30,1574485.0
2011-11-29,1114496.0
2011-11-28,836382.0
2011-11-25,913890.0
2011-11-24,676386.0
2011-11-23,886747.0
2011-11-22,1106605.0
2011-11-21,1387700.0
2011-11-18,1986898.0
2011-11-17,1385149.0
2011-11-16,2171699.0
2011-11-15,2180091.0
2011-11-14,1958139.0
2011-11-11,1514464.0
2011-11-10,2152886.0
2011-11-09,4749667.0
2011-11-08,5709778.0
2011-11-07,3053981.0
2011-11-04,6884872.0
2011-11-03,14821533.0
2011-11-02,6069110.0
2011-11-01,5032575.0
2011-10-31,9139359.0
2011-10-28,10289935.0
2011-10-27,5632001.0
2011-10-26,9532671.0
2011-10-25,12291543.0
2011-10-24,2361369.0
2011-10-21,1764786.0
2011-10-20,2927579.0
2011-10-19,2233694.0
2011-10-18,2147932.0
2011-10-17,2217166.0
2011-10-14,1284218.0
2011-10-13,1552544.0
2011-10-12,1181484.0
2011-10-11,952303.0
2011-10-10,706152.0
2011-09-30,952337.0
2011-09-29,1507992.0
2011-09-28,2344547.0
2011-09-27,2451701.0
2011-09-26,1611362.0
2011-09-23,1634182.0
2011-09-22,2704883.0
2011-09-21,2536915.0
2011-09-20,1973856.0
2011-09-19,1796617.0
2011-09-16,2658100.0
2011-09-15,4891293.0
2011-09-14,4090941.0
2011-09-13,3536701.0
2011-09-09,3286363.0
2011-09-08,4714665.0
2011-09-07,6511188.0
2011-09-06,4781013.0
2011-09-05,4886574.0
2011-09-02,8923697.0
2011-09-01,14593859.0
2011-08-31,16831515.0
2011-08-30,20193883.0
2011-08-29,21555417.0
2011-08-26,8897020.0
2011-08-25,3490409.0
2011-08-24,4337905.0
2011-08-23,11422227.0
2011-08-22,2902799.0
2011-08-19,0.0
2011-08-18,1745945.0
2011-08-17,4109631.0
2011-08-16,1331161.0
2011-08-15,1346600.0
2011-08-12,1845308.0
2011-08-11,2707386.0
2011-08-10,2001664.0
2011-08-09,2135238.0
2011-08-08,2651279.0
2011-08-05,2106091.0
2011-08-04,1760411.0
2011-08-03,994703.0
2011-08-02,2114850.0
2011-08-01,872923.0
2011-07-29,1071898.0
2011-07-28,1191428.0
2011-07-27,1348120.0
2011-07-26,1921236.0
2011-07-25,3343575.0
2011-07-22,1547024.0
2011-07-21,2509816.0
2011-07-20,4055502.0
2011-07-19,3822124.0
2011-07-18,2035609.0
2011-07-15,2571599.0
2011-07-14,3364310.0
2011-07-13,2482715.0
2011-07-12,2361828.0
2011-07-11,2061593.0
2011-07-08,1861095.0
2011-07-07,2660048.0
2011-07-06,2691154.0
2011-07-05,2048599.0
2011-07-04,3520636.0
2011-07-01,2605506.0
2011-06-30,2940559.0
2011-06-29,4748930.0
2011-06-28,2019298.0
2011-06-27,2328918.0
2011-06-24,2778943.0
2011-06-23,1713897.0
2011-06-22,1268197.0
2011-06-21,1177485.0
2011-06-20,900290.0
2011-06-17,1292523.0
2011-06-16,2301755.0
2011-06-15,2463357.0
2011-06-14,2121055.0
2011-06-13,1666996.0
2011-06-10,2094070.0
2011-06-09,3919679.0
2011-06-08,3333560.0
2011-06-07,4735093.0
2011-06-03,7870834.0
2011-06-02,2662145.0
2011-06-01,1582659.0
2011-05-31,1334828.0
2011-05-30,1443041.0
2011-05-27,2058407.0
2011-05-26,1989525.0
2011-05-25,1324399.0
2011-05-24,2162870.0
2011-05-23,3050935.0
2011-05-20,1869854.0
2011-05-19,1902472.0
2011-05-18,3099610.0
2011-05-17,0.0
2011-05-16,4348494.0
2011-05-13,5583472.0
2011-05-12,13139323.0
2011-05-11,2000333.0
2011-05-10,2211453.0
2011-05-09,1912360.0
2011-05-06,1600260.0
2011-05-05,3342648.0
2011-05-04,2557694.0
2011-05-03,1691165.0
2011-04-29,1807763.0
2011-04-28,2450928.0
2011-04-27,3107472.0
2011-04-26,2977910.0
2011-04-25,3702126.0
2011-04-22,3948368.0
2011-04-21,4707280.0
2011-04-20,5661055.0
2011-04-19,3470565.0
2011-04-18,4624583.0
2011-04-15,2900839.0
2011-04-14,3524593.0
2011-04-13,2677784.0
2011-04-12,3573925.0
2011-04-11,4748023.0
2011-04-08,6447668.0
2011-04-07,3631497.0
2011-04-06,5720505.0
2011-04-01,2849526.0
2011-03-31,4631464.0
2011-03-30,6653316.0
2011-03-29,7494066.0
2011-03-28,5978773.0
2011-03-25,4810661.0
2011-03-24,4463429.0
2011-03-23,4878338.0
2011-03-22,5487630.0
2011-03-21,8606862.0
2011-03-18,5675376.0
2011-03-17,10506698.0
2011-03-16,13568380.0
2011-03-15,12243168.0
2011-03-14,15140076.0
2011-03-11,7057387.0
2011-03-10,6758840.0
2011-03-09,9665468.0
2011-03-08,12329011.0
2011-03-07,11963018.0
2011-03-04,11438707.0
2011-03-03,24284431.0
2011-03-02,12570780.0
2011-03-01,13090344.0
2011-02-28,13024682.0
2011-02-25,14754356.0
2011-02-24,25258881.0
2011-02-23,37561360.0
2011-02-22,43000867.0
2011-02-21,12205290.0
2011-02-18,9146478.0
2011-02-17,13738559.0
2011-02-16,22399679.0
2011-02-15,14616949.0
2011-02-14,13114585.0
2011-02-11,17514688.0
2011-02-10,14569161.0
2011-02-09,19029236.0
2011-02-01,4654830.0
2011-01-31,6132920.0
2011-01-28,7066508.0
2011-01-27,5791799.0
2011-01-26,3385666.0
2011-01-25,4614399.0
2011-01-24,5803383.0
2011-01-21,5162517.0
2011-01-20,8369487.0
2011-01-19,7908001.0
2011-01-18,8724397.0
2011-01-17,8689737.0
2011-01-14,12354123.0
2011-01-13,20497316.0
2011-01-12,28732222.0
2011-01-11,33283868.0
2011-01-10,22900882.0
2011-01-07,9361805.0
2011-01-06,9228149.0
2011-01-05,10148906.0
2011-01-04,11465531.0
2010-12-31,3358273.0
2010-12-30,2224008.0
2010-12-29,2104401.0
2010-12-28,3360195.0
2010-12-27,4282395.0
2010-12-24,3258167.0
2010-12-23,3368771.0
2010-12-22,3987511.0
2010-12-21,5123341.0
2010-12-20,6550808.0
2010-12-17,5179095.0
2010-12-16,6841010.0
2010-12-15,9996010.0
2010-12-14,9461596.0
2010-12-13,12843534.0
2010-12-10,8700832.0
2010-12-09,13423118.0
2010-12-08,17951476.0
2010-12-07,20034545.0
2010-12-06,30180972.0
2010-12-03,38576223.0
2010-12-02,31309217.0
2010-12-01,16763859.0
2010-11-30,6395625.0
2010-11-29,4020719.0
2010-11-26,4000425.0
2010-11-25,5558628.0
2010-11-24,3747155.0
2010-11-23,5086889.0
2010-11-22,5571988.0
2010-11-19,6241161.0
2010-11-18,0.0
2010-11-17,10354650.0
2010-11-16,14973962.0
2010-11-15,20145332.0
2010-11-12,21828349.0
2010-11-11,21279530.0
2010-11-10,13024870.0
2010-11-09,11367140.0
2010-11-08,12518601.0
2010-11-05,6917091.0
2010-11-04,6734509.0
2010-11-03,12680406.0
2010-11-02,8549889.0
2010-11-01,13053691.0
2010-10-29,12198818.0
2010-10-28,20224905.0
2010-10-27,34672339.0
2010-10-26,28190718.0
2010-10-25,22638277.0
2010-10-22,14641643.0
2010-10-21,7007827.0
2010-10-20,15803226.0
2010-10-19,14330424.0
2010-10-18,4964398.0
2010-10-15,5518447.0
2010-10-14,6827007.0
2010-10-13,9137725.0
2010-10-12,5505550.0
2010-10-11,9647825.0
2010-10-08,12506725.0
2010-09-30,18437112.0
2010-09-29,15825133.0
2010-09-28,14233038.0
2010-09-27,9750071.0
2010-09-21,2649954.0
2010-09-20,3646607.0
2010-09-17,2954202.0
2010-09-16,5508183.0
2010-09-15,3827369.0
2010-09-14,4910653.0
2010-09-13,5234036.0
2010-09-10,8742110.0
2010-09-09,7133610.0
2010-09-08,7348617.0
2010-09-07,7876152.0
2010-09-06,12902123.0
2010-09-03,7606226.0
2010-09-02,6749705.0
2010-09-01,10947035.0
2010-08-31,11102440.0
2010-08-30,19657657.0
2010-08-27,21609273.0
2010-08-26,16147658.0
2010-08-25,6899013.0
2010-08-24,9981779.0
2010-08-23,5997768.0
2010-08-20,0.0
2010-08-19,5101282.0
2010-08-18,6165734.0
2010-08-17,4746559.0
2010-08-16,5325833.0
2010-08-13,6688078.0
2010-08-12,12276303.0
2010-08-11,18489474.0
2010-08-10,10817190.0
2010-08-09,17713844.0
2010-08-06,15853451.0
2010-08-05,6702336.0
2010-08-04,5074764.0
2010-08-03,6317626.0
2010-08-02,7862467.0
2010-07-30,4495288.0
2010-07-29,6618820.0
2010-07-28,7465823.0
2010-07-27,4526534.0
2010-07-26,5589780.0
2010-07-23,6195478.0
2010-07-22,10079565.0
2010-07-21,4838697.0
2010-07-20,4323601.0
2010-07-19,2860472.0
2010-07-16,4110575.0
2010-07-15,6615420.0
2010-07-14,13529079.0
2010-07-13,9593024.0
2010-07-12,7466150.0
2010-07-09,5870099.0
2010-07-08,1822462.0
2010-07-07,2564772.0
2010-07-06,3647216.0
2010-07-05,1857445.0
2010-07-02,2469050.0
2010-07-01,1705344.0
2010-06-30,1563334.0
2010-06-29,4025309.0
2010-06-28,2810405.0
2010-06-25,0.0
2010-06-24,2388516.0
2010-06-23,3327059.0
2010-06-22,6313317.0
2010-06-21,3012196.0
2010-06-18,3378381.0
2010-06-17,2999671.0
2010-06-11,2281676.0
2010-06-10,4317762.0
2010-06-09,6383070.0
2010-06-08,3195345.0
2010-06-07,2500146.0
2010-06-04,2900853.0
2010-06-03,3313750.0
2010-06-02,2146030.0
2010-06-01,3542406.0
2010-05-31,3131319.0
2010-05-28,4214675.0
2010-05-27,5548448.0
2010-05-26,3710683.0
2010-05-25,5713646.0
2010-05-24,5088090.0
2010-05-21,3797350.0
2010-05-20,2697704.0
2010-05-19,2984813.0
2010-05-18,4244353.0
2010-05-17,3805592.0
2010-05-14,2642621.0
2010-05-13,3497157.0
2010-05-12,3126134.0
2010-05-11,2588952.0
2010-05-10,2887046.0
2010-05-07,3309910.0
2010-05-06,3300174.0
2010-05-05,3941365.0
2010-05-04,2922605.0
2010-04-30,3747600.0
2010-04-29,2665092.0
2010-04-28,3279635.0
2010-04-27,5013832.0
2010-04-26,2840369.0
2010-04-23,4770286.0
2010-04-22,5704199.0
2010-04-21,6786726.0
2010-04-20,9388195.0
2010-04-19,5425258.0
2010-04-16,5298066.0
2010-04-15,6737288.0
2010-04-14,4656242.0
2010-04-13,9287625.0
2010-04-12,7526904.0
2010-04-09,7339286.0
2010-04-08,12886906.0
2010-04-07,8609876.0
2010-04-06,13125180.0
2010-04-02,10737903.0
2010-04-01,18614786.0
2010-03-31,19080830.0
2010-03-30,17501694.0
2010-03-29,41591024.0
2010-03-26,73747576.0
2010-03-25,21599513.0
2010-03-24,6366083.0
2010-03-23,8259908.0
2010-03-22,9115846.0
2010-03-19,8312408.0
2010-03-18,13728259.0
2010-03-17,10571002.0
2010-03-16,8045121.0
2010-03-15,15574098.0
2010-03-12,41354615.0
2010-03-11,13140306.0
2010-03-10,3544735.0
2010-03-09,4473556.0
2010-03-08,2126382.0
2010-03-05,2912239.0
2010-03-04,6284062.0
2010-03-03,5428336.0
2010-03-02,6038025.0
2010-03-01,4923114.0
2010-02-26,5605884.0
2010-02-25,6075130.0
2010-02-24,3535296.0
2010-02-23,3013187.0
2010-02-22,2297978.0
2010-02-12,2185720.0
2010-02-11,2029498.0
2010-02-10,2246778.0
2010-02-09,2187620.0
2010-02-08,4313031.0
2010-02-05,5100652.0
2010-02-04,6346229.0
2010-02-03,6626548.0
2010-02-02,3916126.0
2010-02-01,3993298.0
2010-01-29,5625982.0
2010-01-28,3747816.0
2010-01-27,5274843.0
2010-01-26,10073596.0
2010-01-25,12350563.0
2010-01-22,29517746.0
2010-01-21,14697320.0
2010-01-20,18129611.0
2010-01-19,5127823.0
2010-01-18,6328107.0
2010-01-15,6566693.0
2010-01-14,5505742.0
2010-01-13,4621299.0
2010-01-12,5286926.0
2010-01-11,6155674.0
2010-01-08,6416112.0
2010-01-07,7323176.0
2010-01-06,10383565.0
2010-01-05,25272772.0
2010-01-04,2154778.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,4290776.0
2009-12-22,10964406.0
2009-12-21,2213464.0
2009-12-18,3495553.0
2009-12-17,3102936.0
2009-12-16,2837464.0
2009-12-15,3336306.0
2009-12-14,3659881.0
2009-12-11,3838710.0
2009-12-10,4734567.0
2009-12-09,7573568.0
2009-12-08,13382489.0
2009-12-07,6150694.0
2009-12-04,7776751.0
2009-12-03,6192586.0
2009-12-02,7421073.0
2009-12-01,6919171.0
2009-11-30,6431701.0
2009-11-27,9508041.0
2009-11-26,12934444.0
2009-11-25,11025373.0
2009-11-24,18526877.0
2009-11-23,13883555.0
2009-11-20,16493639.0
2009-11-19,9156444.0
2009-11-18,9352968.0
2009-11-17,11746311.0
2009-11-16,9540038.0
2009-11-13,7177429.0
2009-11-12,11795014.0
2009-11-11,18483338.0
2009-11-10,8091760.0
2009-11-09,7006359.0
2009-11-06,8685219.0
2009-11-05,7972203.0
2009-11-04,10701437.0
2009-11-03,7406948.0
2009-11-02,4933887.0
2009-10-30,4520116.0
2009-10-29,6051783.0
2009-10-28,5116745.0
2009-10-27,8713143.0
2009-10-26,8157125.0
2009-10-23,9744364.0
2009-10-22,6377193.0
2009-10-21,8452484.0
2009-10-20,11622236.0
2009-10-19,13006394.0
2009-10-16,9090325.0
2009-10-15,9630850.0
2009-10-14,13654683.0
2009-10-13,5374697.0
2009-10-12,5221735.0
2009-10-09,7567083.0
2009-09-30,9314880.0
2009-09-29,5443602.0
2009-09-28,5233697.0
2009-09-25,4391472.0
2009-09-24,8051832.0
2009-09-23,7850515.0
2009-09-22,10343082.0
2009-09-21,17788164.0
2009-09-18,27374230.0
2009-09-17,13825431.0
2009-09-16,16636559.0
2009-09-15,19777417.0
2009-09-14,12288335.0
2009-09-11,13333145.0
2009-09-10,12729125.0
2009-09-09,17218065.0
2009-09-08,26361583.0
2009-09-07,29175158.0
2009-09-04,21671026.0
2009-09-03,30498103.0
2009-09-02,25181567.0
2009-09-01,16309561.0
2009-08-31,19079773.0
2009-08-28,32199378.0
2009-08-27,38934740.0
2009-08-26,0.0
2009-08-25,42237399.0
2009-08-24,28180105.0
2009-08-21,36586002.0
2009-08-20,0.0
2009-08-19,18998386.0
2009-08-18,0.0
2009-08-17,4270779.0
2009-08-14,5893227.0
2009-08-13,6514616.0
2009-08-12,8161481.0
2009-08-11,11984382.0
2009-08-10,22523716.0
2009-08-07,838745.0
2009-08-06,235492.0
2009-08-05,317954.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,13532523.0
2009-07-09,5799659.0
2009-07-08,5960663.0
2009-07-07,5432579.0
2009-07-06,6962093.0
2009-07-03,8521244.0
2009-07-02,6521632.0
2009-07-01,5011031.0
2009-06-30,4918562.0
2009-06-29,5165176.0
2009-06-26,4542786.0
2009-06-25,5438096.0
2009-06-24,4553289.0
2009-06-23,0.0
2009-06-22,7619644.0
2009-06-19,10555914.0
2009-06-18,8241724.0
2009-06-17,11469316.0
2009-06-16,6003138.0
2009-06-15,6970239.0
2009-06-12,13837864.0
2009-06-11,18535418.0
2009-06-10,15811286.0
2009-06-09,4919367.0
2009-06-08,5745459.0
2009-06-05,4387441.0
2009-06-04,6341776.0
2009-06-03,6795018.0
2009-06-02,6070456.0
2009-06-01,4026729.0
2009-05-27,3237426.0
2009-05-26,3452185.0
2009-05-25,4500098.0
2009-05-22,3518463.0
2009-05-21,7362087.0
2009-05-20,5930150.0
2009-05-19,9324178.0
2009-05-18,4595069.0
2009-05-15,6060918.0
2009-05-14,7214592.0
2009-05-13,3990333.0
2009-05-12,4155737.0
2009-05-11,9932140.0
2009-05-08,8420309.0
2009-05-07,10588896.0
2009-05-06,11968887.0
2009-05-05,8105733.0
2009-05-04,8877100.0
2009-04-30,6712714.0
2009-04-29,7070169.0
2009-04-28,6291054.0
2009-04-27,9971446.0
2009-04-24,14313292.0
2009-04-23,13592596.0
2009-04-22,15353075.0
2009-04-21,27153812.0
2009-04-20,1864221.0
2009-04-17,4088740.0
2009-04-16,2833058.0
2009-04-15,9596775.0
2009-04-14,7514993.0
2009-04-13,8193956.0
2009-04-10,9025837.0
2009-04-09,7849602.0
2009-04-08,11846470.0
2009-04-07,12045766.0
2009-04-03,8827118.0
2009-04-02,8190120.0
2009-04-01,13911890.0
2009-03-31,14858606.0
2009-03-30,10804845.0
2009-03-27,5907426.0
2009-03-26,8094595.0
2009-03-25,9049984.0
2009-03-24,5139959.0
2009-03-23,5010012.0
2009-03-20,4552470.0
2009-03-19,4490670.0
2009-03-18,6142331.0
2009-03-17,4519994.0
2009-03-16,1807396.0
2009-03-13,2558008.0
2009-03-12,2052208.0
2009-03-11,3150068.0
2009-03-10,1515790.0
2009-03-09,3701702.0
2009-03-06,3779893.0
2009-03-05,6696881.0
2009-03-04,7674900.0
2009-03-03,6456059.0
2009-03-02,0.0
2009-02-27,798430.0
2009-02-26,9461907.0
2009-02-25,19736023.0
2009-02-24,19623808.0
2009-02-23,8851075.0
2009-02-20,3832593.0
2009-02-19,3973850.0
2009-02-18,4818745.0
2009-02-17,7400963.0
2009-02-16,11231026.0
2009-02-13,13364519.0
2009-02-12,6462504.0
2009-02-11,11319550.0
2009-02-10,5163868.0
2009-02-09,7262444.0
2009-02-06,6590954.0
2009-02-05,5840118.0
2009-02-04,4139944.0
2009-02-03,3824892.0
2009-02-02,4476083.0
2009-01-23,4109806.0
2009-01-22,4644563.0
2009-01-21,2790493.0
2009-01-20,1920039.0
2009-01-19,2869529.0
2009-01-16,3807556.0
2009-01-15,2635448.0
2009-01-14,1500081.0
2009-01-13,3607437.0
2009-01-12,4781332.0
2009-01-09,2611021.0
2009-01-08,2913706.0
2009-01-07,2332748.0
2009-01-06,2489853.0
2009-01-05,1354203.0
2008-12-31,896111.0
2008-12-30,1772143.0
2008-12-29,1541028.0
2008-12-26,1486763.0
2008-12-25,1741080.0
2008-12-24,3048098.0
2008-12-23,4209855.0
2008-12-22,5384138.0
2008-12-19,2672145.0
2008-12-18,2104785.0
2008-12-17,2288359.0
2008-12-16,1714742.0
2008-12-15,3817262.0
2008-12-12,4453884.0
2008-12-11,7836962.0
2008-12-10,4962069.0
2008-12-09,3520882.0
2008-12-08,4512050.0
2008-12-05,2395995.0
2008-12-04,4824594.0
2008-12-03,3717379.0
2008-12-02,3423744.0
2008-12-01,1520658.0
2008-11-28,2930567.0
2008-11-27,5296844.0
2008-11-26,1688894.0
2008-11-25,2727744.0
2008-11-24,2187280.0
2008-11-21,4003769.0
2008-11-20,2793689.0
2008-11-19,3287833.0
2008-11-18,2717698.0
2008-11-17,2780875.0
2008-11-14,2716531.0
2008-11-13,2076497.0
2008-11-12,1274703.0
2008-11-11,1712078.0
2008-11-10,1541920.0
2008-11-07,744923.0
2008-11-06,633482.0
2008-11-05,659611.0
2008-11-04,334194.0
2008-11-03,488125.0
2008-10-31,517353.0
2008-10-30,372595.0
2008-10-29,504367.0
2008-10-28,807413.0
2008-10-27,742300.0
2008-10-24,465974.0
2008-10-23,515613.0
2008-10-22,1256855.0
2008-10-21,1056129.0
2008-10-20,1936505.0
2008-10-17,1038922.0
2008-10-16,1432060.0
2008-10-15,1373777.0
2008-10-14,1233301.0
2008-10-13,1559385.0
2008-10-10,1091855.0
2008-10-09,1344077.0
2008-10-08,1121192.0
2008-10-07,968559.0
2008-10-06,1957482.0
2008-09-26,5183614.0
2008-09-25,2951775.0
2008-09-24,1494974.0
2008-09-23,3859087.0
2008-09-22,3363367.0
2008-09-19,839598.0
2008-09-18,2121372.0
2008-09-17,1417116.0
2008-09-16,1676962.0
2008-09-12,851967.0
2008-09-11,1637610.0
2008-09-10,1932348.0
2008-09-09,1522830.0
2008-09-08,1749874.0
2008-09-05,2364713.0
2008-09-04,3156097.0
2008-09-03,3357149.0
2008-09-02,3297042.0
2008-09-01,3452797.0
2008-08-29,1645495.0
2008-08-28,1301970.0
2008-08-27,1764951.0
2008-08-26,3090027.0
2008-08-25,1952266.0
2008-08-22,1500489.0
2008-08-21,2138569.0
2008-08-20,2372803.0
2008-08-19,1826253.0
2008-08-18,1042777.0
2008-08-15,1478943.0
2008-08-14,1894971.0
2008-08-13,1986504.0
2008-08-12,320411.0
2008-08-11,1229702.0
2008-08-08,1675103.0
2008-08-07,2121243.0
2008-08-06,2043241.0
2008-08-05,2236003.0
2008-08-04,1444447.0
2008-08-01,3369140.0
2008-07-31,3131891.0
2008-07-30,1876350.0
2008-07-29,2638093.0
2008-07-28,3551641.0
2008-07-25,3356919.0
2008-07-24,4392389.0
2008-07-23,5977037.0
2008-07-22,0.0
2008-07-21,1796697.0
2008-07-18,1483841.0
2008-07-17,1857070.0
2008-07-16,1917912.0
2008-07-15,2815990.0
2008-07-14,1752491.0
2008-07-11,3668666.0
2008-07-10,3772252.0
2008-07-09,3265209.0
2008-07-08,3091568.0
2008-07-07,6294304.0
2008-07-04,2838012.0
2008-07-03,5768629.0
2008-07-02,5778331.0
2008-07-01,4829444.0
2008-06-30,4993389.0
2008-06-27,3538289.0
2008-06-26,13686226.0
2008-06-25,3263329.0
2008-06-24,2714773.0
2008-06-23,3506871.0
2008-06-20,4598027.0
2008-06-19,6035131.0
2008-06-18,3088903.0
2008-06-17,1578242.0
2008-06-16,0.0
2008-06-13,2526332.0
2008-06-12,2104844.0
2008-06-11,1641058.0
2008-06-10,887719.0
2008-06-06,2786043.0
2008-06-05,1303668.0
2008-06-04,1786445.0
2008-06-03,1556047.0
2008-06-02,1956962.0
2008-05-30,1880823.0
2008-05-29,1727427.0
2008-05-28,3393804.0
2008-05-27,1940095.0
2008-05-26,4204935.0
2008-05-23,3531647.0
2008-05-22,3368643.0
2008-05-21,3415156.0
2008-05-20,2113995.0
2008-05-19,1308166.0
2008-05-16,1847004.0
2008-05-15,2708349.0
2008-05-14,2189795.0
2008-05-13,3044041.0
2008-05-12,2557646.0
2008-05-09,3343953.0
2008-05-08,3707062.0
2008-05-07,3827298.0
2008-05-06,4536282.0
2008-05-05,0.0
2008-04-30,4423138.0
2008-04-29,3563646.0
2008-04-28,2790715.0
2008-04-25,5363843.0
2008-04-24,5298969.0
2008-04-23,4230981.0
2008-04-22,841981.0
2008-04-21,3568664.0
2008-04-18,99080.0
2008-04-17,340187.0
2008-04-16,3823396.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
