x,volume
2012-07-06,36814328.0
2012-07-05,17753308.0
2012-07-04,7719852.0
2012-07-03,6636792.0
2012-07-02,12286903.0
2012-06-29,17381664.0
2012-06-28,11355560.0
2012-06-27,10202908.0
2012-06-26,12726029.0
2012-06-25,13886741.0
2012-06-21,19055741.0
2012-06-20,11621501.0
2012-06-19,13729758.0
2012-06-18,9908372.0
2012-06-15,32250751.0
2012-06-14,14043749.0
2012-06-13,13032454.0
2012-06-12,11638034.0
2012-06-11,9865786.0
2012-06-08,10555477.0
2012-06-07,11398682.0
2012-06-06,14826456.0
2012-06-05,19599595.0
2012-06-04,18352160.0
2012-06-01,11426083.0
2012-05-31,24149702.0
2012-05-30,16259906.0
2012-05-29,22413251.0
2012-05-28,17045039.0
2012-05-25,0.0
2012-05-24,7251578.0
2012-05-23,12238271.0
2012-05-22,17173989.0
2012-05-21,17256733.0
2012-05-18,26869955.0
2012-05-17,21653915.0
2012-05-16,20484573.0
2012-05-15,30432622.0
2012-05-14,15224044.0
2012-05-11,18155536.0
2012-05-10,17045697.0
2012-05-09,28789456.0
2012-05-08,39468321.0
2012-05-07,42028181.0
2012-05-04,17715561.0
2012-05-03,11122803.0
2012-05-02,40300284.0
2012-04-27,16230646.0
2012-04-26,24410374.0
2012-04-25,23261631.0
2012-04-24,22811054.0
2012-04-23,11947488.0
2012-04-20,16846195.0
2012-04-19,9707780.0
2012-04-18,17733745.0
2012-04-17,12204872.0
2012-04-16,8792706.0
2012-04-13,16440572.0
2012-04-12,12205142.0
2012-04-11,9902173.0
2012-04-10,13965628.0
2012-04-09,8328379.0
2012-04-06,13342259.0
2012-04-05,19828823.0
2012-03-30,11432089.0
2012-03-29,16347009.0
2012-03-28,18676531.0
2012-03-27,7326961.0
2012-03-26,7047014.0
2012-03-23,12834045.0
2012-03-22,11032853.0
2012-03-21,14528208.0
2012-03-20,18972975.0
2012-03-19,16628446.0
2012-03-16,18885211.0
2012-03-15,29721119.0
2012-03-14,48228586.0
2012-03-13,27535535.0
2012-03-12,32544418.0
2012-03-09,31225530.0
2012-03-08,27386035.0
2012-03-07,47861485.0
2012-03-06,48286607.0
2012-03-05,33504579.0
2012-03-02,61076191.0
2012-03-01,22885808.0
2012-02-29,30747137.0
2012-02-28,45431443.0
2012-02-27,62612445.0
2012-02-24,41378828.0
2012-02-23,36063261.0
2012-02-22,26665440.0
2012-02-21,16499120.0
2012-02-20,19134373.0
2012-02-17,16274031.0
2012-02-16,24952102.0
2012-02-15,16747819.0
2012-02-14,13528607.0
2012-02-13,17343569.0
2012-02-10,25065694.0
2012-02-09,29445277.0
2012-02-08,20761388.0
2012-02-07,17209065.0
2012-02-06,24795615.0
2012-02-03,18537598.0
2012-02-02,13184498.0
2012-02-01,12557604.0
2012-01-31,10936215.0
2012-01-30,22549710.0
2012-01-20,18209547.0
2012-01-19,22231866.0
2012-01-18,24665997.0
2012-01-17,24782131.0
2012-01-16,17528830.0
2012-01-13,20743596.0
2012-01-12,19090791.0
2012-01-11,20794476.0
2012-01-10,41533668.0
2012-01-09,24916236.0
2012-01-06,16605229.0
2012-01-05,17922578.0
2012-01-04,15930732.0
2011-12-30,0.0
2011-12-29,12040495.0
2011-12-28,13559154.0
2011-12-27,9736147.0
2011-12-26,9212468.0
2011-12-23,12642166.0
2011-12-22,15436264.0
2011-12-21,9633390.0
2011-12-20,14684314.0
2011-12-19,19929503.0
2011-12-16,18909230.0
2011-12-15,21134988.0
2011-12-14,25880153.0
2011-12-13,35952091.0
2011-12-12,12548630.0
2011-12-09,12477943.0
2011-12-08,24281099.0
2011-12-07,13302905.0
2011-12-06,17788466.0
2011-12-05,14692333.0
2011-12-02,24923585.0
2011-12-01,29156444.0
2011-11-30,21435058.0
2011-11-29,12871431.0
2011-11-28,14658411.0
2011-11-25,9324566.0
2011-11-24,10969432.0
2011-11-23,15240760.0
2011-11-22,15274126.0
2011-11-21,9087318.0
2011-11-18,22221413.0
2011-11-17,20275980.0
2011-11-16,25276161.0
2011-11-15,19791228.0
2011-11-14,18201000.0
2011-11-11,10583908.0
2011-11-10,26737376.0
2011-11-09,19583820.0
2011-11-08,54383570.0
2011-11-07,12957586.0
2011-11-04,17610219.0
2011-11-03,22388965.0
2011-11-02,37620211.0
2011-11-01,27227167.0
2011-10-31,27534242.0
2011-10-28,30139180.0
2011-10-27,37901648.0
2011-10-26,27789787.0
2011-10-25,24626167.0
2011-10-24,20302742.0
2011-10-21,18712742.0
2011-10-20,19755051.0
2011-10-19,13038832.0
2011-10-18,22035101.0
2011-10-17,15334948.0
2011-10-14,16469203.0
2011-10-13,27797686.0
2011-10-12,28455682.0
2011-10-11,21319240.0
2011-10-10,11889498.0
2011-09-30,16915838.0
2011-09-29,21489563.0
2011-09-28,17055736.0
2011-09-27,14069001.0
2011-09-26,18134895.0
2011-09-23,21480300.0
2011-09-22,22221367.0
2011-09-21,22944802.0
2011-09-20,13777693.0
2011-09-19,10286574.0
2011-09-16,21887634.0
2011-09-15,0.0
2011-09-14,24214985.0
2011-09-13,45902577.0
2011-09-09,30314277.0
2011-09-08,27691683.0
2011-09-07,18601580.0
2011-09-06,15297873.0
2011-09-05,17070562.0
2011-09-02,20067502.0
2011-09-01,15419913.0
2011-08-31,12422816.0
2011-08-30,15607755.0
2011-08-29,14014449.0
2011-08-26,13133022.0
2011-08-25,24351673.0
2011-08-24,11465781.0
2011-08-23,13161617.0
2011-08-22,12427659.0
2011-08-19,20834663.0
2011-08-18,20281293.0
2011-08-17,12295259.0
2011-08-16,23359356.0
2011-08-15,27373021.0
2011-08-12,22704889.0
2011-08-11,19303901.0
2011-08-10,29567239.0
2011-08-09,33871670.0
2011-08-08,47042363.0
2011-08-05,27267379.0
2011-08-04,16766146.0
2011-08-03,24246120.0
2011-08-02,18738703.0
2011-08-01,18630130.0
2011-07-29,28513112.0
2011-07-28,29010891.0
2011-07-27,52045258.0
2011-07-26,28305121.0
2011-07-25,50014915.0
2011-07-22,22639751.0
2011-07-21,38015345.0
2011-07-20,29127335.0
2011-07-19,27447532.0
2011-07-18,33718753.0
2011-07-15,21390887.0
2011-07-14,29119495.0
2011-07-13,27894040.0
2011-07-12,37524082.0
2011-07-11,19298369.0
2011-07-08,15077862.0
2011-07-07,26843139.0
2011-07-06,25193488.0
2011-07-05,31644234.0
2011-07-04,48411987.0
2011-07-01,28878722.0
2011-06-30,30839678.0
2011-06-29,32077871.0
2011-06-28,19438466.0
2011-06-27,30022646.0
2011-06-24,37439430.0
2011-06-23,21948164.0
2011-06-22,30900517.0
2011-06-21,28095667.0
2011-06-20,24503260.0
2011-06-17,18171987.0
2011-06-16,26092269.0
2011-06-15,18889599.0
2011-06-14,22115430.0
2011-06-13,22448999.0
2011-06-10,29897137.0
2011-06-09,20779077.0
2011-06-08,20477511.0
2011-06-07,27295960.0
2011-06-03,23205853.0
2011-06-02,34808596.0
2011-06-01,23167917.0
2011-05-31,24618150.0
2011-05-30,31465886.0
2011-05-27,35836048.0
2011-05-26,31065843.0
2011-05-25,35792302.0
2011-05-24,79016340.0
2011-05-23,180518444.0
2011-05-20,0.0
2011-05-19,66615083.0
2011-05-18,38534042.0
2011-05-17,53190500.0
2011-05-16,35592674.0
2011-05-13,59657256.0
2011-05-12,57861045.0
2011-05-11,41974015.0
2011-05-10,56378259.0
2011-05-09,61977774.0
2011-05-06,60147330.0
2011-05-05,41094613.0
2011-05-04,60106535.0
2011-05-03,77895878.0
2011-04-29,90762848.0
2011-04-28,46717345.0
2011-04-27,60054188.0
2011-04-26,38993470.0
2011-04-25,45166882.0
2011-04-22,51880419.0
2011-04-21,37010624.0
2011-04-20,61821466.0
2011-04-19,46870169.0
2011-04-18,56716050.0
2011-04-15,47827160.0
2011-04-14,43245048.0
2011-04-13,56633084.0
2011-04-12,133790058.0
2011-04-11,59463921.0
2011-04-08,29650225.0
2011-04-07,41746451.0
2011-04-06,51292992.0
2011-04-01,39865052.0
2011-03-31,35966349.0
2011-03-30,45615204.0
2011-03-29,65146685.0
2011-03-28,50750460.0
2011-03-25,51094817.0
2011-03-24,61450622.0
2011-03-23,89315465.0
2011-03-22,62988610.0
2011-03-21,54874559.0
2011-03-18,86376228.0
2011-03-17,238797244.0
2011-03-16,39248978.0
2011-03-15,72265224.0
2011-03-14,46789816.0
2011-03-11,38504087.0
2011-03-10,51470162.0
2011-03-09,45876849.0
2011-03-08,54802311.0
2011-03-07,84210215.0
2011-03-04,50939188.0
2011-03-03,45515046.0
2011-03-02,34379547.0
2011-03-01,55290739.0
2011-02-28,30857978.0
2011-02-25,27237181.0
2011-02-24,29017065.0
2011-02-23,30791403.0
2011-02-22,47160918.0
2011-02-21,38245285.0
2011-02-18,49366146.0
2011-02-17,48952796.0
2011-02-16,56709869.0
2011-02-15,111578474.0
2011-02-14,92748668.0
2011-02-11,51533247.0
2011-02-10,34356031.0
2011-02-09,25531856.0
2011-02-01,31024854.0
2011-01-31,51183989.0
2011-01-28,57013421.0
2011-01-27,70235764.0
2011-01-26,33451603.0
2011-01-25,63292117.0
2011-01-24,0.0
2011-01-21,33935406.0
2011-01-20,45567758.0
2011-01-19,32337993.0
2011-01-18,24357954.0
2011-01-17,74289838.0
2011-01-14,37296344.0
2011-01-13,40052656.0
2011-01-12,30879624.0
2011-01-11,50395172.0
2011-01-10,32469094.0
2011-01-07,48818212.0
2011-01-06,26941331.0
2011-01-05,49883735.0
2011-01-04,78166529.0
2010-12-31,39515789.0
2010-12-30,38133055.0
2010-12-29,33583926.0
2010-12-28,47732778.0
2010-12-27,40460747.0
2010-12-24,30869597.0
2010-12-23,35304907.0
2010-12-22,48616043.0
2010-12-21,39753647.0
2010-12-20,50762448.0
2010-12-17,29436483.0
2010-12-16,23433257.0
2010-12-15,39731197.0
2010-12-14,50265200.0
2010-12-13,91030821.0
2010-12-10,34556712.0
2010-12-09,45889460.0
2010-12-08,33633084.0
2010-12-07,40176214.0
2010-12-06,44356270.0
2010-12-03,49754851.0
2010-12-02,47682937.0
2010-12-01,53191163.0
2010-11-30,48732806.0
2010-11-29,37170898.0
2010-11-26,35670813.0
2010-11-25,53683206.0
2010-11-24,47207727.0
2010-11-23,59331534.0
2010-11-22,44245324.0
2010-11-19,63651085.0
2010-11-18,50742714.0
2010-11-17,60982003.0
2010-11-16,79175584.0
2010-11-15,71165807.0
2010-11-12,142304479.0
2010-11-11,131765185.0
2010-11-10,82714525.0
2010-11-09,70820073.0
2010-11-08,100154716.0
2010-11-05,99636135.0
2010-11-04,76176209.0
2010-11-03,90237230.0
2010-11-02,117180044.0
2010-11-01,117265562.0
2010-10-29,48386312.0
2010-10-28,41353027.0
2010-10-27,69877860.0
2010-10-26,69606115.0
2010-10-25,71903532.0
2010-10-22,76602955.0
2010-10-21,70603931.0
2010-10-20,128392824.0
2010-10-19,77718931.0
2010-10-18,159731442.0
2010-10-15,122819959.0
2010-10-14,181480680.0
2010-10-13,72748822.0
2010-10-12,107472423.0
2010-10-11,172161409.0
2010-10-08,66451389.0
2010-09-30,31788282.0
2010-09-29,28374595.0
2010-09-28,29886516.0
2010-09-27,26862825.0
2010-09-21,21886100.0
2010-09-20,45044929.0
2010-09-17,0.0
2010-09-16,42529841.0
2010-09-15,49050443.0
2010-09-14,83985993.0
2010-09-13,36689529.0
2010-09-10,39577720.0
2010-09-09,46566540.0
2010-09-08,55551468.0
2010-09-07,44604028.0
2010-09-06,51336996.0
2010-09-03,43230660.0
2010-09-02,50495113.0
2010-09-01,45930178.0
2010-08-31,51894022.0
2010-08-30,32456918.0
2010-08-27,21575363.0
2010-08-26,24692312.0
2010-08-25,40146241.0
2010-08-24,30873346.0
2010-08-23,22978140.0
2010-08-20,51593694.0
2010-08-19,52570429.0
2010-08-18,44885048.0
2010-08-17,51430345.0
2010-08-16,54768523.0
2010-08-13,32756297.0
2010-08-12,41577629.0
2010-08-11,38144203.0
2010-08-10,99806846.0
2010-08-09,45481051.0
2010-08-06,52629261.0
2010-08-05,51943266.0
2010-08-04,43099210.0
2010-08-03,70160590.0
2010-08-02,60546677.0
2010-07-30,47376812.0
2010-07-29,70454544.0
2010-07-28,71384632.0
2010-07-27,42157333.0
2010-07-26,35583015.0
2010-07-23,43759883.0
2010-07-22,41231477.0
2010-07-21,87438257.0
2010-07-20,45896557.0
2010-07-19,49060877.0
2010-07-16,30214611.0
2010-07-15,35543818.0
2010-07-14,43674970.0
2010-07-13,35772324.0
2010-07-12,43940062.0
2010-07-09,57900496.0
2010-07-08,43515692.0
2010-07-07,37024334.0
2010-07-06,40703729.0
2010-07-05,46263566.0
2010-07-02,57170412.0
2010-07-01,43562704.0
2010-06-30,52778621.0
2010-06-29,70404056.0
2010-06-28,0.0
2010-06-25,40665638.0
2010-06-24,21670073.0
2010-06-23,21827602.0
2010-06-22,23907830.0
2010-06-21,35008534.0
2010-06-18,27302931.0
2010-06-17,16459536.0
2010-06-11,21752965.0
2010-06-10,25190072.0
2010-06-09,50961845.0
2010-06-08,28375436.0
2010-06-07,24542115.0
2010-06-04,40002690.0
2010-06-03,29353283.0
2010-06-02,31856163.0
2010-06-01,33895559.0
2010-05-31,32574466.0
2010-05-28,38444345.0
2010-05-27,47792444.0
2010-05-26,52298180.0
2010-05-25,66198823.0
2010-05-24,83841648.0
2010-05-21,50620223.0
2010-05-20,42491308.0
2010-05-19,43722706.0
2010-05-18,79718190.0
2010-05-17,53039488.0
2010-05-14,58611876.0
2010-05-13,53930642.0
2010-05-12,43960924.0
2010-05-11,84916282.0
2010-05-10,63527429.0
2010-05-07,116190075.0
2010-05-06,63219189.0
2010-05-05,88349386.0
2010-05-04,73771969.0
2010-04-30,104035935.0
2010-04-29,61973218.0
2010-04-28,73559920.0
2010-04-27,125476010.0
2010-04-26,134959873.0
2010-04-23,93581005.0
2010-04-22,214190590.0
2010-04-21,229515371.0
2010-04-20,125227595.0
2010-04-19,88864105.0
2010-04-16,79751678.0
2010-04-15,68844452.0
2010-04-14,74190261.0
2010-04-13,226104905.0
2010-04-12,207181061.0
2010-04-09,89402744.0
2010-04-08,51058216.0
2010-04-07,54673616.0
2010-04-06,49399076.0
2010-04-02,58795275.0
2010-04-01,82699906.0
2010-03-31,45517947.0
2010-03-30,45986897.0
2010-03-29,61065856.0
2010-03-26,35466932.0
2010-03-25,47483336.0
2010-03-24,57868537.0
2010-03-23,64904459.0
2010-03-22,51601893.0
2010-03-19,51299133.0
2010-03-18,31260066.0
2010-03-17,40837577.0
2010-03-16,25464875.0
2010-03-15,39700043.0
2010-03-12,35250354.0
2010-03-11,27147554.0
2010-03-10,33224010.0
2010-03-09,32272902.0
2010-03-08,55270606.0
2010-03-05,67679672.0
2010-03-04,0.0
2010-03-03,46748293.0
2010-03-02,51388855.0
2010-03-01,61046085.0
2010-02-26,46183144.0
2010-02-25,62954027.0
2010-02-24,54416261.0
2010-02-23,38790726.0
2010-02-22,33437020.0
2010-02-12,39239506.0
2010-02-11,23367519.0
2010-02-10,26348577.0
2010-02-09,23267160.0
2010-02-08,23385698.0
2010-02-05,79387923.0
2010-02-04,52524340.0
2010-02-03,87294558.0
2010-02-02,52644804.0
2010-02-01,81161273.0
2010-01-29,65601611.0
2010-01-28,50681320.0
2010-01-27,89943300.0
2010-01-26,115992021.0
2010-01-25,138367038.0
2010-01-22,85156092.0
2010-01-21,116435853.0
2010-01-20,0.0
2010-01-19,61751450.0
2010-01-18,74739922.0
2010-01-15,59545884.0
2010-01-14,63462659.0
2010-01-13,133534579.0
2010-01-12,74420770.0
2010-01-11,75668364.0
2010-01-08,58883167.0
2010-01-07,79320064.0
2010-01-06,63756496.0
2010-01-05,82565025.0
2010-01-04,58089288.0
2009-12-31,105413201.0
2009-12-30,198873210.0
2009-12-29,71575148.0
2009-12-28,51162993.0
2009-12-25,49447747.0
2009-12-24,80872863.0
2009-12-23,63964072.0
2009-12-22,66611421.0
2009-12-21,41797685.0
2009-12-18,81927691.0
2009-12-17,83137175.0
2009-12-16,72340995.0
2009-12-15,54986803.0
2009-12-14,106193206.0
2009-12-11,64051021.0
2009-12-10,83966946.0
2009-12-09,115808462.0
2009-12-08,104110490.0
2009-12-07,146321899.0
2009-12-04,200659068.0
2009-12-03,114155748.0
2009-12-02,111476898.0
2009-12-01,104210061.0
2009-11-30,88266563.0
2009-11-27,107669166.0
2009-11-26,152366103.0
2009-11-25,197163385.0
2009-11-24,201997550.0
2009-11-23,142735304.0
2009-11-20,237415350.0
2009-11-19,126759031.0
2009-11-18,156482880.0
2009-11-17,123094034.0
2009-11-16,170733731.0
2009-11-13,99020722.0
2009-11-12,85859814.0
2009-11-11,80183331.0
2009-11-10,108705455.0
2009-11-09,157561348.0
2009-11-06,99205548.0
2009-11-05,89481625.0
2009-11-04,82134107.0
2009-11-03,83888551.0
2009-11-02,73605313.0
2009-10-30,66006566.0
2009-10-29,76085374.0
2009-10-28,65484882.0
2009-10-27,91917207.0
2009-10-26,73321401.0
2009-10-23,89643813.0
2009-10-22,77307467.0
2009-10-21,105289842.0
2009-10-20,146677065.0
2009-10-19,83218082.0
2009-10-16,75935787.0
2009-10-15,72502659.0
2009-10-14,102668581.0
2009-10-13,55474574.0
2009-10-12,68797823.0
2009-10-09,64466865.0
2009-09-30,35012148.0
2009-09-29,47219551.0
2009-09-28,87321960.0
2009-09-25,46868718.0
2009-09-24,69614116.0
2009-09-23,90632934.0
2009-09-22,193406764.0
2009-09-21,169032166.0
2009-09-18,97417367.0
2009-09-17,116020948.0
2009-09-16,80527248.0
2009-09-15,86907430.0
2009-09-14,132682146.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,67751740.0
2009-09-04,66877404.0
2009-09-03,81324979.0
2009-09-02,63037358.0
2009-09-01,112473239.0
2009-08-31,0.0
2009-08-28,75147599.0
2009-08-27,102912317.0
2009-08-26,96106365.0
2009-08-25,94678199.0
2009-08-24,83334619.0
2009-08-21,97976774.0
2009-08-20,139060756.0
2009-08-19,114976218.0
2009-08-18,86616165.0
2009-08-17,134669633.0
2009-08-14,151113338.0
2009-08-13,123270764.0
2009-08-12,195402965.0
2009-08-11,86614624.0
2009-08-10,177024339.0
2009-08-07,208537378.0
2009-08-06,291199386.0
2009-08-05,322192251.0
2009-08-04,220508306.0
2009-08-03,386321252.0
2009-07-31,451463909.0
2009-07-30,227284261.0
2009-07-29,348081642.0
2009-07-28,222944180.0
2009-07-27,279104693.0
2009-07-24,393014133.0
2009-07-23,548106036.0
2009-07-22,199098424.0
2009-07-21,206402825.0
2009-07-20,252562426.0
2009-07-17,166685293.0
2009-07-16,262151742.0
2009-07-15,252338693.0
2009-07-14,276825492.0
2009-07-13,147898306.0
2009-07-10,207388989.0
2009-07-09,195952035.0
2009-07-08,203426871.0
2009-07-07,340019722.0
2009-07-06,261223764.0
2009-07-03,132281460.0
2009-07-02,153674906.0
2009-07-01,118144869.0
2009-06-30,144113272.0
2009-06-29,177762902.0
2009-06-26,0.0
2009-06-25,169488209.0
2009-06-24,222858249.0
2009-06-23,161724851.0
2009-06-22,255390040.0
2009-06-19,171995650.0
2009-06-18,127544902.0
2009-06-17,75333334.0
2009-06-16,60895777.0
2009-06-15,90118808.0
2009-06-12,119634028.0
2009-06-11,155266195.0
2009-06-10,225598693.0
2009-06-09,129188433.0
2009-06-08,138731267.0
2009-06-05,216507697.0
2009-06-04,488324020.0
2009-06-03,172017729.0
2009-06-02,160299569.0
2009-06-01,196334854.0
2009-05-27,161256275.0
2009-05-26,149437518.0
2009-05-25,195144066.0
2009-05-22,126338170.0
2009-05-21,218241882.0
2009-05-20,304120445.0
2009-05-19,501866471.0
2009-05-18,1054502879.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,182956802.0
2008-05-06,238618833.0
2008-05-05,79460713.0
2008-04-30,187497456.0
2008-04-29,137032055.0
2008-04-28,102417218.0
2008-04-25,208893861.0
2008-04-24,390906045.0
2008-04-23,150143442.0
2008-04-22,40123841.0
2008-04-21,63173482.0
2008-04-18,44131813.0
2008-04-17,86146786.0
2008-04-16,164146856.0
2008-04-15,33142912.0
2008-04-14,28080934.0
2008-04-11,35696406.0
2008-04-10,49630429.0
2008-04-09,43231069.0
2008-04-08,43777936.0
2008-04-07,54394793.0
2008-04-03,47470415.0
2008-04-02,44077150.0
2008-04-01,34711095.0
2008-03-31,20263134.0
2008-03-28,63642818.0
2008-03-27,33542661.0
2008-03-26,24444913.0
2008-03-25,19968494.0
2008-03-24,35407129.0
2008-03-21,39335059.0
2008-03-20,36329160.0
2008-03-19,32279368.0
2008-03-18,54811312.0
2008-03-17,27860327.0
2008-03-14,28607197.0
2008-03-13,42022995.0
2008-03-12,35963813.0
2008-03-11,33471875.0
2008-03-10,64138363.0
2008-03-07,40451009.0
2008-03-06,54815890.0
2008-03-05,68878217.0
2008-03-04,59384748.0
2008-03-03,69926137.0
2008-02-29,24745436.0
2008-02-28,30760649.0
2008-02-27,57325153.0
2008-02-26,43119084.0
2008-02-25,34916332.0
2008-02-22,50422441.0
2008-02-21,32747982.0
2008-02-20,36907998.0
2008-02-19,42298058.0
2008-02-18,33620427.0
2008-02-15,17838655.0
2008-02-14,24869495.0
2008-02-13,24347408.0
2008-02-05,32399676.0
2008-02-04,47609896.0
2008-02-01,40300420.0
2008-01-31,45074177.0
2008-01-30,46392783.0
2008-01-29,25082880.0
2008-01-28,61752687.0
2008-01-25,51058719.0
2008-01-24,60494141.0
2008-01-23,64025477.0
2008-01-22,159341449.0
2008-01-21,77982207.0
2008-01-18,65299426.0
2008-01-17,102585936.0
2008-01-16,117919764.0
2008-01-15,78652821.0
2008-01-14,97192631.0
2008-01-11,158816931.0
2008-01-10,243365951.0
2008-01-09,117084568.0
2008-01-08,89646442.0
2008-01-07,89424141.0
2008-01-04,96083998.0
2008-01-03,108376167.0
2008-01-02,64064299.0
