x,volume
2012-05-29,2795038.0
2012-05-28,2251822.0
2012-05-25,2692042.0
2012-05-24,4870759.0
2012-05-23,8588989.0
2012-05-22,1832745.0
2012-05-21,2164962.0
2012-05-18,2561082.0
2012-05-17,3396844.0
2012-05-16,2954030.0
2012-05-15,4795717.0
2012-05-14,2786184.0
2012-05-11,2697263.0
2012-05-10,3597588.0
2012-05-09,8341869.0
2012-05-08,5901277.0
2012-05-07,4981267.0
2012-05-04,4492741.0
2012-05-03,6329906.0
2012-05-02,12227669.0
2012-04-27,2982638.0
2012-04-26,4113686.0
2012-04-25,5202577.0
2012-04-24,6995396.0
2012-04-23,4961913.0
2012-04-20,4407809.0
2012-04-19,4999118.0
2012-04-18,8967626.0
2012-04-17,5141355.0
2012-04-16,7160840.0
2012-04-13,5956762.0
2012-04-12,5316975.0
2012-04-11,2467830.0
2012-04-10,4998772.0
2012-04-09,3496469.0
2012-04-06,4741516.0
2012-04-05,3796294.0
2012-03-30,2433679.0
2012-03-29,4476334.0
2012-03-28,4812039.0
2012-03-27,2976698.0
2012-03-26,3789828.0
2012-03-23,5406845.0
2012-03-22,4009230.0
2012-03-21,6102572.0
2012-03-20,8247530.0
2012-03-19,8285084.0
2012-03-16,7312967.0
2012-03-15,6875860.0
2012-03-14,10580623.0
2012-03-13,7931017.0
2012-03-12,10931000.0
2012-03-09,7442699.0
2012-03-08,11134190.0
2012-03-07,13469991.0
2012-03-06,10028726.0
2012-03-05,9894478.0
2012-03-02,10476261.0
2012-03-01,8450549.0
2012-02-29,4710423.0
2012-02-28,6799832.0
2012-02-27,10873649.0
2012-02-24,9609044.0
2012-02-23,7773352.0
2012-02-22,10158663.0
2012-02-21,9724295.0
2012-02-20,9077129.0
2012-02-17,10835447.0
2012-02-16,9021384.0
2012-02-15,8603306.0
2012-02-14,7275011.0
2012-02-13,8635596.0
2012-02-10,12483404.0
2012-02-09,11953957.0
2012-02-08,12323311.0
2012-02-07,5903235.0
2012-02-06,13243837.0
2012-02-03,13095432.0
2012-02-02,20333961.0
2012-02-01,8813069.0
2012-01-31,19568387.0
2012-01-30,5965436.0
2012-01-20,11056601.0
2012-01-19,26311278.0
2012-01-18,32411928.0
2012-01-17,21105341.0
2012-01-16,8019723.0
2012-01-13,12626381.0
2012-01-12,4883924.0
2012-01-11,5973683.0
2012-01-10,4642382.0
2012-01-09,3256815.0
2012-01-06,2662905.0
2012-01-05,2220867.0
2012-01-04,1548185.0
2011-12-30,1447957.0
2011-12-29,2141217.0
2011-12-28,1796305.0
2011-12-27,2249513.0
2011-12-26,3997806.0
2011-12-23,916429.0
2011-12-22,1231755.0
2011-12-21,1288679.0
2011-12-20,2267174.0
2011-12-19,956405.0
2011-12-16,1453264.0
2011-12-15,1629626.0
2011-12-14,786460.0
2011-12-13,1459751.0
2011-12-12,940365.0
2011-12-09,2181240.0
2011-12-08,5592910.0
2011-12-07,6365993.0
2011-12-06,4561552.0
2011-12-05,3858850.0
2011-12-02,3173477.0
2011-12-01,4450908.0
2011-11-30,4042385.0
2011-11-29,3785147.0
2011-11-28,3309292.0
2011-11-25,2753474.0
2011-11-24,3276689.0
2011-11-23,6089829.0
2011-11-22,1053416.0
2011-11-21,788044.0
2011-11-18,2017503.0
2011-11-17,1678167.0
2011-11-16,3257259.0
2011-11-15,6145594.0
2011-11-14,3814711.0
2011-11-11,2323798.0
2011-11-10,2903703.0
2011-11-09,2077743.0
2011-11-08,2340383.0
2011-11-07,2743871.0
2011-11-04,2417949.0
2011-11-03,3825568.0
2011-11-02,2661344.0
2011-11-01,2367154.0
2011-10-31,1978515.0
2011-10-28,2420315.0
2011-10-27,3272154.0
2011-10-26,4104364.0
2011-10-25,2366261.0
2011-10-24,2151124.0
2011-10-21,1226176.0
2011-10-20,1498737.0
2011-10-19,981455.0
2011-10-18,2064602.0
2011-10-17,1166927.0
2011-10-14,1415357.0
2011-10-13,2084031.0
2011-10-12,2971187.0
2011-10-11,1951538.0
2011-10-10,2262118.0
2011-09-30,3354043.0
2011-09-29,4462292.0
2011-09-28,4498464.0
2011-09-27,2641747.0
2011-09-26,1001530.0
2011-09-23,1664351.0
2011-09-22,2526135.0
2011-09-21,2657373.0
2011-09-20,1298811.0
2011-09-19,2023319.0
2011-09-16,2716762.0
2011-09-15,2247850.0
2011-09-14,2132793.0
2011-09-13,2291452.0
2011-09-09,1789225.0
2011-09-08,2684707.0
2011-09-07,4774619.0
2011-09-06,1773741.0
2011-09-05,4315667.0
2011-09-02,4033771.0
2011-09-01,5267678.0
2011-08-31,2877785.0
2011-08-30,5777457.0
2011-08-29,5452247.0
2011-08-26,5984134.0
2011-08-25,5087994.0
2011-08-24,5477598.0
2011-08-23,1784242.0
2011-08-22,2703993.0
2011-08-19,3127654.0
2011-08-18,4607873.0
2011-08-17,2746875.0
2011-08-16,3533933.0
2011-08-15,6750017.0
2011-08-12,4808271.0
2011-08-11,4631214.0
2011-08-10,2675110.0
2011-08-09,4065481.0
2011-08-08,5279291.0
2011-08-05,5340229.0
2011-08-04,4948080.0
2011-08-03,2293407.0
2011-08-02,4514488.0
2011-08-01,3572527.0
2011-07-29,7012129.0
2011-07-28,2675609.0
2011-07-27,4685668.0
2011-07-26,4994905.0
2011-07-25,5997051.0
2011-07-22,4682874.0
2011-07-21,5929253.0
2011-07-20,9067550.0
2011-07-19,17492719.0
2011-07-18,18129738.0
2011-07-15,24526582.0
2011-07-14,4706555.0
2011-07-13,2846872.0
2011-07-12,3883958.0
2011-07-11,2306326.0
2011-07-08,3335236.0
2011-07-07,5849573.0
2011-07-06,6034169.0
2011-07-05,9169971.0
2011-07-04,5381780.0
2011-07-01,3635787.0
2011-06-30,3810318.0
2011-06-29,5421660.0
2011-06-28,3543718.0
2011-06-27,3799356.0
2011-06-24,4550145.0
2011-06-23,2780343.0
2011-06-22,2536523.0
2011-06-21,1928797.0
2011-06-20,2145098.0
2011-06-17,2203047.0
2011-06-16,3292179.0
2011-06-15,8166729.0
2011-06-14,0.0
2011-06-13,2507115.0
2011-06-10,2658263.0
2011-06-09,2696888.0
2011-06-08,3152376.0
2011-06-07,2479339.0
2011-06-03,2888537.0
2011-06-02,3258301.0
2011-06-01,3387608.0
2011-05-31,3822384.0
2011-05-30,2616729.0
2011-05-27,4608190.0
2011-05-26,3706180.0
2011-05-25,3656606.0
2011-05-24,8587140.0
2011-05-23,11977495.0
2011-05-20,7728969.0
2011-05-19,11587973.0
2011-05-18,15773352.0
2011-05-17,4964147.0
2011-05-16,6163793.0
2011-05-13,6906377.0
2011-05-12,6582908.0
2011-05-11,4171342.0
2011-05-10,2156720.0
2011-05-09,1837333.0
2011-05-06,2740028.0
2011-05-05,1816776.0
2011-05-04,2650783.0
2011-05-03,2432792.0
2011-04-29,3506407.0
2011-04-28,3867236.0
2011-04-27,3903944.0
2011-04-26,7295339.0
2011-04-25,9386329.0
2011-04-22,11980287.0
2011-04-21,5098379.0
2011-04-20,3843540.0
2011-04-19,3974174.0
2011-04-18,5126328.0
2011-04-15,4438658.0
2011-04-14,5653307.0
2011-04-13,9560855.0
2011-04-12,10205159.0
2011-04-11,8220571.0
2011-04-08,4528969.0
2011-04-07,4527231.0
2011-04-06,3769258.0
2011-04-01,5213868.0
2011-03-31,6280599.0
2011-03-30,4602398.0
2011-03-29,9036043.0
2011-03-28,13409948.0
2011-03-25,9269399.0
2011-03-24,7533056.0
2011-03-23,7788356.0
2011-03-22,13012842.0
2011-03-21,3185249.0
2011-03-18,3699183.0
2011-03-17,6667036.0
2011-03-16,8515746.0
2011-03-15,6797087.0
2011-03-14,2380053.0
2011-03-11,4785765.0
2011-03-10,6567702.0
2011-03-09,3379452.0
2011-03-08,4867461.0
2011-03-07,4604747.0
2011-03-04,5585303.0
2011-03-03,4062783.0
2011-03-02,5489890.0
2011-03-01,8226534.0
2011-02-28,13328587.0
2011-02-25,3086139.0
2011-02-24,5073650.0
2011-02-23,9247246.0
2011-02-22,14748938.0
2011-02-21,12518108.0
2011-02-18,1135650.0
2011-02-17,1777447.0
2011-02-16,2363783.0
2011-02-15,3252689.0
2011-02-14,3729354.0
2011-02-11,5637142.0
2011-02-10,2646564.0
2011-02-09,2204579.0
2011-02-01,1654125.0
2011-01-31,1823765.0
2011-01-28,2063979.0
2011-01-27,2301574.0
2011-01-26,1407797.0
2011-01-25,2144536.0
2011-01-24,4253581.0
2011-01-21,1176467.0
2011-01-20,3208833.0
2011-01-19,2090306.0
2011-01-18,726277.0
2011-01-17,1568458.0
2011-01-14,1111351.0
2011-01-13,827637.0
2011-01-12,718376.0
2011-01-11,1170591.0
2011-01-10,1463047.0
2011-01-07,1381503.0
2011-01-06,2060567.0
2011-01-05,2019128.0
2011-01-04,1869181.0
2010-12-31,4834355.0
2010-12-30,1654879.0
2010-12-29,1461798.0
2010-12-28,1450133.0
2010-12-27,1907250.0
2010-12-24,1979138.0
2010-12-23,1433175.0
2010-12-22,2047268.0
2010-12-21,2502930.0
2010-12-20,5540215.0
2010-12-17,3063855.0
2010-12-16,3639494.0
2010-12-15,6665021.0
2010-12-14,4814459.0
2010-12-13,3755349.0
2010-12-10,2617517.0
2010-12-09,1492120.0
2010-12-08,2932744.0
2010-12-07,2390794.0
2010-12-06,2185460.0
2010-12-03,2161800.0
2010-12-02,1910812.0
2010-12-01,1634645.0
2010-11-30,4329659.0
2010-11-29,3025563.0
2010-11-26,5071170.0
2010-11-25,5617147.0
2010-11-24,5893568.0
2010-11-23,7540128.0
2010-11-22,2566519.0
2010-11-19,4024653.0
2010-11-18,1947119.0
2010-11-17,2459016.0
2010-11-16,4556114.0
2010-11-15,5879694.0
2010-11-12,7578124.0
2010-11-11,6720885.0
2010-11-10,5816488.0
2010-11-09,13209169.0
2010-11-08,13376352.0
2010-11-05,9384400.0
2010-11-04,5809211.0
2010-11-03,6320513.0
2010-11-02,16422772.0
2010-11-01,11899824.0
2010-10-29,4957117.0
2010-10-28,5369475.0
2010-10-27,7142646.0
2010-10-26,12578602.0
2010-10-25,4661794.0
2010-10-22,4038078.0
2010-10-21,6723659.0
2010-10-20,5664341.0
2010-10-19,4673725.0
2010-10-18,4736098.0
2010-10-15,11136645.0
2010-10-14,5440389.0
2010-10-13,5342129.0
2010-10-12,4947144.0
2010-10-11,7580770.0
2010-10-08,4578069.0
2010-09-30,2360751.0
2010-09-29,3183521.0
2010-09-28,3784914.0
2010-09-27,6832455.0
2010-09-21,3454822.0
2010-09-20,0.0
2010-09-17,4117546.0
2010-09-16,6326454.0
2010-09-15,12159179.0
2010-09-14,14585407.0
2010-09-13,7348131.0
2010-09-10,6950006.0
2010-09-09,8957009.0
2010-09-08,9055594.0
2010-09-07,15883495.0
2010-09-06,28092777.0
2010-09-03,2933945.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,7909697.0
2010-08-26,9316178.0
2010-08-25,8235108.0
2010-08-24,5278448.0
2010-08-23,4205700.0
2010-08-20,6322159.0
2010-08-19,6554656.0
2010-08-18,5124034.0
2010-08-17,6102352.0
2010-08-16,7513930.0
2010-08-13,6489667.0
2010-08-12,7164731.0
2010-08-11,15168992.0
2010-08-10,14240717.0
2010-08-09,15749170.0
2010-08-06,23651484.0
2010-08-05,8176177.0
2010-08-04,5500662.0
2010-08-03,6871390.0
2010-08-02,8174117.0
2010-07-30,4879900.0
2010-07-29,7038640.0
2010-07-28,9085144.0
2010-07-27,16425951.0
2010-07-26,7273418.0
2010-07-23,5441981.0
2010-07-22,5724009.0
2010-07-21,8982539.0
2010-07-20,7358258.0
2010-07-19,4546690.0
2010-07-16,5880583.0
2010-07-15,13070802.0
2010-07-14,2855372.0
2010-07-13,3072129.0
2010-07-12,4782723.0
2010-07-09,4924577.0
2010-07-08,3620067.0
2010-07-07,5190508.0
2010-07-06,4421970.0
2010-07-05,2067906.0
2010-07-02,2054494.0
2010-07-01,1814812.0
2010-06-30,2319305.0
2010-06-29,3391221.0
2010-06-28,1899829.0
2010-06-25,3002368.0
2010-06-24,0.0
2010-06-23,6697071.0
2010-06-22,5022970.0
2010-06-21,4226986.0
2010-06-18,4899433.0
2010-06-17,2318101.0
2010-06-11,4081901.0
2010-06-10,12907899.0
2010-06-09,6528956.0
2010-06-08,4367604.0
2010-06-07,3194854.0
2010-06-04,3244235.0
2010-06-03,3806349.0
2010-06-02,4913544.0
2010-06-01,5338866.0
2010-05-31,5594423.0
2010-05-28,5948584.0
2010-05-27,6684772.0
2010-05-26,4987473.0
2010-05-25,8153455.0
2010-05-24,14700779.0
2010-05-21,11627689.0
2010-05-20,3870414.0
2010-05-19,6215911.0
2010-05-18,3593207.0
2010-05-17,3657509.0
2010-05-14,4875261.0
2010-05-13,4857726.0
2010-05-12,5384266.0
2010-05-11,6640610.0
2010-05-10,4837864.0
2010-05-07,6965977.0
2010-05-06,7885069.0
2010-05-05,5762805.0
2010-05-04,4567634.0
2010-04-30,8268127.0
2010-04-29,13362862.0
2010-04-28,7622693.0
2010-04-27,9887945.0
2010-04-26,13977128.0
2010-04-23,13940675.0
2010-04-22,21960533.0
2010-04-21,11197067.0
2010-04-20,5809467.0
2010-04-19,6394603.0
2010-04-16,6573402.0
2010-04-15,9958551.0
2010-04-14,17832059.0
2010-04-13,12166764.0
2010-04-12,18327699.0
2010-04-09,7550882.0
2010-04-08,16498172.0
2010-04-07,5223655.0
2010-04-06,9229039.0
2010-04-02,5041494.0
2010-04-01,7776118.0
2010-03-31,4571652.0
2010-03-30,5499693.0
2010-03-29,3940640.0
2010-03-26,5007126.0
2010-03-25,6317365.0
2010-03-24,6703297.0
2010-03-23,4942124.0
2010-03-22,8217779.0
2010-03-19,13186681.0
2010-03-18,7408901.0
2010-03-17,6551439.0
2010-03-16,5106496.0
2010-03-15,4580655.0
2010-03-12,7380909.0
2010-03-11,4966436.0
2010-03-10,4915548.0
2010-03-09,5011898.0
2010-03-08,9623177.0
2010-03-05,7967823.0
2010-03-04,10211254.0
2010-03-03,9672329.0
2010-03-02,13620590.0
2010-03-01,18497851.0
2010-02-26,14428143.0
2010-02-25,27565298.0
2010-02-24,12541839.0
2010-02-23,21474497.0
2010-02-22,26208268.0
2010-02-12,9225685.0
2010-02-11,10397076.0
2010-02-10,12793846.0
2010-02-09,18544596.0
2010-02-08,23382374.0
2010-02-05,57927030.0
2010-02-04,22266579.0
2010-02-03,25720141.0
2010-02-02,5409865.0
2010-02-01,5216126.0
2010-01-29,6595858.0
2010-01-28,5577986.0
2010-01-27,11418841.0
2010-01-26,8949385.0
2010-01-25,13475071.0
2010-01-22,11199994.0
2010-01-21,10726508.0
2010-01-20,11947216.0
2010-01-19,7793778.0
2010-01-18,11977732.0
2010-01-15,13948487.0
2010-01-14,22697925.0
2010-01-13,17929110.0
2010-01-12,40200256.0
2010-01-11,31009303.0
2010-01-08,16546471.0
2010-01-07,22690028.0
2010-01-06,9828587.0
2010-01-05,10759189.0
2010-01-04,6079772.0
2009-12-31,5456542.0
2009-12-30,6049157.0
2009-12-29,8990602.0
2009-12-28,7012730.0
2009-12-25,4077447.0
2009-12-24,6872536.0
2009-12-23,4228966.0
2009-12-22,0.0
2009-12-21,2560223.0
2009-12-18,4530448.0
2009-12-17,9500625.0
2009-12-16,4432622.0
2009-12-15,5457954.0
2009-12-14,5628658.0
2009-12-11,3637908.0
2009-12-10,3045491.0
2009-12-09,4041968.0
2009-12-08,4942419.0
2009-12-07,6702077.0
2009-12-04,9093749.0
2009-12-03,7793608.0
2009-12-02,10201072.0
2009-12-01,11690251.0
2009-11-30,8556940.0
2009-11-27,10884767.0
2009-11-26,20325654.0
2009-11-25,12239917.0
2009-11-24,15735709.0
2009-11-23,11274026.0
2009-11-20,8865358.0
2009-11-19,10385157.0
2009-11-18,5852175.0
2009-11-17,5327185.0
2009-11-16,12680964.0
2009-11-13,9270789.0
2009-11-12,5243356.0
2009-11-11,5600944.0
2009-11-10,6966244.0
2009-11-09,6961111.0
2009-11-06,15900426.0
2009-11-05,6429664.0
2009-11-04,5783221.0
2009-11-03,7206470.0
2009-11-02,8921410.0
2009-10-30,2928790.0
2009-10-29,1894201.0
2009-10-28,2974843.0
2009-10-27,3867613.0
2009-10-26,3711220.0
2009-10-23,3140131.0
2009-10-22,2491971.0
2009-10-21,3169296.0
2009-10-20,5414541.0
2009-10-19,5044144.0
2009-10-16,3429940.0
2009-10-15,3502916.0
2009-10-14,5484522.0
2009-10-13,2927731.0
2009-10-12,4974535.0
2009-10-09,2965067.0
2009-09-30,2636021.0
2009-09-29,3945049.0
2009-09-28,4175450.0
2009-09-25,5281184.0
2009-09-24,6889882.0
2009-09-23,6613855.0
2009-09-22,9516040.0
2009-09-21,8057322.0
2009-09-18,11958528.0
2009-09-17,14586316.0
2009-09-16,10032239.0
2009-09-15,12246352.0
2009-09-14,11918006.0
2009-09-11,16489730.0
2009-09-10,14156215.0
2009-09-09,9439906.0
2009-09-08,13946903.0
2009-09-07,11196538.0
2009-09-04,8631646.0
2009-09-03,7171576.0
2009-09-02,5351147.0
2009-09-01,8161153.0
2009-08-31,10104032.0
2009-08-28,9700614.0
2009-08-27,15158426.0
2009-08-26,25831011.0
2009-08-25,28353366.0
2009-08-24,16781597.0
2009-08-21,11518104.0
2009-08-20,9679289.0
2009-08-19,8105601.0
2009-08-18,7073144.0
2009-08-17,10785951.0
2009-08-14,15199463.0
2009-08-13,21896346.0
2009-08-12,13252276.0
2009-08-11,10355405.0
2009-08-10,17104535.0
2009-08-07,14394944.0
2009-08-06,6999960.0
2009-08-05,12188583.0
2009-08-04,6890707.0
2009-08-03,5736974.0
2009-07-31,5615906.0
2009-07-30,6708597.0
2009-07-29,9670456.0
2009-07-28,8280428.0
2009-07-27,5774559.0
2009-07-24,7334448.0
2009-07-23,4837591.0
2009-07-22,5326960.0
2009-07-21,9579708.0
2009-07-20,11374380.0
2009-07-17,12849171.0
2009-07-16,7926364.0
2009-07-15,5627161.0
2009-07-14,6949231.0
2009-07-13,10001464.0
2009-07-10,10602334.0
2009-07-09,9819047.0
2009-07-08,5149652.0
2009-07-07,6722426.0
2009-07-06,10688705.0
2009-07-03,6259814.0
2009-07-02,6391320.0
2009-07-01,5584046.0
2009-06-30,6263819.0
2009-06-29,8336808.0
2009-06-26,0.0
2009-06-25,14955361.0
2009-06-24,5788241.0
2009-06-23,5339897.0
2009-06-22,7849061.0
2009-06-19,13523694.0
2009-06-18,7615153.0
2009-06-17,3643671.0
2009-06-16,4704460.0
2009-06-15,5990873.0
2009-06-12,6943846.0
2009-06-11,7804269.0
2009-06-10,12364137.0
2009-06-09,18123470.0
2009-06-08,14473831.0
2009-06-05,5128048.0
2009-06-04,5983669.0
2009-06-03,6071361.0
2009-06-02,8756026.0
2009-06-01,5524963.0
2009-05-27,3574665.0
2009-05-26,3361791.0
2009-05-25,3356263.0
2009-05-22,2762994.0
2009-05-21,6207980.0
2009-05-20,9574070.0
2009-05-19,8713828.0
2009-05-18,5543016.0
2009-05-15,4637416.0
2009-05-14,8592109.0
2009-05-13,6134194.0
2009-05-12,4190355.0
2009-05-11,8678839.0
2009-05-08,5710813.0
2009-05-07,7637711.0
2009-05-06,8698476.0
2009-05-05,6718844.0
2009-05-04,5930606.0
2009-04-30,5473369.0
2009-04-29,5538570.0
2009-04-28,5107853.0
2009-04-27,6604545.0
2009-04-24,5812097.0
2009-04-23,8041656.0
2009-04-22,15392927.0
2009-04-21,11852359.0
2009-04-20,13013638.0
2009-04-17,8063632.0
2009-04-16,9085750.0
2009-04-15,12818630.0
2009-04-14,13315403.0
2009-04-13,26013667.0
2009-04-10,0.0
2009-04-09,26125685.0
2009-04-08,23201129.0
2009-04-07,11863893.0
2009-04-03,7190244.0
2009-04-02,10801940.0
2009-04-01,14244001.0
2009-03-31,5113902.0
2009-03-30,7105914.0
2009-03-27,8973580.0
2009-03-26,8726294.0
2009-03-25,8082423.0
2009-03-24,11990808.0
2009-03-23,16189815.0
2009-03-20,14290216.0
2009-03-19,10248639.0
2009-03-18,13209881.0
2009-03-17,15458167.0
2009-03-16,12883112.0
2009-03-13,19532468.0
2009-03-12,13109637.0
2009-03-11,8911117.0
2009-03-10,5348790.0
2009-03-09,8236586.0
2009-03-06,9918048.0
2009-03-05,10205616.0
2009-03-04,9027365.0
2009-03-03,6778185.0
2009-03-02,6376032.0
2009-02-27,9021054.0
2009-02-26,12154246.0
2009-02-25,17958018.0
2009-02-24,24452094.0
2009-02-23,12025446.0
2009-02-20,15889741.0
2009-02-19,4934404.0
2009-02-18,7681304.0
2009-02-17,10644627.0
2009-02-16,15577482.0
2009-02-13,15597985.0
2009-02-12,17693818.0
2009-02-11,27361288.0
2009-02-10,11695850.0
2009-02-09,11417511.0
2009-02-06,8755499.0
2009-02-05,10726401.0
2009-02-04,7008123.0
2009-02-03,6877817.0
2009-02-02,7212586.0
2009-01-23,3025175.0
2009-01-22,4642662.0
2009-01-21,3024261.0
2009-01-20,2810865.0
2009-01-19,4664786.0
2009-01-16,7199586.0
2009-01-15,4837005.0
2009-01-14,2631414.0
2009-01-13,3827165.0
2009-01-12,6236391.0
2009-01-09,3924767.0
2009-01-08,5686382.0
2009-01-07,4137850.0
2009-01-06,3751834.0
2009-01-05,2212239.0
2008-12-31,1648467.0
2008-12-30,1909219.0
2008-12-29,2239006.0
2008-12-26,2622411.0
2008-12-25,3413721.0
2008-12-24,4632643.0
2008-12-23,7812516.0
2008-12-22,8392913.0
2008-12-19,12727183.0
2008-12-18,7406469.0
2008-12-17,7081131.0
2008-12-16,4193886.0
2008-12-15,5381201.0
2008-12-12,6312098.0
2008-12-11,6240738.0
2008-12-10,7687296.0
2008-12-09,13787575.0
2008-12-08,23606043.0
2008-12-05,23435815.0
2008-12-04,11378925.0
2008-12-03,11532896.0
2008-12-02,7851545.0
2008-12-01,4397162.0
2008-11-28,3912240.0
2008-11-27,5923552.0
2008-11-26,3907764.0
2008-11-25,6312970.0
2008-11-24,8461146.0
2008-11-21,19725649.0
2008-11-20,8379604.0
2008-11-19,4250601.0
2008-11-18,5098620.0
2008-11-17,5236868.0
2008-11-14,6228572.0
2008-11-13,4941429.0
2008-11-12,2335700.0
2008-11-11,3368658.0
2008-11-10,3504250.0
2008-11-07,2155028.0
2008-11-06,1097855.0
2008-11-05,2342487.0
2008-11-04,1781221.0
2008-11-03,1153232.0
2008-10-31,1548697.0
2008-10-30,3315794.0
2008-10-29,1872445.0
2008-10-28,1964798.0
2008-10-27,3412355.0
2008-10-24,2507794.0
2008-10-23,4141367.0
2008-10-22,2768917.0
2008-10-21,3707360.0
2008-10-20,3926051.0
2008-10-17,1769673.0
2008-10-16,1977162.0
2008-10-15,1616438.0
2008-10-14,3327566.0
2008-10-13,2521984.0
2008-10-10,2696215.0
2008-10-09,2110251.0
2008-10-08,2324125.0
2008-10-07,3726259.0
2008-10-06,4038019.0
2008-09-26,6703391.0
2008-09-25,13070699.0
2008-09-24,12672198.0
2008-09-23,5564361.0
2008-09-22,9700925.0
2008-09-19,3563627.0
2008-09-18,2746050.0
2008-09-17,2215004.0
2008-09-16,1803734.0
2008-09-12,1409958.0
2008-09-11,2081918.0
2008-09-10,3115393.0
2008-09-09,1922258.0
2008-09-08,2103830.0
2008-09-05,2603417.0
2008-09-04,2008168.0
2008-09-03,3743420.0
2008-09-02,4327137.0
2008-09-01,5365700.0
2008-08-29,2550612.0
2008-08-28,2600560.0
2008-08-27,2382262.0
2008-08-26,2617968.0
2008-08-25,2645579.0
2008-08-22,4484424.0
2008-08-21,4484328.0
2008-08-20,5715339.0
2008-08-19,3195743.0
2008-08-18,3882460.0
2008-08-15,3649288.0
2008-08-14,3212407.0
2008-08-13,6439002.0
2008-08-12,6638389.0
2008-08-11,3988961.0
2008-08-08,8694768.0
2008-08-07,8310054.0
2008-08-06,6376915.0
2008-08-05,6870442.0
2008-08-04,14531925.0
2008-08-01,6420802.0
2008-07-31,3324946.0
2008-07-30,3020142.0
2008-07-29,5612991.0
2008-07-28,5472403.0
2008-07-25,8381151.0
2008-07-24,10214921.0
2008-07-23,18307799.0
2008-07-22,23719488.0
2008-07-21,5787070.0
2008-07-18,5752181.0
2008-07-17,6546616.0
2008-07-16,5160383.0
2008-07-15,7860674.0
2008-07-14,7557435.0
2008-07-11,8669169.0
2008-07-10,15969197.0
2008-07-09,8004435.0
2008-07-08,10798872.0
2008-07-07,13514058.0
2008-07-04,10125372.0
2008-07-03,4637888.0
2008-07-02,3310097.0
2008-07-01,5059528.0
2008-06-30,4137467.0
2008-06-27,5655153.0
2008-06-26,0.0
2008-06-25,8221866.0
2008-06-24,2661325.0
2008-06-23,1678610.0
2008-06-20,1355907.0
2008-06-19,2014123.0
2008-06-18,1645179.0
2008-06-17,1367873.0
2008-06-16,1402333.0
2008-06-13,1301314.0
2008-06-12,1319945.0
2008-06-11,1468388.0
2008-06-10,2227034.0
2008-06-06,1283378.0
2008-06-05,1037184.0
2008-06-04,1779787.0
2008-06-03,1607821.0
2008-06-02,1845168.0
2008-05-30,2239008.0
2008-05-29,1662776.0
2008-05-28,1573061.0
2008-05-27,1558275.0
2008-05-26,1640722.0
2008-05-23,2260986.0
2008-05-22,2705956.0
2008-05-21,3546925.0
2008-05-20,3329527.0
2008-05-19,1768936.0
2008-05-16,3372861.0
2008-05-15,7010603.0
2008-05-14,4717685.0
2008-05-13,4729851.0
2008-05-12,4199500.0
2008-05-09,5551988.0
2008-05-08,6135062.0
2008-05-07,4927624.0
2008-05-06,7447760.0
2008-05-05,10703635.0
2008-04-30,10804348.0
2008-04-29,9414143.0
2008-04-28,13818198.0
2008-04-25,11966157.0
2008-04-24,12885593.0
2008-04-23,6003146.0
2008-04-22,3359337.0
2008-04-21,4809277.0
2008-04-18,4538189.0
2008-04-17,1905419.0
2008-04-16,1649670.0
2008-04-15,3168600.0
2008-04-14,4232512.0
2008-04-11,2727526.0
2008-04-10,2993085.0
2008-04-09,4610522.0
2008-04-08,6975492.0
2008-04-07,4055205.0
2008-04-03,3368368.0
2008-04-02,3644923.0
2008-04-01,3392046.0
2008-03-31,1227153.0
2008-03-28,1934296.0
2008-03-27,1350800.0
2008-03-26,1533003.0
2008-03-25,1694778.0
2008-03-24,2911624.0
2008-03-21,5487266.0
2008-03-20,3295597.0
2008-03-19,4278675.0
2008-03-18,3126358.0
2008-03-17,3309557.0
2008-03-14,984955.0
2008-03-13,1906396.0
2008-03-12,1979921.0
2008-03-11,1106584.0
2008-03-10,1379576.0
2008-03-07,2904187.0
2008-03-06,2888117.0
2008-03-05,1918375.0
2008-03-04,1926644.0
2008-03-03,2420458.0
2008-02-29,1610080.0
2008-02-28,789126.0
2008-02-27,702592.0
2008-02-26,1157218.0
2008-02-25,1179838.0
2008-02-22,1472323.0
2008-02-21,1204280.0
2008-02-20,1648923.0
2008-02-19,1662629.0
2008-02-18,1774534.0
2008-02-15,1683075.0
2008-02-14,715399.0
2008-02-13,976584.0
2008-02-05,1162131.0
2008-02-04,1622998.0
2008-02-01,2186087.0
2008-01-31,1366365.0
2008-01-30,1721304.0
2008-01-29,2177634.0
2008-01-28,4713404.0
2008-01-25,3269482.0
2008-01-24,5561079.0
2008-01-23,4586279.0
2008-01-22,3778959.0
2008-01-21,3962285.0
2008-01-18,4323728.0
2008-01-17,6360988.0
2008-01-16,11017138.0
2008-01-15,3109134.0
2008-01-14,3028304.0
2008-01-11,2033149.0
2008-01-10,2405002.0
2008-01-09,1755307.0
2008-01-08,3111383.0
2008-01-07,2428525.0
2008-01-04,2792995.0
2008-01-03,3872422.0
2008-01-02,3079651.0
