x,volume
2012-06-27,1681014.0
2012-06-26,2219963.0
2012-06-25,2710301.0
2012-06-21,1699717.0
2012-06-20,2004337.0
2012-06-19,1963213.0
2012-06-18,2509378.0
2012-06-15,2032143.0
2012-06-14,2340399.0
2012-06-13,2579013.0
2012-06-12,1702511.0
2012-06-11,2441370.0
2012-06-08,2041292.0
2012-06-07,1840881.0
2012-06-06,2228924.0
2012-06-05,2374456.0
2012-06-04,6160248.0
2012-06-01,6800062.0
2012-05-31,8524461.0
2012-05-30,7119899.0
2012-05-29,10161612.0
2012-05-28,11489030.0
2012-05-25,6737188.0
2012-05-24,6766106.0
2012-05-23,5281909.0
2012-05-22,3479403.0
2012-05-21,2044857.0
2012-05-18,2883016.0
2012-05-17,2509641.0
2012-05-16,2450420.0
2012-05-15,2458433.0
2012-05-14,2804455.0
2012-05-11,2791320.0
2012-05-10,3128193.0
2012-05-09,4530525.0
2012-05-08,9463182.0
2012-05-07,9335088.0
2012-05-04,4962488.0
2012-05-03,4674151.0
2012-05-02,9593556.0
2012-04-27,10096604.0
2012-04-26,0.0
2012-04-25,4354358.0
2012-04-24,6364307.0
2012-04-23,4751747.0
2012-04-20,4535855.0
2012-04-19,4841662.0
2012-04-18,4440618.0
2012-04-17,5152688.0
2012-04-16,8379285.0
2012-04-13,5573042.0
2012-04-12,4259929.0
2012-04-11,2940610.0
2012-04-10,3761146.0
2012-04-09,3321910.0
2012-04-06,3937515.0
2012-04-05,4788057.0
2012-03-30,3354458.0
2012-03-29,6309578.0
2012-03-28,7266147.0
2012-03-27,13422348.0
2012-03-26,4647724.0
2012-03-23,4316573.0
2012-03-22,5798563.0
2012-03-21,4182028.0
2012-03-20,5070147.0
2012-03-19,7256851.0
2012-03-16,4706168.0
2012-03-15,6084475.0
2012-03-14,10952039.0
2012-03-13,7366808.0
2012-03-12,5032984.0
2012-03-09,5857711.0
2012-03-08,4651898.0
2012-03-07,4374636.0
2012-03-06,6014126.0
2012-03-05,6660156.0
2012-03-02,7012845.0
2012-03-01,4842160.0
2012-02-29,7522841.0
2012-02-28,15206091.0
2012-02-27,7839921.0
2012-02-24,6778619.0
2012-02-23,8807114.0
2012-02-22,7728437.0
2012-02-21,5128114.0
2012-02-20,4554971.0
2012-02-17,4793689.0
2012-02-16,5280759.0
2012-02-15,6721271.0
2012-02-14,5930721.0
2012-02-13,11316182.0
2012-02-10,8345965.0
2012-02-09,8935210.0
2012-02-08,3910190.0
2012-02-07,4031703.0
2012-02-06,4102995.0
2012-02-03,5032756.0
2012-02-02,4648428.0
2012-02-01,4938404.0
2012-01-31,2755956.0
2012-01-30,3127342.0
2012-01-20,4531552.0
2012-01-19,2258327.0
2012-01-18,4063201.0
2012-01-17,3916413.0
2012-01-16,2472110.0
2012-01-13,4962316.0
2012-01-12,4247580.0
2012-01-11,6677968.0
2012-01-10,8805774.0
2012-01-09,3725238.0
2012-01-06,3017088.0
2012-01-05,4187009.0
2012-01-04,2248199.0
2011-12-30,2462516.0
2011-12-29,2140620.0
2011-12-28,2915657.0
2011-12-27,2382106.0
2011-12-26,2901076.0
2011-12-23,3631632.0
2011-12-22,3725568.0
2011-12-21,3716282.0
2011-12-20,3665395.0
2011-12-19,3733977.0
2011-12-16,4492639.0
2011-12-15,0.0
2011-12-14,3779216.0
2011-12-13,4988382.0
2011-12-12,4336069.0
2011-12-09,2804127.0
2011-12-08,5659684.0
2011-12-07,3274185.0
2011-12-06,4918025.0
2011-12-05,7170623.0
2011-12-02,6284915.0
2011-12-01,10096171.0
2011-11-30,7917847.0
2011-11-29,6733699.0
2011-11-28,13203301.0
2011-11-25,2391694.0
2011-11-24,2475799.0
2011-11-23,2458394.0
2011-11-22,2965143.0
2011-11-21,3143410.0
2011-11-18,4079121.0
2011-11-17,2581645.0
2011-11-16,6247375.0
2011-11-15,4868874.0
2011-11-14,5188070.0
2011-11-11,4577731.0
2011-11-10,8302913.0
2011-11-09,6026033.0
2011-11-08,5545698.0
2011-11-07,6377612.0
2011-11-04,8542182.0
2011-11-03,12825838.0
2011-11-02,5114515.0
2011-11-01,5015169.0
2011-10-31,3732167.0
2011-10-28,4637921.0
2011-10-27,4063692.0
2011-10-26,5305260.0
2011-10-25,3704797.0
2011-10-24,2497690.0
2011-10-21,2515750.0
2011-10-20,4563032.0
2011-10-19,2870087.0
2011-10-18,3122986.0
2011-10-17,2546745.0
2011-10-14,3588792.0
2011-10-13,5498364.0
2011-10-12,4173987.0
2011-10-11,2738771.0
2011-10-10,2007082.0
2011-09-30,3166089.0
2011-09-29,3160103.0
2011-09-28,3521219.0
2011-09-27,2122963.0
2011-09-26,2617209.0
2011-09-23,2973422.0
2011-09-22,4255478.0
2011-09-21,4143526.0
2011-09-20,2226722.0
2011-09-19,3796285.0
2011-09-16,3367945.0
2011-09-15,3587716.0
2011-09-14,3723673.0
2011-09-13,3171170.0
2011-09-09,3952265.0
2011-09-08,5193653.0
2011-09-07,5756144.0
2011-09-06,3150721.0
2011-09-05,7675028.0
2011-09-02,6255447.0
2011-09-01,4738932.0
2011-08-31,6879890.0
2011-08-30,8518763.0
2011-08-29,7803640.0
2011-08-26,8799031.0
2011-08-25,13293323.0
2011-08-24,13868595.0
2011-08-23,15378133.0
2011-08-22,22354758.0
2011-08-19,14027267.0
2011-08-18,32025850.0
2011-08-17,4446444.0
2011-08-16,4880089.0
2011-08-15,6457329.0
2011-08-12,9585340.0
2011-08-11,8303396.0
2011-08-10,7551292.0
2011-08-09,6046350.0
2011-08-08,11996381.0
2011-08-05,6720424.0
2011-08-04,6968904.0
2011-08-03,5856223.0
2011-08-02,8865646.0
2011-08-01,5365372.0
2011-07-29,7636039.0
2011-07-28,7025413.0
2011-07-27,6472010.0
2011-07-26,6540561.0
2011-07-25,10158451.0
2011-07-22,5918466.0
2011-07-21,10867315.0
2011-07-20,8706509.0
2011-07-19,10217874.0
2011-07-18,18010770.0
2011-07-15,23115000.0
2011-07-14,24819885.0
2011-07-13,18471273.0
2011-07-12,30531517.0
2011-07-11,28306920.0
2011-07-08,12092213.0
2011-07-07,17635216.0
2011-07-06,15313302.0
2011-07-05,24968029.0
2011-07-04,11214156.0
2011-07-01,12721312.0
2011-06-30,6911694.0
2011-06-29,9923968.0
2011-06-28,6132034.0
2011-06-27,6516183.0
2011-06-24,8078276.0
2011-06-23,4246075.0
2011-06-22,3105016.0
2011-06-21,2728616.0
2011-06-20,3534081.0
2011-06-17,3653807.0
2011-06-16,3692635.0
2011-06-15,4217710.0
2011-06-14,3405586.0
2011-06-13,3855314.0
2011-06-10,3957322.0
2011-06-09,6628796.0
2011-06-08,4944803.0
2011-06-07,5621391.0
2011-06-03,5473872.0
2011-06-02,0.0
2011-06-01,7495249.0
2011-05-31,6908910.0
2011-05-30,11658973.0
2011-05-27,5613908.0
2011-05-26,4018096.0
2011-05-25,6171066.0
2011-05-24,9568704.0
2011-05-23,15346005.0
2011-05-20,5271073.0
2011-05-19,4627623.0
2011-05-18,6504627.0
2011-05-17,11061424.0
2011-05-16,4358823.0
2011-05-13,4514130.0
2011-05-12,5950680.0
2011-05-11,4867175.0
2011-05-10,7049690.0
2011-05-09,8018473.0
2011-05-06,4846918.0
2011-05-05,3115124.0
2011-05-04,4967369.0
2011-05-03,5987108.0
2011-04-29,5682760.0
2011-04-28,6910209.0
2011-04-27,5717767.0
2011-04-26,6100656.0
2011-04-25,11163819.0
2011-04-22,10353690.0
2011-04-21,11057643.0
2011-04-20,16538501.0
2011-04-19,14843584.0
2011-04-18,20116791.0
2011-04-15,14701773.0
2011-04-14,7805871.0
2011-04-13,6143492.0
2011-04-12,5435693.0
2011-04-11,9883409.0
2011-04-08,9887335.0
2011-04-07,9594794.0
2011-04-06,9657417.0
2011-04-01,10488091.0
2011-03-31,9959532.0
2011-03-30,15572350.0
2011-03-29,20817350.0
2011-03-28,26763834.0
2011-03-25,13068675.0
2011-03-24,14148300.0
2011-03-23,10974676.0
2011-03-22,9856204.0
2011-03-21,10116246.0
2011-03-18,12715584.0
2011-03-17,26332911.0
2011-03-16,17377256.0
2011-03-15,21616930.0
2011-03-14,25678059.0
2011-03-11,28161904.0
2011-03-10,36250683.0
2011-03-09,25569793.0
2011-03-08,25461220.0
2011-03-07,23767669.0
2011-03-04,11810375.0
2011-03-03,13481374.0
2011-03-02,17345211.0
2011-03-01,27486659.0
2011-02-28,23687788.0
2011-02-25,17069495.0
2011-02-24,24281966.0
2011-02-23,16101701.0
2011-02-22,28272231.0
2011-02-21,20213822.0
2011-02-18,19392285.0
2011-02-17,35888325.0
2011-02-16,0.0
2011-02-15,50382429.0
2011-02-14,33023152.0
2011-02-11,41456426.0
2011-02-10,42882659.0
2011-02-09,61900874.0
2011-02-01,68679926.0
2011-01-31,23324847.0
2011-01-28,11107480.0
2011-01-27,6578115.0
2011-01-26,6589510.0
2011-01-25,5611213.0
2011-01-24,8425104.0
2011-01-21,10588232.0
2011-01-20,11080492.0
2011-01-19,8094245.0
2011-01-18,3833663.0
2011-01-17,5497842.0
2011-01-14,6091485.0
2011-01-13,5090038.0
2011-01-12,5158242.0
2011-01-11,6900455.0
2011-01-10,11112153.0
2011-01-07,5217844.0
2011-01-06,7338925.0
2011-01-05,7829750.0
2011-01-04,7906731.0
2010-12-31,10029636.0
2010-12-30,7318605.0
2010-12-29,2782828.0
2010-12-28,4955304.0
2010-12-27,7694824.0
2010-12-24,12218145.0
2010-12-23,20026007.0
2010-12-22,20270871.0
2010-12-21,10237385.0
2010-12-20,17165797.0
2010-12-17,9386509.0
2010-12-16,7417716.0
2010-12-15,12175239.0
2010-12-14,11085932.0
2010-12-13,9408250.0
2010-12-10,5756524.0
2010-12-09,10281743.0
2010-12-08,13695036.0
2010-12-07,13055930.0
2010-12-06,22106139.0
2010-12-03,14534144.0
2010-12-02,28811783.0
2010-12-01,31364872.0
2010-11-30,14574692.0
2010-11-29,11023100.0
2010-11-26,12413398.0
2010-11-25,17545586.0
2010-11-24,9682385.0
2010-11-23,9127803.0
2010-11-22,10721945.0
2010-11-19,10388194.0
2010-11-18,7218713.0
2010-11-17,7136168.0
2010-11-16,12459003.0
2010-11-15,9551366.0
2010-11-12,20215937.0
2010-11-11,25538790.0
2010-11-10,24570520.0
2010-11-09,30930299.0
2010-11-08,22375800.0
2010-11-05,25923542.0
2010-11-04,30605746.0
2010-11-03,23809693.0
2010-11-02,25541606.0
2010-11-01,15277517.0
2010-10-29,8702918.0
2010-10-28,10395475.0
2010-10-27,22825283.0
2010-10-26,27291777.0
2010-10-25,24403462.0
2010-10-22,15268634.0
2010-10-21,14974851.0
2010-10-20,10166054.0
2010-10-19,9371005.0
2010-10-18,10363533.0
2010-10-15,10329485.0
2010-10-14,13800970.0
2010-10-13,11490920.0
2010-10-12,12996242.0
2010-10-11,15615559.0
2010-10-08,9799143.0
2010-09-30,5447565.0
2010-09-29,9158884.0
2010-09-28,9888765.0
2010-09-27,10063581.0
2010-09-21,6834927.0
2010-09-20,11439814.0
2010-09-17,16744330.0
2010-09-16,20645506.0
2010-09-15,18789332.0
2010-09-14,27795618.0
2010-09-13,52506669.0
2010-09-10,8165938.0
2010-09-09,11347922.0
2010-09-08,8875854.0
2010-09-07,9596399.0
2010-09-06,15821193.0
2010-09-03,16741695.0
2010-09-02,31687742.0
2010-09-01,20199488.0
2010-08-31,17355964.0
2010-08-30,11356539.0
2010-08-27,13548943.0
2010-08-26,6346803.0
2010-08-25,8402274.0
2010-08-24,9160414.0
2010-08-23,7981316.0
2010-08-20,10371442.0
2010-08-19,14433017.0
2010-08-18,8999842.0
2010-08-17,10933313.0
2010-08-16,13011087.0
2010-08-13,9263144.0
2010-08-12,12883238.0
2010-08-11,23143281.0
2010-08-10,16474530.0
2010-08-09,13547531.0
2010-08-06,25580399.0
2010-08-05,14373841.0
2010-08-04,9287081.0
2010-08-03,10550300.0
2010-08-02,11063259.0
2010-07-30,14574432.0
2010-07-29,14050703.0
2010-07-28,13686328.0
2010-07-27,9108230.0
2010-07-26,14576570.0
2010-07-23,9111093.0
2010-07-22,11516179.0
2010-07-21,13273762.0
2010-07-20,10467254.0
2010-07-19,6434446.0
2010-07-16,7672472.0
2010-07-15,11378313.0
2010-07-14,6317069.0
2010-07-13,6007151.0
2010-07-12,9042705.0
2010-07-09,11371749.0
2010-07-08,7273425.0
2010-07-07,11235350.0
2010-07-06,8320015.0
2010-07-05,4313868.0
2010-07-02,7524446.0
2010-07-01,5124140.0
2010-06-30,5744390.0
2010-06-29,9020925.0
2010-06-28,6324451.0
2010-06-25,5269454.0
2010-06-24,5881026.0
2010-06-23,10454853.0
2010-06-22,7531127.0
2010-06-21,9247880.0
2010-06-18,12125757.0
2010-06-17,12266901.0
2010-06-11,6985429.0
2010-06-10,10355112.0
2010-06-09,10939274.0
2010-06-08,11697713.0
2010-06-07,9760048.0
2010-06-04,8699377.0
2010-06-03,15425763.0
2010-06-02,20887238.0
2010-06-01,21433566.0
2010-05-31,25816019.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,43577494.0
2010-05-24,23446197.0
2010-05-21,23125240.0
2010-05-20,10865024.0
2010-05-19,16484382.0
2010-05-18,12257504.0
2010-05-17,9535210.0
2010-05-14,8796564.0
2010-05-13,7805969.0
2010-05-12,8162767.0
2010-05-11,8616944.0
2010-05-10,6617836.0
2010-05-07,9210107.0
2010-05-06,11197978.0
2010-05-05,10839732.0
2010-05-04,5521694.0
2010-04-30,11312151.0
2010-04-29,9875198.0
2010-04-28,8778161.0
2010-04-27,11414220.0
2010-04-26,20251431.0
2010-04-23,17628515.0
2010-04-22,21031115.0
2010-04-21,9603226.0
2010-04-20,8886423.0
2010-04-19,10406853.0
2010-04-16,9592812.0
2010-04-15,15542762.0
2010-04-14,30263637.0
2010-04-13,13452188.0
2010-04-12,14085112.0
2010-04-09,10465409.0
2010-04-08,25963483.0
2010-04-07,24006762.0
2010-04-06,11577123.0
2010-04-02,12983498.0
2010-04-01,10380010.0
2010-03-31,12407666.0
2010-03-30,10184495.0
2010-03-29,9687516.0
2010-03-26,13266870.0
2010-03-25,17756900.0
2010-03-24,36064164.0
2010-03-23,50953263.0
2010-03-22,16223841.0
2010-03-19,11686086.0
2010-03-18,11303756.0
2010-03-17,18143740.0
2010-03-16,13447374.0
2010-03-15,18493346.0
2010-03-12,32328181.0
2010-03-11,18576981.0
2010-03-10,8616086.0
2010-03-09,12114689.0
2010-03-08,11622843.0
2010-03-05,16280890.0
2010-03-04,18368974.0
2010-03-03,22172007.0
2010-03-02,23473783.0
2010-03-01,27906302.0
2010-02-26,36167277.0
2010-02-25,42400952.0
2010-02-24,23607344.0
2010-02-23,54072494.0
2010-02-22,41290915.0
2010-02-12,6485419.0
2010-02-11,9280149.0
2010-02-10,8490011.0
2010-02-09,10792297.0
2010-02-08,17169759.0
2010-02-05,44567906.0
2010-02-04,34940971.0
2010-02-03,21279264.0
2010-02-02,6944946.0
2010-02-01,7419773.0
2010-01-29,0.0
2010-01-28,11207880.0
2010-01-27,6385964.0
2010-01-26,7158894.0
2010-01-25,7304859.0
2010-01-22,14055983.0
2010-01-21,14948991.0
2010-01-20,25451015.0
2010-01-19,21122602.0
2010-01-18,25519390.0
2010-01-15,16450618.0
2010-01-14,11924622.0
2010-01-13,16218608.0
2010-01-12,16279233.0
2010-01-11,25465671.0
2010-01-08,36947469.0
2010-01-07,17088998.0
2010-01-06,21361805.0
2010-01-05,9343298.0
2010-01-04,14540303.0
2009-12-31,7615763.0
2009-12-30,4446471.0
2009-12-29,4983580.0
2009-12-28,5634278.0
2009-12-25,0.0
2009-12-24,6956643.0
2009-12-23,4795366.0
2009-12-22,5674194.0
2009-12-21,4559476.0
2009-12-18,7702614.0
2009-12-17,6212657.0
2009-12-16,6744510.0
2009-12-15,7057629.0
2009-12-14,7825513.0
2009-12-11,6055373.0
2009-12-10,8985855.0
2009-12-09,7997777.0
2009-12-08,12480299.0
2009-12-07,8187169.0
2009-12-04,19367037.0
2009-12-03,17749707.0
2009-12-02,14983599.0
2009-12-01,13531065.0
2009-11-30,13238628.0
2009-11-27,18142301.0
2009-11-26,27608169.0
2009-11-25,23151073.0
2009-11-24,32618001.0
2009-11-23,37493322.0
2009-11-20,25000092.0
2009-11-19,16467653.0
2009-11-18,15314941.0
2009-11-17,16688172.0
2009-11-16,22230297.0
2009-11-13,23263884.0
2009-11-12,24197810.0
2009-11-11,49619402.0
2009-11-10,23960504.0
2009-11-09,15306402.0
2009-11-06,21738637.0
2009-11-05,17187196.0
2009-11-04,20986886.0
2009-11-03,14103100.0
2009-11-02,11409712.0
2009-10-30,8593114.0
2009-10-29,11140736.0
2009-10-28,10385879.0
2009-10-27,17356805.0
2009-10-26,14758867.0
2009-10-23,16967923.0
2009-10-22,13780621.0
2009-10-21,12912976.0
2009-10-20,16398070.0
2009-10-19,21322573.0
2009-10-16,22059172.0
2009-10-15,16678807.0
2009-10-14,20935005.0
2009-10-13,6576928.0
2009-10-12,8574134.0
2009-10-09,7777271.0
2009-09-30,5805335.0
2009-09-29,7708389.0
2009-09-28,7075860.0
2009-09-25,8842963.0
2009-09-24,9635499.0
2009-09-23,12150607.0
2009-09-22,13549441.0
2009-09-21,11598041.0
2009-09-18,18277959.0
2009-09-17,14000720.0
2009-09-16,15864126.0
2009-09-15,22384590.0
2009-09-14,26593475.0
2009-09-11,18428744.0
2009-09-10,14649859.0
2009-09-09,16484628.0
2009-09-08,14750362.0
2009-09-07,17372747.0
2009-09-04,19192740.0
2009-09-03,20679749.0
2009-09-02,9436388.0
2009-09-01,23533928.0
2009-08-31,13778507.0
2009-08-28,20782097.0
2009-08-27,12514406.0
2009-08-26,16735149.0
2009-08-25,10002614.0
2009-08-24,13590610.0
2009-08-21,15498581.0
2009-08-20,10925070.0
2009-08-19,12951287.0
2009-08-18,9864532.0
2009-08-17,10084317.0
2009-08-14,7794735.0
2009-08-13,6870368.0
2009-08-12,10145177.0
2009-08-11,8341897.0
2009-08-10,10957837.0
2009-08-07,11168485.0
2009-08-06,10971695.0
2009-08-05,20043387.0
2009-08-04,28099473.0
2009-08-03,22662313.0
2009-07-31,20021226.0
2009-07-30,11884095.0
2009-07-29,15545358.0
2009-07-28,14624652.0
2009-07-27,14318244.0
2009-07-24,19425582.0
2009-07-23,0.0
2009-07-22,26006534.0
2009-07-21,20527570.0
2009-07-20,18535210.0
2009-07-17,18666401.0
2009-07-16,22399560.0
2009-07-15,27726090.0
2009-07-14,19447038.0
2009-07-13,28165369.0
2009-07-10,23622325.0
2009-07-09,15069434.0
2009-07-08,29225322.0
2009-07-07,12865681.0
2009-07-06,10533710.0
2009-07-03,15160894.0
2009-07-02,14845221.0
2009-07-01,13176468.0
2009-06-30,7884868.0
2009-06-29,6688917.0
2009-06-26,6210618.0
2009-06-25,8700599.0
2009-06-24,15716463.0
2009-06-23,18448494.0
2009-06-22,9226204.0
2009-06-19,10343752.0
2009-06-18,12930317.0
2009-06-17,8678991.0
2009-06-16,9404480.0
2009-06-15,16988005.0
2009-06-12,23342247.0
2009-06-11,14668010.0
2009-06-10,25166565.0
2009-06-09,7394015.0
2009-06-08,11303847.0
2009-06-05,7317973.0
2009-06-04,9140105.0
2009-06-03,10457462.0
2009-06-02,10046955.0
2009-06-01,6696627.0
2009-05-27,5748654.0
2009-05-26,9393038.0
2009-05-25,7883591.0
2009-05-22,5673330.0
2009-05-21,9603321.0
2009-05-20,8707077.0
2009-05-19,10633178.0
2009-05-18,6257816.0
2009-05-15,11940698.0
2009-05-14,7762187.0
2009-05-13,7971055.0
2009-05-12,7768120.0
2009-05-11,13972031.0
2009-05-08,9262283.0
2009-05-07,11439559.0
2009-05-06,10193675.0
2009-05-05,9493658.0
2009-05-04,8645650.0
2009-04-30,0.0
2009-04-29,8478188.0
2009-04-28,7173318.0
2009-04-27,10472033.0
2009-04-24,9662822.0
2009-04-23,12417054.0
2009-04-22,24215355.0
2009-04-21,23573314.0
2009-04-20,14559684.0
2009-04-17,21644518.0
2009-04-16,40298552.0
2009-04-15,14739365.0
2009-04-14,11514232.0
2009-04-13,11796905.0
2009-04-10,10144080.0
2009-04-09,7648670.0
2009-04-08,11526069.0
2009-04-07,7722196.0
2009-04-03,13977823.0
2009-04-02,19241168.0
2009-04-01,30263368.0
2009-03-31,15755205.0
2009-03-30,14922232.0
2009-03-27,19156257.0
2009-03-26,9518615.0
2009-03-25,11377240.0
2009-03-24,13658934.0
2009-03-23,24181215.0
2009-03-20,19499009.0
2009-03-19,13064302.0
2009-03-18,13863579.0
2009-03-17,11787374.0
2009-03-16,5329846.0
2009-03-13,6140264.0
2009-03-12,6035212.0
2009-03-11,6101014.0
2009-03-10,5790639.0
2009-03-09,11912344.0
2009-03-06,11776118.0
2009-03-05,15344683.0
2009-03-04,13053896.0
2009-03-03,10025477.0
2009-03-02,15285647.0
2009-02-27,0.0
2009-02-26,23857806.0
2009-02-25,14195905.0
2009-02-24,18297040.0
2009-02-23,19848980.0
2009-02-20,14571374.0
2009-02-19,12895706.0
2009-02-18,18101467.0
2009-02-17,20802758.0
2009-02-16,33330176.0
2009-02-13,28946647.0
2009-02-12,30793231.0
2009-02-11,50979799.0
2009-02-10,45894155.0
2009-02-09,69500002.0
2009-02-06,74194056.0
2009-02-05,36994485.0
2009-02-04,21975661.0
2009-02-03,17934153.0
2009-02-02,12552059.0
2009-01-23,11449893.0
2009-01-22,12159251.0
2009-01-21,20046654.0
2009-01-20,24099805.0
2009-01-19,10503642.0
2009-01-16,16804707.0
2009-01-15,16717399.0
2009-01-14,9272536.0
2009-01-13,4983647.0
2009-01-12,7896773.0
2009-01-09,10848280.0
2009-01-08,6546018.0
2009-01-07,9282926.0
2009-01-06,6975057.0
2009-01-05,5182672.0
2008-12-31,2711132.0
2008-12-30,4250867.0
2008-12-29,5776540.0
2008-12-26,3388873.0
2008-12-25,4138667.0
2008-12-24,5623143.0
2008-12-23,8942553.0
2008-12-22,6261403.0
2008-12-19,9852351.0
2008-12-18,7424230.0
2008-12-17,7523560.0
2008-12-16,4940748.0
2008-12-15,5368588.0
2008-12-12,9819297.0
2008-12-11,10128553.0
2008-12-10,11134210.0
2008-12-09,12507549.0
2008-12-08,16957539.0
2008-12-05,12967813.0
2008-12-04,17294557.0
2008-12-03,14307334.0
2008-12-02,14942497.0
2008-12-01,7690631.0
2008-11-28,5903786.0
2008-11-27,10103050.0
2008-11-26,5231739.0
2008-11-25,8372736.0
2008-11-24,9772112.0
2008-11-21,15539010.0
2008-11-20,24544851.0
2008-11-19,15988386.0
2008-11-18,22166607.0
2008-11-17,14651441.0
2008-11-14,13845566.0
2008-11-13,12511352.0
2008-11-12,5053489.0
2008-11-11,11023694.0
2008-11-10,7976315.0
2008-11-07,3582896.0
2008-11-06,2756927.0
2008-11-05,5458649.0
2008-11-04,3676254.0
2008-11-03,2097113.0
2008-10-31,3612603.0
2008-10-30,5278049.0
2008-10-29,4745112.0
2008-10-28,5320183.0
2008-10-27,6970919.0
2008-10-24,4341757.0
2008-10-23,6587807.0
2008-10-22,10026683.0
2008-10-21,6286223.0
2008-10-20,4301855.0
2008-10-17,3088452.0
2008-10-16,7269401.0
2008-10-15,3425183.0
2008-10-14,5661326.0
2008-10-13,4419242.0
2008-10-10,5551380.0
2008-10-09,6374315.0
2008-10-08,5467856.0
2008-10-07,6405756.0
2008-10-06,12416185.0
2008-09-26,8432449.0
2008-09-25,9645125.0
2008-09-24,7032994.0
2008-09-23,10800110.0
2008-09-22,19719071.0
2008-09-19,14395741.0
2008-09-18,5104506.0
2008-09-17,3045340.0
2008-09-16,0.0
2008-09-12,1804263.0
2008-09-11,2418878.0
2008-09-10,3446768.0
2008-09-09,3206189.0
2008-09-08,6329110.0
2008-09-05,5801352.0
2008-09-04,4095913.0
2008-09-03,4606323.0
2008-09-02,3659288.0
2008-09-01,5663918.0
2008-08-29,10604989.0
2008-08-28,3809371.0
2008-08-27,1837290.0
2008-08-26,1804200.0
2008-08-25,1327201.0
2008-08-22,2215585.0
2008-08-21,4041536.0
2008-08-20,3706253.0
2008-08-19,2304874.0
2008-08-18,1768972.0
2008-08-15,1181113.0
2008-08-14,1089490.0
2008-08-13,1562574.0
2008-08-12,2006104.0
2008-08-11,2839391.0
2008-08-08,3755253.0
2008-08-07,1955331.0
2008-08-06,1620838.0
2008-08-05,1720944.0
2008-08-04,1612567.0
2008-08-01,3357749.0
2008-07-31,2474742.0
2008-07-30,1900708.0
2008-07-29,3142283.0
2008-07-28,2933682.0
2008-07-25,2402067.0
2008-07-24,2768546.0
2008-07-23,3933111.0
2008-07-22,3146238.0
2008-07-21,2447556.0
2008-07-18,1799575.0
2008-07-17,2135175.0
2008-07-16,3389075.0
2008-07-15,3480082.0
2008-07-14,2920159.0
2008-07-11,3574373.0
2008-07-10,4855477.0
2008-07-09,4638683.0
2008-07-08,4519156.0
2008-07-07,4416995.0
2008-07-04,3015830.0
2008-07-03,4474384.0
2008-07-02,2085085.0
2008-07-01,2052833.0
2008-06-30,2753637.0
2008-06-27,4883129.0
2008-06-26,5597931.0
2008-06-25,5343954.0
2008-06-24,5017959.0
2008-06-23,2038938.0
2008-06-20,5031181.0
2008-06-19,4720745.0
2008-06-18,4914796.0
2008-06-17,3133142.0
2008-06-16,2131527.0
2008-06-13,3099100.0
2008-06-12,4603856.0
2008-06-11,4468007.0
2008-06-10,4674626.0
2008-06-06,2117610.0
2008-06-05,3902333.0
2008-06-04,6131672.0
2008-06-03,7455370.0
2008-06-02,5364249.0
2008-05-30,6700586.0
2008-05-29,8463037.0
2008-05-28,13880418.0
2008-05-27,8504142.0
2008-05-26,6992064.0
2008-05-23,5953448.0
2008-05-22,9300285.0
2008-05-21,6902788.0
2008-05-20,10084415.0
2008-05-19,7623865.0
2008-05-16,6643096.0
2008-05-15,9167043.0
2008-05-14,11060423.0
2008-05-13,17799473.0
2008-05-12,11279859.0
2008-05-09,4787887.0
2008-05-08,4209981.0
2008-05-07,5137296.0
2008-05-06,5300237.0
2008-05-05,5105890.0
2008-04-30,6628238.0
2008-04-29,4492170.0
2008-04-28,5198909.0
2008-04-25,9668445.0
2008-04-24,11570831.0
2008-04-23,4754561.0
2008-04-22,3533425.0
2008-04-21,5888621.0
2008-04-18,3452897.0
2008-04-17,2578211.0
2008-04-16,2752769.0
2008-04-15,3538074.0
2008-04-14,3363048.0
2008-04-11,3931589.0
2008-04-10,0.0
2008-04-09,3854931.0
2008-04-08,4373034.0
2008-04-07,4104937.0
2008-04-03,3552952.0
2008-04-02,3984015.0
2008-04-01,4151800.0
2008-03-31,2479153.0
2008-03-28,4291481.0
2008-03-27,2945731.0
2008-03-26,3032182.0
2008-03-25,7449398.0
2008-03-24,4572442.0
2008-03-21,4674911.0
2008-03-20,4447941.0
2008-03-19,4459956.0
2008-03-18,4373935.0
2008-03-17,4328608.0
2008-03-14,2313407.0
2008-03-13,5848392.0
2008-03-12,2806799.0
2008-03-11,2824148.0
2008-03-10,4242336.0
2008-03-07,2580037.0
2008-03-06,5229797.0
2008-03-05,4596918.0
2008-03-04,6392097.0
2008-03-03,5116169.0
2008-02-29,3791369.0
2008-02-28,5174340.0
2008-02-27,5495597.0
2008-02-26,10527124.0
2008-02-25,6299402.0
2008-02-22,8074722.0
2008-02-21,9647122.0
2008-02-20,8386432.0
2008-02-19,6094121.0
2008-02-18,9173098.0
2008-02-15,4415661.0
2008-02-14,2795732.0
2008-02-13,2788097.0
2008-02-05,4840958.0
2008-02-04,5185140.0
2008-02-01,4917489.0
2008-01-31,4296264.0
2008-01-30,6500929.0
2008-01-29,5380715.0
2008-01-28,7195667.0
2008-01-25,11602642.0
2008-01-24,12316126.0
2008-01-23,6589533.0
2008-01-22,7349432.0
2008-01-21,6071300.0
