x,volume
2012-07-30,1713033.0
2012-07-27,1088737.0
2012-07-26,1473879.0
2012-07-25,1856726.0
2012-07-24,1851877.0
2012-07-23,2229263.0
2012-07-20,5074327.0
2012-07-19,10453102.0
2012-07-18,1685432.0
2012-07-17,1535130.0
2012-07-16,2292191.0
2012-07-13,1701590.0
2012-07-12,3120753.0
2012-07-11,1339457.0
2012-07-10,1848669.0
2012-07-09,2293477.0
2012-07-06,2749369.0
2012-07-05,2178882.0
2012-07-04,1836707.0
2012-07-03,2682649.0
2012-07-02,1903600.0
2012-06-29,1629268.0
2012-06-28,2744378.0
2012-06-27,2058962.0
2012-06-26,3159304.0
2012-06-25,2218713.0
2012-06-21,4067298.0
2012-06-20,3119837.0
2012-06-19,1700140.0
2012-06-18,2210404.0
2012-06-15,2420666.0
2012-06-14,3214197.0
2012-06-13,3163997.0
2012-06-12,2016880.0
2012-06-11,2551239.0
2012-06-08,4600597.0
2012-06-07,2477637.0
2012-06-06,2148652.0
2012-06-05,2978504.0
2012-06-04,6996142.0
2012-06-01,2694873.0
2012-05-31,2199972.0
2012-05-30,2814382.0
2012-05-29,4094886.0
2012-05-28,3192570.0
2012-05-25,3957372.0
2012-05-24,4133154.0
2012-05-23,5216864.0
2012-05-22,6129445.0
2012-05-21,10005208.0
2012-05-18,7312055.0
2012-05-17,3957051.0
2012-05-16,2788533.0
2012-05-15,3963957.0
2012-05-14,4068628.0
2012-05-11,3435171.0
2012-05-10,5068456.0
2012-05-09,6305044.0
2012-05-08,6580886.0
2012-05-07,5192616.0
2012-05-04,4542852.0
2012-05-03,6797762.0
2012-05-02,6698633.0
2012-04-27,5869449.0
2012-04-26,12664750.0
2012-04-25,22080817.0
2012-04-24,13043395.0
2012-04-23,10245398.0
2012-04-20,13083577.0
2012-04-19,9600876.0
2012-04-18,9639708.0
2012-04-17,8576449.0
2012-04-16,9889245.0
2012-04-13,20034395.0
2012-04-12,8421017.0
2012-04-11,5366421.0
2012-04-10,5883614.0
2012-04-09,6378213.0
2012-04-06,15781818.0
2012-04-05,22107777.0
2012-03-30,8499126.0
2012-03-29,3898795.0
2012-03-28,8335935.0
2012-03-27,10223555.0
2012-03-26,3747993.0
2012-03-23,0.0
2012-03-22,4943099.0
2012-03-21,6662182.0
2012-03-20,6823257.0
2012-03-19,8280732.0
2012-03-16,12456354.0
2012-03-15,8679315.0
2012-03-14,19340653.0
2012-03-13,10733078.0
2012-03-12,11416293.0
2012-03-09,11161872.0
2012-03-08,22164923.0
2012-03-07,52961450.0
2012-03-06,48853634.0
2012-03-05,44001892.0
2012-03-02,45478292.0
2012-03-01,5384122.0
2012-02-29,7758210.0
2012-02-28,8599795.0
2012-02-27,10559721.0
2012-02-24,9094566.0
2012-02-23,6249900.0
2012-02-22,8706315.0
2012-02-21,5861756.0
2012-02-20,7826988.0
2012-02-17,4562315.0
2012-02-16,9414021.0
2012-02-15,10525987.0
2012-02-14,5021127.0
2012-02-13,4975884.0
2012-02-10,9101511.0
2012-02-09,6546645.0
2012-02-08,4510049.0
2012-02-07,5414708.0
2012-02-06,4904514.0
2012-02-03,6208600.0
2012-02-02,3593217.0
2012-02-01,2674977.0
2012-01-31,2209662.0
2012-01-30,2950712.0
2012-01-20,4905165.0
2012-01-19,3705003.0
2012-01-18,4734913.0
2012-01-17,5879803.0
2012-01-16,4308846.0
2012-01-13,7099916.0
2012-01-12,7428703.0
2012-01-11,17073780.0
2012-01-10,9763976.0
2012-01-09,6244619.0
2012-01-06,10965838.0
2012-01-05,4651414.0
2012-01-04,13823213.0
2011-12-30,13680913.0
2011-12-29,4421631.0
2011-12-28,5062019.0
2011-12-27,6549008.0
2011-12-26,5487539.0
2011-12-23,24825300.0
2011-12-22,6513822.0
2011-12-21,19369188.0
2011-12-20,5860926.0
2011-12-19,17820191.0
2011-12-16,17521559.0
2011-12-15,6176178.0
2011-12-14,3513800.0
2011-12-13,3104977.0
2011-12-12,3123705.0
2011-12-09,1441197.0
2011-12-08,4198775.0
2011-12-07,1469372.0
2011-12-06,2757674.0
2011-12-05,3585470.0
2011-12-02,2569684.0
2011-12-01,5936531.0
2011-11-30,5090375.0
2011-11-29,1852568.0
2011-11-28,1769517.0
2011-11-25,1976409.0
2011-11-24,2386943.0
2011-11-23,2476202.0
2011-11-22,2480198.0
2011-11-21,2547184.0
2011-11-18,5861424.0
2011-11-17,4459513.0
2011-11-16,7693095.0
2011-11-15,4538588.0
2011-11-14,5858699.0
2011-11-11,4922574.0
2011-11-10,6181900.0
2011-11-09,5393205.0
2011-11-08,6369916.0
2011-11-07,5385878.0
2011-11-04,6742184.0
2011-11-03,11133687.0
2011-11-02,7073770.0
2011-11-01,5914635.0
2011-10-31,7882953.0
2011-10-28,10938397.0
2011-10-27,8781345.0
2011-10-26,10492841.0
2011-10-25,16127271.0
2011-10-24,10570027.0
2011-10-21,19257998.0
2011-10-20,17631743.0
2011-10-19,4012213.0
2011-10-18,7751401.0
2011-10-17,18198250.0
2011-10-14,10668025.0
2011-10-13,20051901.0
2011-10-12,13538811.0
2011-10-11,4067067.0
2011-10-10,2176939.0
2011-09-30,4290632.0
2011-09-29,6358406.0
2011-09-28,9715626.0
2011-09-27,5335116.0
2011-09-26,9192149.0
2011-09-23,9891330.0
2011-09-22,6556823.0
2011-09-21,8148162.0
2011-09-20,6143355.0
2011-09-19,7331225.0
2011-09-16,9393527.0
2011-09-15,10839141.0
2011-09-14,8290699.0
2011-09-13,8891664.0
2011-09-09,10140481.0
2011-09-08,17161027.0
2011-09-07,20361877.0
2011-09-06,32944493.0
2011-09-05,41420871.0
2011-09-02,40092987.0
2011-09-01,45469958.0
2011-08-31,17764603.0
2011-08-30,6048454.0
2011-08-29,3061605.0
2011-08-26,4524022.0
2011-08-25,7381763.0
2011-08-24,4427084.0
2011-08-23,3430134.0
2011-08-22,2933399.0
2011-08-19,2861219.0
2011-08-18,4412810.0
2011-08-17,3127526.0
2011-08-16,2977953.0
2011-08-15,5201570.0
2011-08-12,5056962.0
2011-08-11,4647079.0
2011-08-10,4194472.0
2011-08-09,5434904.0
2011-08-08,7308727.0
2011-08-05,6207140.0
2011-08-04,2883027.0
2011-08-03,3950675.0
2011-08-02,4002078.0
2011-08-01,3631697.0
2011-07-29,3931410.0
2011-07-28,3465861.0
2011-07-27,3665058.0
2011-07-26,4296807.0
2011-07-25,8003437.0
2011-07-22,3474181.0
2011-07-21,4670564.0
2011-07-20,4942280.0
2011-07-19,4932919.0
2011-07-18,6421068.0
2011-07-15,9639737.0
2011-07-14,5118444.0
2011-07-13,4467296.0
2011-07-12,6210349.0
2011-07-11,6977579.0
2011-07-08,19185418.0
2011-07-07,21508254.0
2011-07-06,19856824.0
2011-07-05,8838907.0
2011-07-04,10909721.0
2011-07-01,9251275.0
2011-06-30,3100356.0
2011-06-29,4857062.0
2011-06-28,3570096.0
2011-06-27,6426400.0
2011-06-24,7479860.0
2011-06-23,4421527.0
2011-06-22,2306535.0
2011-06-21,2550684.0
2011-06-20,2369533.0
2011-06-17,3473767.0
2011-06-16,5408496.0
2011-06-15,3524184.0
2011-06-14,3943032.0
2011-06-13,4325160.0
2011-06-10,5734852.0
2011-06-09,7308591.0
2011-06-08,5839429.0
2011-06-07,2518283.0
2011-06-03,3130049.0
2011-06-02,4517899.0
2011-06-01,3509059.0
2011-05-31,3645890.0
2011-05-30,7023006.0
2011-05-27,5909425.0
2011-05-26,4672769.0
2011-05-25,3536175.0
2011-05-24,3059209.0
2011-05-23,6362858.0
2011-05-20,4748400.0
2011-05-19,8253954.0
2011-05-18,5005665.0
2011-05-17,5261083.0
2011-05-16,5698068.0
2011-05-13,5222518.0
2011-05-12,7729046.0
2011-05-11,7220028.0
2011-05-10,6455404.0
2011-05-09,10136762.0
2011-05-06,6385785.0
2011-05-05,6067752.0
2011-05-04,8152612.0
2011-05-03,5759025.0
2011-04-29,9063178.0
2011-04-28,0.0
2011-04-27,14938856.0
2011-04-26,24569800.0
2011-04-25,38087310.0
2011-04-22,19645873.0
2011-04-21,16078634.0
2011-04-20,21771504.0
2011-04-19,12651159.0
2011-04-18,20749668.0
2011-04-15,10673705.0
2011-04-14,10470681.0
2011-04-13,14773278.0
2011-04-12,13660395.0
2011-04-11,12052194.0
2011-04-08,9682493.0
2011-04-07,9479357.0
2011-04-06,6177377.0
2011-04-01,10131622.0
2011-03-31,9143970.0
2011-03-30,23416104.0
2011-03-29,30443351.0
2011-03-28,16096778.0
2011-03-25,8804843.0
2011-03-24,7551245.0
2011-03-23,6679733.0
2011-03-22,6954889.0
2011-03-21,5394615.0
2011-03-18,7340648.0
2011-03-17,10759847.0
2011-03-16,9290427.0
2011-03-15,16886890.0
2011-03-14,14340361.0
2011-03-11,14221021.0
2011-03-10,16353672.0
2011-03-09,9480771.0
2011-03-08,11001895.0
2011-03-07,15238520.0
2011-03-04,26247228.0
2011-03-03,23468271.0
2011-03-02,9696028.0
2011-03-01,22855649.0
2011-02-28,18921626.0
2011-02-25,7538461.0
2011-02-24,9784275.0
2011-02-23,7381705.0
2011-02-22,13585044.0
2011-02-21,15567078.0
2011-02-18,9008988.0
2011-02-17,8656084.0
2011-02-16,13035790.0
2011-02-15,9504945.0
2011-02-14,15550517.0
2011-02-11,7507859.0
2011-02-10,7499473.0
2011-02-09,4606844.0
2011-02-01,6493393.0
2011-01-31,6674828.0
2011-01-28,4485651.0
2011-01-27,4640630.0
2011-01-26,3888759.0
2011-01-25,3599530.0
2011-01-24,2991171.0
2011-01-21,8057568.0
2011-01-20,5247473.0
2011-01-19,4105926.0
2011-01-18,5352272.0
2011-01-17,6749804.0
2011-01-14,4378275.0
2011-01-13,3966602.0
2011-01-12,3300000.0
2011-01-11,3515998.0
2011-01-10,4951243.0
2011-01-07,6521869.0
2011-01-06,8767430.0
2011-01-05,5240092.0
2011-01-04,5623574.0
2010-12-31,5975757.0
2010-12-30,4857668.0
2010-12-29,4646585.0
2010-12-28,7796159.0
2010-12-27,6789720.0
2010-12-24,6785770.0
2010-12-23,6360912.0
2010-12-22,11666706.0
2010-12-21,8675205.0
2010-12-20,11450119.0
2010-12-17,6135882.0
2010-12-16,9609443.0
2010-12-15,12228969.0
2010-12-14,13722915.0
2010-12-13,10983355.0
2010-12-10,6728766.0
2010-12-09,10077030.0
2010-12-08,5873004.0
2010-12-07,5665030.0
2010-12-06,5315678.0
2010-12-03,6564486.0
2010-12-02,8715202.0
2010-12-01,6693225.0
2010-11-30,15466133.0
2010-11-29,12396672.0
2010-11-26,15500510.0
2010-11-25,23265459.0
2010-11-24,16295698.0
2010-11-23,18275810.0
2010-11-22,14083952.0
2010-11-19,14457172.0
2010-11-18,8798862.0
2010-11-17,12487821.0
2010-11-16,20520740.0
2010-11-15,17731553.0
2010-11-12,37579244.0
2010-11-11,42814346.0
2010-11-10,43350616.0
2010-11-09,37652437.0
2010-11-08,61284420.0
2010-11-05,67117970.0
2010-11-04,50698038.0
2010-11-03,49244423.0
2010-11-02,0.0
2010-11-01,28674459.0
2010-10-29,15393301.0
2010-10-28,17034333.0
2010-10-27,30237945.0
2010-10-26,22369966.0
2010-10-25,21877050.0
2010-10-22,15440641.0
2010-10-21,21278321.0
2010-10-20,18946396.0
2010-10-19,18366406.0
2010-10-18,23820275.0
2010-10-15,28030826.0
2010-10-14,29766318.0
2010-10-13,26547782.0
2010-10-12,21003922.0
2010-10-11,26713078.0
2010-10-08,16712797.0
2010-09-30,9993741.0
2010-09-29,12736178.0
2010-09-28,10805805.0
2010-09-27,11463833.0
2010-09-21,9280445.0
2010-09-20,11298393.0
2010-09-17,18929291.0
2010-09-16,26546043.0
2010-09-15,27367443.0
2010-09-14,24156765.0
2010-09-13,27378346.0
2010-09-10,27018402.0
2010-09-09,42866621.0
2010-09-08,50070454.0
2010-09-07,32524776.0
2010-09-06,37893574.0
2010-09-03,51560670.0
2010-09-02,32464778.0
2010-09-01,38421307.0
2010-08-31,26671706.0
2010-08-30,38312996.0
2010-08-27,19579249.0
2010-08-26,34772385.0
2010-08-25,53715019.0
2010-08-24,21090717.0
2010-08-23,17503967.0
2010-08-20,24209561.0
2010-08-19,23966239.0
2010-08-18,29325249.0
2010-08-17,27886282.0
2010-08-16,22434644.0
2010-08-13,19244942.0
2010-08-12,26460666.0
2010-08-11,26128065.0
2010-08-10,46957565.0
2010-08-09,42766133.0
2010-08-06,61767156.0
2010-08-05,70397861.0
2010-08-04,36750607.0
2010-08-03,43419480.0
2010-08-02,42809436.0
2010-07-30,33955992.0
2010-07-29,37656715.0
2010-07-28,44066430.0
2010-07-27,23786413.0
2010-07-26,24859882.0
2010-07-23,32844801.0
2010-07-22,41263761.0
2010-07-21,32529829.0
2010-07-20,46742518.0
2010-07-19,38952217.0
2010-07-16,36946472.0
2010-07-15,25734622.0
2010-07-14,45919074.0
2010-07-13,33029520.0
2010-07-12,32086750.0
2010-07-09,65517846.0
2010-07-08,59412185.0
2010-07-07,12254636.0
2010-07-06,13261112.0
2010-07-05,7477690.0
2010-07-02,12626396.0
2010-07-01,5888539.0
2010-06-30,6880029.0
2010-06-29,13012766.0
2010-06-28,6172935.0
2010-06-25,11124373.0
2010-06-24,9830130.0
2010-06-23,13901106.0
2010-06-22,11239874.0
2010-06-21,10720316.0
2010-06-18,15050842.0
2010-06-17,7418361.0
2010-06-11,11052353.0
2010-06-10,24880167.0
2010-06-09,15355034.0
2010-06-08,13717454.0
2010-06-07,26693889.0
2010-06-04,9556371.0
2010-06-03,15232621.0
2010-06-02,14973650.0
2010-06-01,21620722.0
2010-05-31,21750384.0
2010-05-28,21782645.0
2010-05-27,27974705.0
2010-05-26,30262220.0
2010-05-25,20408367.0
2010-05-24,28935277.0
2010-05-21,20937643.0
2010-05-20,17949360.0
2010-05-19,15223188.0
2010-05-18,24375133.0
2010-05-17,28673985.0
2010-05-14,21411884.0
2010-05-13,17809349.0
2010-05-12,14660618.0
2010-05-11,16158487.0
2010-05-10,15494949.0
2010-05-07,19576984.0
2010-05-06,19703968.0
2010-05-05,19848100.0
2010-05-04,12700404.0
2010-04-30,16229198.0
2010-04-29,24411979.0
2010-04-28,23464185.0
2010-04-27,18957902.0
2010-04-26,13196414.0
2010-04-23,14415608.0
2010-04-22,19219645.0
2010-04-21,20598602.0
2010-04-20,15203690.0
2010-04-19,23061589.0
2010-04-16,14398281.0
2010-04-15,19585976.0
2010-04-14,29819993.0
2010-04-13,39134949.0
2010-04-12,24682578.0
2010-04-09,25559194.0
2010-04-08,26478381.0
2010-04-07,23872398.0
2010-04-06,26876330.0
2010-04-02,0.0
2010-04-01,37235575.0
2010-03-31,24428341.0
2010-03-30,37882828.0
2010-03-29,44781355.0
2010-03-26,98419319.0
2010-03-25,34157508.0
2010-03-24,26339673.0
2010-03-23,32680704.0
2010-03-22,17914982.0
2010-03-19,16107690.0
2010-03-18,30608991.0
2010-03-17,22701444.0
2010-03-16,19173377.0
2010-03-15,19552621.0
2010-03-12,19410283.0
2010-03-11,21164386.0
2010-03-10,19374226.0
2010-03-09,22959458.0
2010-03-08,16039167.0
2010-03-05,22158263.0
2010-03-04,30998005.0
2010-03-03,24405201.0
2010-03-02,25923998.0
2010-03-01,47018834.0
2010-02-26,39786426.0
2010-02-25,75401840.0
2010-02-24,29158918.0
2010-02-23,21378620.0
2010-02-22,22203435.0
2010-02-12,27324995.0
2010-02-11,21427493.0
2010-02-10,15698965.0
2010-02-09,23099699.0
2010-02-08,23222525.0
2010-02-05,35469164.0
2010-02-04,38782091.0
2010-02-03,36673861.0
2010-02-02,18853724.0
2010-02-01,22588457.0
2010-01-29,24983713.0
2010-01-28,15530275.0
2010-01-27,21410799.0
2010-01-26,26001048.0
2010-01-25,23190371.0
2010-01-22,38295150.0
2010-01-21,34824851.0
2010-01-20,46051034.0
2010-01-19,44930480.0
2010-01-18,49483455.0
2010-01-15,28523629.0
2010-01-14,42079243.0
2010-01-13,33315516.0
2010-01-12,30039204.0
2010-01-11,52839460.0
2010-01-08,46976909.0
2010-01-07,40222956.0
2010-01-06,28094825.0
2010-01-05,34590652.0
2010-01-04,64525310.0
2009-12-31,41596931.0
2009-12-30,17350906.0
2009-12-29,27631040.0
2009-12-28,24563465.0
2009-12-25,16344104.0
2009-12-24,29807467.0
2009-12-23,30785958.0
2009-12-22,10917623.0
2009-12-21,14561961.0
2009-12-18,12979542.0
2009-12-17,12641322.0
2009-12-16,9592861.0
2009-12-15,8228296.0
2009-12-14,11448837.0
2009-12-11,13413412.0
2009-12-10,15414943.0
2009-12-09,15476142.0
2009-12-08,30682575.0
2009-12-07,18580183.0
2009-12-04,27962076.0
2009-12-03,18861053.0
2009-12-02,23756559.0
2009-12-01,21339496.0
2009-11-30,18995036.0
2009-11-27,33177491.0
2009-11-26,0.0
2009-11-25,25444082.0
2009-11-24,47584999.0
2009-11-23,39201284.0
2009-11-20,28164757.0
2009-11-19,20899698.0
2009-11-18,24303678.0
2009-11-17,29169957.0
2009-11-16,34584440.0
2009-11-13,30427178.0
2009-11-12,31479005.0
2009-11-11,22053341.0
2009-11-10,22696149.0
2009-11-09,23408127.0
2009-11-06,28895963.0
2009-11-05,37774152.0
2009-11-04,41593734.0
2009-11-03,66566135.0
2009-11-02,42934884.0
2009-10-30,44461046.0
2009-10-29,20213537.0
2009-10-28,20060469.0
2009-10-27,33740111.0
2009-10-26,32048002.0
2009-10-23,28348221.0
2009-10-22,56390048.0
2009-10-21,28508053.0
2009-10-20,71977791.0
2009-10-19,24858862.0
2009-10-16,28879393.0
2009-10-15,43142269.0
2009-10-14,22205113.0
2009-10-13,18336302.0
2009-10-12,19939345.0
2009-10-09,32059981.0
2009-09-30,17348162.0
2009-09-29,21300754.0
2009-09-28,21527012.0
2009-09-25,19167268.0
2009-09-24,25605512.0
2009-09-23,34112374.0
2009-09-22,53283020.0
2009-09-21,56283936.0
2009-09-18,66763310.0
2009-09-17,38725257.0
2009-09-16,45694768.0
2009-09-15,45197103.0
2009-09-14,50351325.0
2009-09-11,32427540.0
2009-09-10,41143237.0
2009-09-09,53910539.0
2009-09-08,82017532.0
2009-09-07,69876272.0
2009-09-04,61338146.0
2009-09-03,36104521.0
2009-09-02,34550532.0
2009-09-01,48960692.0
2009-08-31,61147774.0
2009-08-28,43412226.0
2009-08-27,49259195.0
2009-08-26,72485483.0
2009-08-25,73945962.0
2009-08-24,40503485.0
2009-08-21,41818441.0
2009-08-20,27813948.0
2009-08-19,29393704.0
2009-08-18,38935273.0
2009-08-17,50193647.0
2009-08-14,52877891.0
2009-08-13,80771039.0
2009-08-12,103212032.0
2009-08-11,123445608.0
2009-08-10,150934355.0
2009-08-07,39492065.0
2009-08-06,30253899.0
2009-08-05,54183427.0
2009-08-04,31935292.0
2009-08-03,25151543.0
2009-07-31,19599414.0
2009-07-30,19399480.0
2009-07-29,36008540.0
2009-07-28,30233117.0
2009-07-27,37739450.0
2009-07-24,26789146.0
2009-07-23,20894217.0
2009-07-22,29824098.0
2009-07-21,39561248.0
2009-07-20,33576046.0
2009-07-17,29504986.0
2009-07-16,49015553.0
2009-07-15,28531998.0
2009-07-14,29885897.0
2009-07-13,41183244.0
2009-07-10,27633472.0
2009-07-09,24187775.0
2009-07-08,16350153.0
2009-07-07,23061062.0
2009-07-06,19192840.0
2009-07-03,26442158.0
2009-07-02,44480151.0
2009-07-01,14412197.0
2009-06-30,10707565.0
2009-06-29,17913279.0
2009-06-26,18294561.0
2009-06-25,11519090.0
2009-06-24,9444824.0
2009-06-23,13477971.0
2009-06-22,16359650.0
2009-06-19,24594979.0
2009-06-18,15796807.0
2009-06-17,12957750.0
2009-06-16,15474863.0
2009-06-15,11950125.0
2009-06-12,15551717.0
2009-06-11,15373125.0
2009-06-10,20746396.0
2009-06-09,19592303.0
2009-06-08,9672662.0
2009-06-05,16098532.0
2009-06-04,22417019.0
2009-06-03,19781155.0
2009-06-02,14858380.0
2009-06-01,12856499.0
2009-05-27,7450312.0
2009-05-26,10632850.0
2009-05-25,14320288.0
2009-05-22,14941336.0
2009-05-21,17762205.0
2009-05-20,14694252.0
2009-05-19,19380534.0
2009-05-18,16289732.0
2009-05-15,17188911.0
2009-05-14,14598425.0
2009-05-13,15288036.0
2009-05-12,15991874.0
2009-05-11,26711460.0
2009-05-08,23526421.0
2009-05-07,31476417.0
2009-05-06,51724565.0
2009-05-05,19042014.0
2009-05-04,26261391.0
2009-04-30,32916928.0
2009-04-29,17427828.0
2009-04-28,9632746.0
2009-04-27,12799006.0
2009-04-24,16380870.0
2009-04-23,28256223.0
2009-04-22,61497133.0
2009-04-21,85746159.0
2009-04-20,28136560.0
2009-04-17,21756812.0
2009-04-16,18137850.0
2009-04-15,22652638.0
2009-04-14,19497968.0
2009-04-13,17638473.0
2009-04-10,32211099.0
2009-04-09,11918838.0
2009-04-08,17877025.0
2009-04-07,12070235.0
2009-04-03,15053421.0
2009-04-02,17646580.0
2009-04-01,15196682.0
2009-03-31,17357104.0
2009-03-30,12329931.0
2009-03-27,18267282.0
2009-03-26,41050985.0
2009-03-25,0.0
2009-03-24,22226300.0
2009-03-23,26523566.0
2009-03-20,30951551.0
2009-03-19,53155557.0
2009-03-18,22273806.0
2009-03-17,19575708.0
2009-03-16,9964784.0
2009-03-13,12446723.0
2009-03-12,19657334.0
2009-03-11,28490899.0
2009-03-10,35087401.0
2009-03-09,26870294.0
2009-03-06,12402560.0
2009-03-05,25422955.0
2009-03-04,20724687.0
2009-03-03,10931208.0
2009-03-02,10238111.0
2009-02-27,21565669.0
2009-02-26,15334113.0
2009-02-25,22923879.0
2009-02-24,16686293.0
2009-02-23,17995449.0
2009-02-20,13607035.0
2009-02-19,12136800.0
2009-02-18,12574038.0
2009-02-17,19040817.0
2009-02-16,17531091.0
2009-02-13,24103219.0
2009-02-12,16484435.0
2009-02-11,15610414.0
2009-02-10,19302511.0
2009-02-09,17131488.0
2009-02-06,19839311.0
2009-02-05,18842346.0
2009-02-04,12540376.0
2009-02-03,17067509.0
2009-02-02,24336612.0
2009-01-23,4880073.0
2009-01-22,5623741.0
2009-01-21,5604561.0
2009-01-20,9124432.0
2009-01-19,8539581.0
2009-01-16,8460859.0
2009-01-15,9902220.0
2009-01-14,6510932.0
2009-01-13,10757589.0
2009-01-12,23735619.0
2009-01-09,7264710.0
2009-01-08,8583956.0
2009-01-07,10203561.0
2009-01-06,7852026.0
2009-01-05,5646561.0
2008-12-31,3822174.0
2008-12-30,4858704.0
2008-12-29,7058857.0
2008-12-26,6182649.0
2008-12-25,10712623.0
2008-12-24,11818565.0
2008-12-23,15464354.0
2008-12-22,13533951.0
2008-12-19,11773621.0
2008-12-18,13552927.0
2008-12-17,19292055.0
2008-12-16,26874489.0
2008-12-15,16873188.0
2008-12-12,21823234.0
2008-12-11,19244833.0
2008-12-10,21661788.0
2008-12-09,13607441.0
2008-12-08,21741211.0
2008-12-05,15274945.0
2008-12-04,23924754.0
2008-12-03,15770848.0
2008-12-02,9674536.0
2008-12-01,11834686.0
2008-11-28,9008034.0
2008-11-27,18894900.0
2008-11-26,4559410.0
2008-11-25,7925821.0
2008-11-24,8316869.0
2008-11-21,15159652.0
2008-11-20,21316676.0
2008-11-19,9992760.0
2008-11-18,12606285.0
2008-11-17,14642735.0
2008-11-14,14264726.0
2008-11-13,12930976.0
2008-11-12,4101784.0
2008-11-11,6904752.0
2008-11-10,8693253.0
2008-11-07,4110416.0
2008-11-06,6528031.0
2008-11-05,5764879.0
2008-11-04,5214254.0
2008-11-03,6239301.0
2008-10-31,8430009.0
2008-10-30,4405052.0
2008-10-29,7786941.0
2008-10-28,7185315.0
2008-10-27,10083436.0
2008-10-24,4354523.0
2008-10-23,5176499.0
2008-10-22,4841715.0
2008-10-21,7541761.0
2008-10-20,6074797.0
2008-10-17,3917976.0
2008-10-16,7509158.0
2008-10-15,7071083.0
2008-10-14,10175228.0
2008-10-13,9084189.0
2008-10-10,14041470.0
2008-10-09,5654202.0
2008-10-08,6951415.0
2008-10-07,6669775.0
2008-10-06,9475695.0
2008-09-26,13160514.0
2008-09-25,21152568.0
2008-09-24,16251007.0
2008-09-23,12053730.0
2008-09-22,27041858.0
2008-09-19,17224133.0
2008-09-18,16251320.0
2008-09-17,14242386.0
2008-09-16,11458291.0
2008-09-12,7637274.0
2008-09-11,11906259.0
2008-09-10,18732520.0
2008-09-09,14832411.0
2008-09-08,9098965.0
2008-09-05,10457345.0
2008-09-04,10606394.0
2008-09-03,20353752.0
2008-09-02,20202223.0
2008-09-01,23322546.0
2008-08-29,34801056.0
2008-08-28,16683824.0
2008-08-27,20996666.0
2008-08-26,22102046.0
2008-08-25,12723014.0
2008-08-22,25555673.0
2008-08-21,36538395.0
2008-08-20,26367170.0
2008-08-19,9253779.0
2008-08-18,10545021.0
2008-08-15,9562438.0
2008-08-14,7782173.0
2008-08-13,11313653.0
2008-08-12,10884031.0
2008-08-11,17888033.0
2008-08-08,25055618.0
2008-08-07,39693454.0
2008-08-06,13464022.0
2008-08-05,11042437.0
2008-08-04,12423474.0
2008-08-01,14217932.0
2008-07-31,8726825.0
2008-07-30,13627681.0
2008-07-29,11643709.0
2008-07-28,11689945.0
2008-07-25,15464797.0
2008-07-24,17871243.0
2008-07-23,23930564.0
2008-07-22,33167916.0
2008-07-21,27322947.0
2008-07-18,23528012.0
2008-07-17,32132342.0
2008-07-16,24974018.0
2008-07-15,13353699.0
2008-07-14,10046836.0
2008-07-11,10404745.0
2008-07-10,14398674.0
2008-07-09,15050978.0
2008-07-08,12380436.0
2008-07-07,21418399.0
2008-07-04,13835690.0
2008-07-03,30765445.0
2008-07-02,4423437.0
2008-07-01,5212515.0
2008-06-30,5356103.0
2008-06-27,10767476.0
2008-06-26,10053008.0
2008-06-25,10352867.0
2008-06-24,10907570.0
2008-06-23,5983734.0
2008-06-20,8775058.0
2008-06-19,8124396.0
2008-06-18,11507984.0
2008-06-17,6182873.0
2008-06-16,6579717.0
2008-06-13,6571707.0
2008-06-12,8499829.0
2008-06-11,7376535.0
2008-06-10,8906287.0
2008-06-06,4051103.0
2008-06-05,5717735.0
2008-06-04,9047222.0
2008-06-03,4926496.0
2008-06-02,5953952.0
2008-05-30,6290526.0
2008-05-29,8902878.0
2008-05-28,13136754.0
2008-05-27,10083055.0
2008-05-26,27134141.0
2008-05-23,13140318.0
2008-05-22,8401320.0
2008-05-21,14874022.0
2008-05-20,13408755.0
2008-05-19,6326049.0
2008-05-16,15126127.0
2008-05-15,20102271.0
2008-05-14,22280152.0
2008-05-13,31417998.0
2008-05-12,12885185.0
2008-05-09,16031399.0
2008-05-08,12535298.0
2008-05-07,15599056.0
2008-05-06,25546486.0
2008-05-05,21219065.0
2008-04-30,21598601.0
2008-04-29,9955138.0
2008-04-28,16969486.0
2008-04-25,19425729.0
2008-04-24,36530524.0
2008-04-23,12197328.0
2008-04-22,6365406.0
2008-04-21,8171141.0
2008-04-18,5754136.0
2008-04-17,6567597.0
2008-04-16,3761514.0
2008-04-15,6368202.0
2008-04-14,10583701.0
2008-04-11,8869513.0
2008-04-10,0.0
2008-04-09,11683964.0
2008-04-08,11799367.0
2008-04-07,12637646.0
2008-04-03,6912332.0
2008-04-02,16575671.0
2008-04-01,21056914.0
2008-03-31,9507511.0
2008-03-28,10257044.0
2008-03-27,8768501.0
2008-03-26,8248627.0
2008-03-25,9656216.0
2008-03-24,13566079.0
2008-03-21,14638234.0
2008-03-20,18230324.0
2008-03-19,15095379.0
2008-03-18,20106256.0
2008-03-17,14203766.0
2008-03-14,9380161.0
2008-03-13,12021441.0
2008-03-12,10517719.0
2008-03-11,9701545.0
2008-03-10,18724129.0
2008-03-07,16668728.0
2008-03-06,20813066.0
2008-03-05,25180464.0
2008-03-04,33255999.0
2008-03-03,29234539.0
2008-02-29,25797035.0
