x,volume
2012-07-27,3165320.0
2012-07-26,1273913.0
2012-07-25,1340481.0
2012-07-24,1336172.0
2012-07-23,1302378.0
2012-07-20,2352343.0
2012-07-19,2287335.0
2012-07-18,1336494.0
2012-07-17,810352.0
2012-07-16,2282576.0
2012-07-13,1047804.0
2012-07-12,3014746.0
2012-07-11,1139813.0
2012-07-10,1318036.0
2012-07-09,2231988.0
2012-07-06,1879710.0
2012-07-05,1550311.0
2012-07-04,1900318.0
2012-07-03,4199224.0
2012-07-02,1800708.0
2012-06-29,2271584.0
2012-06-28,1951932.0
2012-06-27,1140326.0
2012-06-26,2027898.0
2012-06-25,2561706.0
2012-06-21,2428311.0
2012-06-20,4370445.0
2012-06-19,5095456.0
2012-06-18,1503290.0
2012-06-15,1564350.0
2012-06-14,1869349.0
2012-06-13,2231919.0
2012-06-12,1419923.0
2012-06-11,1729412.0
2012-06-08,2070302.0
2012-06-07,2047584.0
2012-06-06,1925166.0
2012-06-05,2092336.0
2012-06-04,5573756.0
2012-06-01,2847295.0
2012-05-31,3020312.0
2012-05-30,4955457.0
2012-05-29,4905541.0
2012-05-28,5779394.0
2012-05-25,5007737.0
2012-05-24,4900271.0
2012-05-23,5202662.0
2012-05-22,3903475.0
2012-05-21,3238337.0
2012-05-18,5542850.0
2012-05-17,8038310.0
2012-05-16,5852843.0
2012-05-15,5697047.0
2012-05-14,4489961.0
2012-05-11,3083514.0
2012-05-10,3418985.0
2012-05-09,4477224.0
2012-05-08,4756341.0
2012-05-07,8053864.0
2012-05-04,4845969.0
2012-05-03,4910743.0
2012-05-02,3634451.0
2012-04-27,4308356.0
2012-04-26,4311327.0
2012-04-25,6162653.0
2012-04-24,9312856.0
2012-04-23,7202366.0
2012-04-20,5373653.0
2012-04-19,5124488.0
2012-04-18,8769489.0
2012-04-17,4247933.0
2012-04-16,3858228.0
2012-04-13,7688794.0
2012-04-12,8924965.0
2012-04-11,0.0
2012-04-10,5215805.0
2012-04-09,2906970.0
2012-04-06,8690371.0
2012-04-05,3846322.0
2012-03-30,5105397.0
2012-03-29,5806901.0
2012-03-28,7183296.0
2012-03-27,3366680.0
2012-03-26,5435044.0
2012-03-23,5069826.0
2012-03-22,4367796.0
2012-03-21,6525243.0
2012-03-20,9285456.0
2012-03-19,8670064.0
2012-03-16,9802299.0
2012-03-15,10280428.0
2012-03-14,23265015.0
2012-03-13,17309237.0
2012-03-12,7405923.0
2012-03-09,10584600.0
2012-03-08,15140077.0
2012-03-07,10566057.0
2012-03-06,6358743.0
2012-03-05,7055419.0
2012-03-02,6238111.0
2012-03-01,9152594.0
2012-02-29,6231074.0
2012-02-28,7174016.0
2012-02-27,10938990.0
2012-02-24,7244349.0
2012-02-23,15753224.0
2012-02-22,9139907.0
2012-02-21,8674066.0
2012-02-20,8919562.0
2012-02-17,5775057.0
2012-02-16,8527485.0
2012-02-15,14326631.0
2012-02-14,6150620.0
2012-02-13,7238030.0
2012-02-10,9887070.0
2012-02-09,15864986.0
2012-02-08,16077558.0
2012-02-07,18215169.0
2012-02-06,3866208.0
2012-02-03,6376622.0
2012-02-02,4045734.0
2012-02-01,3109074.0
2012-01-31,2510306.0
2012-01-30,2674689.0
2012-01-20,3473473.0
2012-01-19,5229038.0
2012-01-18,6000029.0
2012-01-17,5091859.0
2012-01-16,2999082.0
2012-01-13,5639700.0
2012-01-12,4008512.0
2012-01-11,7471393.0
2012-01-10,6565655.0
2012-01-09,5015474.0
2012-01-06,3865317.0
2012-01-05,6233130.0
2012-01-04,5899087.0
2011-12-30,5301362.0
2011-12-29,4775845.0
2011-12-28,3789396.0
2011-12-27,4993387.0
2011-12-26,7736296.0
2011-12-23,4228426.0
2011-12-22,3965941.0
2011-12-21,3168313.0
2011-12-20,3340854.0
2011-12-19,0.0
2011-12-16,3342357.0
2011-12-15,3530905.0
2011-12-14,2092699.0
2011-12-13,3424466.0
2011-12-12,2813019.0
2011-12-09,5387420.0
2011-12-08,2941467.0
2011-12-07,1381558.0
2011-12-06,1862821.0
2011-12-05,2304890.0
2011-12-02,3573298.0
2011-12-01,6804722.0
2011-11-30,5807125.0
2011-11-29,3846103.0
2011-11-28,4577055.0
2011-11-25,5061860.0
2011-11-24,4441788.0
2011-11-23,3635995.0
2011-11-22,4785458.0
2011-11-21,5124767.0
2011-11-18,9064234.0
2011-11-17,11700008.0
2011-11-16,23417165.0
2011-11-15,14135858.0
2011-11-14,8438447.0
2011-11-11,5224323.0
2011-11-10,7558150.0
2011-11-09,5886827.0
2011-11-08,6175824.0
2011-11-07,5828947.0
2011-11-04,9221010.0
2011-11-03,21639406.0
2011-11-02,15613157.0
2011-11-01,6771043.0
2011-10-31,6084717.0
2011-10-28,7652577.0
2011-10-27,7351978.0
2011-10-26,9939057.0
2011-10-25,7870578.0
2011-10-24,4195605.0
2011-10-21,2433187.0
2011-10-20,3165858.0
2011-10-19,3265829.0
2011-10-18,4222740.0
2011-10-17,7772407.0
2011-10-14,4881484.0
2011-10-13,12770501.0
2011-10-12,5937247.0
2011-10-11,2669576.0
2011-10-10,2102461.0
2011-09-30,3595979.0
2011-09-29,3099294.0
2011-09-28,4302430.0
2011-09-27,5503038.0
2011-09-26,2974092.0
2011-09-23,5908442.0
2011-09-22,6309391.0
2011-09-21,7080752.0
2011-09-20,3087103.0
2011-09-19,3910927.0
2011-09-16,2669745.0
2011-09-15,3702891.0
2011-09-14,4277205.0
2011-09-13,3013259.0
2011-09-09,3689210.0
2011-09-08,4159320.0
2011-09-07,4126588.0
2011-09-06,3668552.0
2011-09-05,3637024.0
2011-09-02,3746120.0
2011-09-01,5484625.0
2011-08-31,6370550.0
2011-08-30,6926101.0
2011-08-29,6512320.0
2011-08-26,9167823.0
2011-08-25,13652566.0
2011-08-24,8360755.0
2011-08-23,5594228.0
2011-08-22,4570290.0
2011-08-19,6208223.0
2011-08-18,8713540.0
2011-08-17,14478816.0
2011-08-16,29553990.0
2011-08-15,5857919.0
2011-08-12,8811323.0
2011-08-11,7349406.0
2011-08-10,6925678.0
2011-08-09,9515171.0
2011-08-08,10769417.0
2011-08-05,5997290.0
2011-08-04,5205541.0
2011-08-03,3202876.0
2011-08-02,5496387.0
2011-08-01,4105445.0
2011-07-29,5663079.0
2011-07-28,5243955.0
2011-07-27,6948926.0
2011-07-26,5208349.0
2011-07-25,12334271.0
2011-07-22,6158945.0
2011-07-21,8994392.0
2011-07-20,9556009.0
2011-07-19,13978779.0
2011-07-18,26686119.0
2011-07-15,11533457.0
2011-07-14,12817844.0
2011-07-13,13628681.0
2011-07-12,17154906.0
2011-07-11,22711489.0
2011-07-08,22016704.0
2011-07-07,16808349.0
2011-07-06,9313566.0
2011-07-05,10893353.0
2011-07-04,13176060.0
2011-07-01,13445682.0
2011-06-30,12390652.0
2011-06-29,10557431.0
2011-06-28,10375675.0
2011-06-27,14643085.0
2011-06-24,15421323.0
2011-06-23,12112043.0
2011-06-22,11975968.0
2011-06-21,11157589.0
2011-06-20,25331096.0
2011-06-17,28340945.0
2011-06-16,19644478.0
2011-06-15,9075749.0
2011-06-14,10861731.0
2011-06-13,9283986.0
2011-06-10,12331130.0
2011-06-09,16117900.0
2011-06-08,16777937.0
2011-06-07,13327844.0
2011-06-03,14180720.0
2011-06-02,26037004.0
2011-06-01,13543502.0
2011-05-31,17833046.0
2011-05-30,14387146.0
2011-05-27,17583298.0
2011-05-26,14944280.0
2011-05-25,17311591.0
2011-05-24,17159622.0
2011-05-23,26122377.0
2011-05-20,34769630.0
2011-05-19,18275774.0
2011-05-18,25920308.0
2011-05-17,51643272.0
2011-05-16,46774636.0
2011-05-13,44618480.0
2011-05-12,89946496.0
2011-05-11,64557398.0
2011-05-10,24162732.0
2011-05-09,36234734.0
2011-05-06,28650483.0
2011-05-05,32973115.0
2011-05-04,45789368.0
2011-05-03,74111885.0
2011-04-29,42000311.0
2011-04-28,50332881.0
2011-04-27,27614628.0
2011-04-26,16555429.0
2011-04-25,11738230.0
2011-04-22,10931072.0
2011-04-21,16810031.0
2011-04-20,0.0
2011-04-19,23062054.0
2011-04-18,28606976.0
2011-04-15,33141039.0
2011-04-14,66473660.0
2011-04-13,10443535.0
2011-04-12,27001213.0
2011-04-11,13654025.0
2011-04-08,13501683.0
2011-04-07,14717323.0
2011-04-06,15090287.0
2011-04-01,7249458.0
2011-03-31,7665155.0
2011-03-30,8206910.0
2011-03-29,16341699.0
2011-03-28,18107317.0
2011-03-25,16599765.0
2011-03-24,17872673.0
2011-03-23,16982148.0
2011-03-22,16068121.0
2011-03-21,36281925.0
2011-03-18,11667154.0
2011-03-17,15016470.0
2011-03-16,16979842.0
2011-03-15,21851229.0
2011-03-14,24061510.0
2011-03-11,22113552.0
2011-03-10,29302659.0
2011-03-09,24454759.0
2011-03-08,20918383.0
2011-03-07,22464415.0
2011-03-04,15683508.0
2011-03-03,27896224.0
2011-03-02,24811037.0
2011-03-01,31868950.0
2011-02-28,39790299.0
2011-02-25,49901924.0
2011-02-24,17337910.0
2011-02-23,24579498.0
2011-02-22,40982282.0
2011-02-21,49004552.0
2011-02-18,25363789.0
2011-02-17,32973803.0
2011-02-16,42964125.0
2011-02-15,72773905.0
2011-02-14,50424006.0
2011-02-11,70039842.0
2011-02-10,108573283.0
2011-02-09,42973211.0
2011-02-01,40100343.0
2011-01-31,19880149.0
2011-01-28,26489681.0
2011-01-27,30228346.0
2011-01-26,37972896.0
2011-01-25,33351366.0
2011-01-24,62535455.0
2011-01-21,23622027.0
2011-01-20,22676180.0
2011-01-19,30750866.0
2011-01-18,23239856.0
2011-01-17,38586269.0
2011-01-14,27743755.0
2011-01-13,24358997.0
2011-01-12,31680771.0
2011-01-11,49690309.0
2011-01-10,0.0
2011-01-07,72839937.0
2011-01-06,72674372.0
2011-01-05,50937624.0
2011-01-04,5933278.0
2010-12-31,4032517.0
2010-12-30,3921911.0
2010-12-29,3833900.0
2010-12-28,4273189.0
2010-12-27,4513416.0
2010-12-24,4809989.0
2010-12-23,4403499.0
2010-12-22,5159998.0
2010-12-21,5047842.0
2010-12-20,8266282.0
2010-12-17,3771162.0
2010-12-16,5988344.0
2010-12-15,9885587.0
2010-12-14,12247456.0
2010-12-13,16132549.0
2010-12-10,4792386.0
2010-12-09,6618928.0
2010-12-08,5786934.0
2010-12-07,5853152.0
2010-12-06,6740154.0
2010-12-03,7748685.0
2010-12-02,11541124.0
2010-12-01,12087008.0
2010-11-30,23293116.0
2010-11-29,12718220.0
2010-11-26,17814682.0
2010-11-25,24214510.0
2010-11-24,33151171.0
2010-11-23,45464337.0
2010-11-22,81583289.0
2010-11-19,21166386.0
2010-11-18,17133224.0
2010-11-17,36444388.0
2010-11-16,24684253.0
2010-11-15,7559999.0
2010-11-12,15605647.0
2010-11-11,15458105.0
2010-11-10,13024283.0
2010-11-09,13760329.0
2010-11-08,15191600.0
2010-11-05,14632095.0
2010-11-04,14689403.0
2010-11-03,23671451.0
2010-11-02,14217674.0
2010-11-01,20981471.0
2010-10-29,17844863.0
2010-10-28,9869187.0
2010-10-27,19482089.0
2010-10-26,20248306.0
2010-10-25,12395129.0
2010-10-22,10122721.0
2010-10-21,9492123.0
2010-10-20,13021500.0
2010-10-19,19422899.0
2010-10-18,24389948.0
2010-10-15,14693626.0
2010-10-14,9948051.0
2010-10-13,9510133.0
2010-10-12,8301392.0
2010-10-11,9098661.0
2010-10-08,6364402.0
2010-09-30,4101598.0
2010-09-29,5173632.0
2010-09-28,4738005.0
2010-09-27,4242039.0
2010-09-21,2369046.0
2010-09-20,4609015.0
2010-09-17,5142623.0
2010-09-16,10299972.0
2010-09-15,11533654.0
2010-09-14,10373368.0
2010-09-13,10544192.0
2010-09-10,7995192.0
2010-09-09,12582302.0
2010-09-08,9772384.0
2010-09-07,15771412.0
2010-09-06,10151294.0
2010-09-03,11027749.0
2010-09-02,13176126.0
2010-09-01,15429693.0
2010-08-31,15246906.0
2010-08-30,12641145.0
2010-08-27,9244584.0
2010-08-26,15133040.0
2010-08-25,12382379.0
2010-08-24,13943780.0
2010-08-23,7124936.0
2010-08-20,8141037.0
2010-08-19,9287014.0
2010-08-18,8099974.0
2010-08-17,9293439.0
2010-08-16,9268862.0
2010-08-13,8558716.0
2010-08-12,11344549.0
2010-08-11,6711964.0
2010-08-10,10984540.0
2010-08-09,12596368.0
2010-08-06,11773660.0
2010-08-05,12477527.0
2010-08-04,7724418.0
2010-08-03,7956581.0
2010-08-02,8247576.0
2010-07-30,6320872.0
2010-07-29,9759591.0
2010-07-28,10057734.0
2010-07-27,4983864.0
2010-07-26,5659287.0
2010-07-23,6368173.0
2010-07-22,9202340.0
2010-07-21,8426391.0
2010-07-20,6242115.0
2010-07-19,3537213.0
2010-07-16,2726931.0
2010-07-15,4195852.0
2010-07-14,4401005.0
2010-07-13,5496672.0
2010-07-12,5322143.0
2010-07-09,6903453.0
2010-07-08,4515671.0
2010-07-07,10929044.0
2010-07-06,3716280.0
2010-07-05,2578708.0
2010-07-02,4356367.0
2010-07-01,3118559.0
2010-06-30,3548306.0
2010-06-29,6183154.0
2010-06-28,2285340.0
2010-06-25,3758278.0
2010-06-24,4409739.0
2010-06-23,6287620.0
2010-06-22,10299069.0
2010-06-21,4345554.0
2010-06-18,5744262.0
2010-06-17,3519922.0
2010-06-11,5531194.0
2010-06-10,8784688.0
2010-06-09,7868673.0
2010-06-08,6403966.0
2010-06-07,4689100.0
2010-06-04,5432774.0
2010-06-03,11912193.0
2010-06-02,7313939.0
2010-06-01,6784202.0
2010-05-31,12121107.0
2010-05-28,7954317.0
2010-05-27,9047696.0
2010-05-26,8467261.0
2010-05-25,9535184.0
2010-05-24,8031849.0
2010-05-21,8167344.0
2010-05-20,6189818.0
2010-05-19,7669576.0
2010-05-18,0.0
2010-05-17,5780987.0
2010-05-14,5397215.0
2010-05-13,5625313.0
2010-05-12,5636212.0
2010-05-11,5700631.0
2010-05-10,5971402.0
2010-05-07,5928325.0
2010-05-06,6057190.0
2010-05-05,6493818.0
2010-05-04,4721654.0
2010-04-30,8138792.0
2010-04-29,7932112.0
2010-04-28,7429578.0
2010-04-27,13099577.0
2010-04-26,8985286.0
2010-04-23,12765286.0
2010-04-22,16549078.0
2010-04-21,15534405.0
2010-04-20,12483230.0
2010-04-19,13502378.0
2010-04-16,7934459.0
2010-04-15,14802121.0
2010-04-14,11723510.0
2010-04-13,21287587.0
2010-04-12,28419782.0
2010-04-09,39360747.0
2010-04-08,18182442.0
2010-04-07,13565515.0
2010-04-06,15489751.0
2010-04-02,25850410.0
2010-04-01,28856231.0
2010-03-31,29964432.0
2010-03-30,14450034.0
2010-03-29,19904079.0
2010-03-26,23371523.0
2010-03-25,33643924.0
2010-03-24,18466001.0
2010-03-23,13315064.0
2010-03-22,22766358.0
2010-03-19,15005145.0
2010-03-18,26503182.0
2010-03-17,10810832.0
2010-03-16,4816472.0
2010-03-15,5423059.0
2010-03-12,8957179.0
2010-03-11,8391793.0
2010-03-10,11025641.0
2010-03-09,16422162.0
2010-03-08,8791073.0
2010-03-05,8293198.0
2010-03-04,15221726.0
2010-03-03,14587835.0
2010-03-02,17160307.0
2010-03-01,13113427.0
2010-02-26,15593042.0
2010-02-25,12174406.0
2010-02-24,12748956.0
2010-02-23,14649451.0
2010-02-22,5475557.0
2010-02-12,6720613.0
2010-02-11,4708525.0
2010-02-10,5576421.0
2010-02-09,5749077.0
2010-02-08,7312960.0
2010-02-05,11304745.0
2010-02-04,11494444.0
2010-02-03,11203639.0
2010-02-02,9702418.0
2010-02-01,12512176.0
2010-01-29,8331426.0
2010-01-28,6981625.0
2010-01-27,9834756.0
2010-01-26,10964597.0
2010-01-25,9456431.0
2010-01-22,18742352.0
2010-01-21,15093633.0
2010-01-20,36515404.0
2010-01-19,20508671.0
2010-01-18,20288215.0
2010-01-15,29719709.0
2010-01-14,46005122.0
2010-01-13,71250490.0
2010-01-12,102425277.0
2010-01-11,35084874.0
2010-01-08,0.0
2010-01-07,19914806.0
2010-01-06,27009585.0
2010-01-05,28841005.0
2010-01-04,29083397.0
2009-12-31,16426111.0
2009-12-30,12631850.0
2009-12-29,16180307.0
2009-12-28,18465930.0
2009-12-25,24220230.0
2009-12-24,24134514.0
2009-12-23,19015400.0
2009-12-22,17192633.0
2009-12-21,12695512.0
2009-12-18,10430855.0
2009-12-17,14856206.0
2009-12-16,15027613.0
2009-12-15,23906186.0
2009-12-14,15485951.0
2009-12-11,16947793.0
2009-12-10,44970977.0
2009-12-09,32570726.0
2009-12-08,23329354.0
2009-12-07,51919486.0
2009-12-04,30151603.0
2009-12-03,31030266.0
2009-12-02,43684613.0
2009-12-01,25395873.0
2009-11-30,29683014.0
2009-11-27,19747588.0
2009-11-26,38364715.0
2009-11-25,56949304.0
2009-11-24,44451768.0
2009-11-23,19011275.0
2009-11-20,44171033.0
2009-11-19,45676676.0
2009-11-18,23076497.0
2009-11-17,25369548.0
2009-11-16,52511356.0
2009-11-13,45073141.0
2009-11-12,50961085.0
2009-11-11,48350168.0
2009-11-10,12575292.0
2009-11-09,16979489.0
2009-11-06,15340152.0
2009-11-05,13501843.0
2009-11-04,21941844.0
2009-11-03,14992781.0
2009-11-02,10566114.0
2009-10-30,7063589.0
2009-10-29,7722179.0
2009-10-28,7875371.0
2009-10-27,8599395.0
2009-10-26,11174036.0
2009-10-23,10789529.0
2009-10-22,8465788.0
2009-10-21,17269694.0
2009-10-20,0.0
2009-10-19,9467261.0
2009-10-16,7976367.0
2009-10-15,8489810.0
2009-10-14,9109868.0
2009-10-13,6036549.0
2009-10-12,7800888.0
2009-10-09,7760462.0
2009-09-30,6098421.0
2009-09-29,9305107.0
2009-09-28,8563733.0
2009-09-25,12618726.0
2009-09-24,13338766.0
2009-09-23,17121644.0
2009-09-22,20086170.0
2009-09-21,24109808.0
2009-09-18,74341537.0
2009-09-17,88741543.0
2009-09-16,39556560.0
2009-09-15,45283933.0
2009-09-14,63033365.0
2009-09-11,37339511.0
2009-09-10,20630018.0
2009-09-09,8236708.0
2009-09-08,8917426.0
2009-09-07,9927848.0
2009-09-04,9966487.0
2009-09-03,9608191.0
2009-09-02,6588018.0
2009-09-01,8797342.0
2009-08-31,9405339.0
2009-08-28,24285933.0
2009-08-27,30848124.0
2009-08-26,12046138.0
2009-08-25,7553614.0
2009-08-24,7481827.0
2009-08-21,7640076.0
2009-08-20,6302760.0
2009-08-19,7175474.0
2009-08-18,6632100.0
2009-08-17,9078278.0
2009-08-14,9563556.0
2009-08-13,5696939.0
2009-08-12,9948366.0
2009-08-11,6087415.0
2009-08-10,7967702.0
2009-08-07,13374042.0
2009-08-06,16000245.0
2009-08-05,22941098.0
2009-08-04,16451931.0
2009-08-03,21491585.0
2009-07-31,23486592.0
2009-07-30,23667899.0
2009-07-29,20330033.0
2009-07-28,20098543.0
2009-07-27,14588982.0
2009-07-24,15685663.0
2009-07-23,14703003.0
2009-07-22,15207167.0
2009-07-21,30630244.0
2009-07-20,33316000.0
2009-07-17,79679865.0
2009-07-16,34949898.0
2009-07-15,18604980.0
2009-07-14,17784154.0
2009-07-13,16732664.0
2009-07-10,16525409.0
2009-07-09,24781441.0
2009-07-08,12208321.0
2009-07-07,17506087.0
2009-07-06,16908603.0
2009-07-03,23794542.0
2009-07-02,11941687.0
2009-07-01,6723902.0
2009-06-30,9165531.0
2009-06-29,13978216.0
2009-06-26,6470016.0
2009-06-25,7352650.0
2009-06-24,7255961.0
2009-06-23,9177928.0
2009-06-22,13265452.0
2009-06-19,34643821.0
2009-06-18,22225721.0
2009-06-17,8586864.0
2009-06-16,5065227.0
2009-06-15,5365118.0
2009-06-12,9138300.0
2009-06-11,9862514.0
2009-06-10,13840426.0
2009-06-09,12164667.0
2009-06-08,8062895.0
2009-06-05,9860219.0
2009-06-04,12706058.0
2009-06-03,13931260.0
2009-06-02,13807820.0
2009-06-01,9583489.0
2009-05-27,9629757.0
2009-05-26,10413534.0
2009-05-25,7982458.0
2009-05-22,6116809.0
2009-05-21,12009843.0
2009-05-20,13218706.0
2009-05-19,18283431.0
2009-05-18,16978057.0
2009-05-15,0.0
2009-05-14,26256141.0
2009-05-13,10492879.0
2009-05-12,9290309.0
2009-05-11,18453101.0
2009-05-08,16966647.0
2009-05-07,24173522.0
2009-05-06,29520585.0
2009-05-05,21019978.0
2009-05-04,18964113.0
2009-04-30,21561418.0
2009-04-29,19253980.0
2009-04-28,13432088.0
2009-04-27,16158032.0
2009-04-24,16375963.0
2009-04-23,27469860.0
2009-04-22,35571276.0
2009-04-21,26927531.0
2009-04-20,38736125.0
2009-04-17,64783572.0
2009-04-16,106694835.0
2009-04-15,53478114.0
2009-04-14,30450983.0
2009-04-13,20611330.0
2009-04-10,19104098.0
2009-04-09,14746527.0
2009-04-08,32010965.0
2009-04-07,26530309.0
2009-04-03,13709475.0
2009-04-02,16124706.0
2009-04-01,18492821.0
2009-03-31,12504368.0
2009-03-30,19486374.0
2009-03-27,10855723.0
2009-03-26,8961007.0
2009-03-25,9933747.0
2009-03-24,12982298.0
2009-03-23,11292851.0
2009-03-20,12946070.0
2009-03-19,30372267.0
2009-03-18,27715002.0
2009-03-17,9739830.0
2009-03-16,4888627.0
2009-03-13,5228762.0
2009-03-12,4746808.0
2009-03-11,6129182.0
2009-03-10,4948375.0
2009-03-09,8097440.0
2009-03-06,10053447.0
2009-03-05,20540707.0
2009-03-04,16661708.0
2009-03-03,9296656.0
2009-03-02,7869092.0
2009-02-27,10389643.0
2009-02-26,16067520.0
2009-02-25,16436278.0
2009-02-24,18548259.0
2009-02-23,23014960.0
2009-02-20,19292912.0
2009-02-19,15644163.0
2009-02-18,24289137.0
2009-02-17,46352276.0
2009-02-16,28693302.0
2009-02-13,34733117.0
2009-02-12,50253525.0
2009-02-11,33039284.0
2009-02-10,31269245.0
2009-02-09,26592897.0
2009-02-06,26505480.0
2009-02-05,18429185.0
2009-02-04,17034448.0
2009-02-03,15558449.0
2009-02-02,8794723.0
2009-01-23,9333806.0
2009-01-22,6223594.0
2009-01-21,6753784.0
2009-01-20,7252153.0
2009-01-19,9923050.0
2009-01-16,13168796.0
2009-01-15,13790820.0
2009-01-14,9347528.0
2009-01-13,9329222.0
2009-01-12,10969755.0
2009-01-09,14082667.0
2009-01-08,24168758.0
2009-01-07,31680581.0
2009-01-06,32187707.0
2009-01-05,28590353.0
2008-12-31,19148624.0
2008-12-30,13996272.0
2008-12-29,9501903.0
2008-12-26,17214172.0
2008-12-25,11119735.0
2008-12-24,13775921.0
2008-12-23,19321309.0
2008-12-22,24117750.0
2008-12-19,22053291.0
2008-12-18,0.0
2008-12-17,32852813.0
2008-12-16,30296105.0
2008-12-15,66566928.0
2008-12-12,58689845.0
2008-12-11,15023592.0
2008-12-10,19541110.0
2008-12-09,21748775.0
2008-12-08,26380365.0
2008-12-05,19273340.0
2008-12-04,25272206.0
2008-12-03,23194624.0
2008-12-02,22380923.0
2008-12-01,17290601.0
2008-11-28,14398341.0
2008-11-27,27851529.0
2008-11-26,22834276.0
2008-11-25,36268259.0
2008-11-24,30935220.0
2008-11-21,75098349.0
2008-11-20,3926548.0
2008-11-19,6053642.0
2008-11-18,10887233.0
2008-11-17,14431221.0
2008-11-14,11535423.0
2008-11-13,9638042.0
2008-11-12,4413892.0
2008-11-11,7179562.0
2008-11-10,7167500.0
2008-11-07,4317774.0
2008-11-06,1652616.0
2008-11-05,2366430.0
2008-11-04,1321239.0
2008-11-03,1714701.0
2008-10-31,1924301.0
2008-10-30,2000494.0
2008-10-29,2068987.0
2008-10-28,2154036.0
2008-10-27,2743701.0
2008-10-24,1928369.0
2008-10-23,2463582.0
2008-10-22,2376054.0
2008-10-21,3974302.0
2008-10-20,1966177.0
2008-10-17,2146564.0
2008-10-16,4142695.0
2008-10-15,1009864.0
2008-10-14,2374556.0
2008-10-13,2261016.0
2008-10-10,2708053.0
2008-10-09,1461291.0
2008-10-08,1558663.0
2008-10-07,2287202.0
2008-10-06,2677164.0
2008-09-26,4337878.0
2008-09-25,6476252.0
2008-09-24,4015326.0
2008-09-23,4577196.0
2008-09-22,9649120.0
2008-09-19,6092997.0
2008-09-18,4885938.0
2008-09-17,2715113.0
2008-09-16,3047605.0
2008-09-12,1642840.0
2008-09-11,2483766.0
2008-09-10,3125189.0
2008-09-09,2535516.0
2008-09-08,3916392.0
2008-09-05,4682599.0
2008-09-04,6086881.0
2008-09-03,14597615.0
2008-09-02,16493467.0
2008-09-01,1936195.0
2008-08-29,2770458.0
2008-08-28,1257297.0
2008-08-27,1717266.0
2008-08-26,2041153.0
2008-08-25,1549765.0
2008-08-22,2283852.0
2008-08-21,3761406.0
2008-08-20,4647197.0
2008-08-19,2020417.0
2008-08-18,3190756.0
2008-08-15,2132678.0
2008-08-14,1994507.0
2008-08-13,2684649.0
2008-08-12,2699349.0
2008-08-11,4828282.0
2008-08-08,3675631.0
2008-08-07,2964344.0
2008-08-06,3333625.0
2008-08-05,4613116.0
2008-08-04,7707002.0
2008-08-01,14674667.0
2008-07-31,13547995.0
2008-07-30,7816965.0
2008-07-29,5090741.0
2008-07-28,6730599.0
2008-07-25,7372125.0
2008-07-24,15739518.0
2008-07-23,14937312.0
2008-07-22,11319857.0
2008-07-21,5691152.0
2008-07-18,5624576.0
2008-07-17,5745014.0
2008-07-16,9187202.0
2008-07-15,17058487.0
2008-07-14,15095143.0
2008-07-11,5024462.0
2008-07-10,8481551.0
2008-07-09,7998881.0
2008-07-08,8979838.0
2008-07-07,7238891.0
2008-07-04,5164256.0
2008-07-03,9649799.0
2008-07-02,5422122.0
2008-07-01,3360878.0
2008-06-30,4946662.0
2008-06-27,8987984.0
2008-06-26,9105502.0
2008-06-25,7090591.0
2008-06-24,5230678.0
2008-06-23,3142017.0
2008-06-20,7017826.0
2008-06-19,5686901.0
2008-06-18,7342389.0
2008-06-17,4905383.0
2008-06-16,4078961.0
2008-06-13,4744493.0
2008-06-12,6414336.0
2008-06-11,5996416.0
2008-06-10,7235980.0
2008-06-06,6278330.0
2008-06-05,6333993.0
2008-06-04,16678407.0
2008-06-03,34660243.0
2008-06-02,20234953.0
2008-05-30,15230267.0
2008-05-29,28721817.0
2008-05-28,25553019.0
2008-05-27,49318564.0
2008-05-26,80232956.0
2008-05-23,21558140.0
2008-05-22,4947819.0
2008-05-21,6047886.0
2008-05-20,6797135.0
2008-05-19,10928673.0
2008-05-16,13945130.0
2008-05-15,7346047.0
2008-05-14,6129223.0
2008-05-13,8102722.0
2008-05-12,8895075.0
2008-05-09,16150683.0
2008-05-08,23329006.0
2008-05-07,14447767.0
2008-05-06,8814808.0
2008-05-05,13073975.0
2008-04-30,10203475.0
2008-04-29,0.0
2008-04-28,5784199.0
2008-04-25,9230086.0
2008-04-24,12678991.0
2008-04-23,4157924.0
2008-04-22,3510302.0
2008-04-21,4406895.0
2008-04-18,3732879.0
2008-04-17,3236483.0
2008-04-16,3782836.0
2008-04-15,3082989.0
2008-04-14,5313584.0
2008-04-11,5153862.0
2008-04-10,5276447.0
2008-04-09,6432831.0
2008-04-08,7289217.0
2008-04-07,7700914.0
2008-04-03,8450204.0
2008-04-02,13865369.0
2008-04-01,27101075.0
2008-03-31,39714757.0
2008-03-28,3761289.0
2008-03-27,4355174.0
2008-03-26,3184601.0
2008-03-25,3194355.0
2008-03-24,4933790.0
2008-03-21,5493830.0
2008-03-20,7082881.0
2008-03-19,5584583.0
2008-03-18,6774903.0
2008-03-17,5416517.0
2008-03-14,3085360.0
2008-03-13,9027111.0
2008-03-12,5953999.0
2008-03-11,4258643.0
2008-03-10,7988584.0
2008-03-07,11631311.0
2008-03-06,32205611.0
2008-03-05,18263717.0
2008-03-04,17490442.0
2008-03-03,9950525.0
2008-02-29,5070219.0
2008-02-28,5915604.0
2008-02-27,6504653.0
