x,volume
2008-01-18,8942452.0
2008-01-17,13525564.0
2008-01-16,30592924.0
2008-01-15,28288672.0
2008-01-14,5684743.0
2008-01-11,5814246.0
2008-01-10,5381959.0
2008-01-09,5367348.0
2008-01-08,8938140.0
2008-01-07,7079003.0
2008-01-04,5931610.0
2008-01-03,6505671.0
2008-01-02,5277482.0
