x,volume
2008-02-25,1339538.0
2008-02-22,3885681.0
2008-02-21,2679260.0
2008-02-20,0.0
2008-02-19,1431277.0
2008-02-18,2127280.0
2008-02-15,1022333.0
2008-02-14,1146364.0
2008-02-13,1102989.0
2008-02-05,1927150.0
2008-02-04,3091876.0
2008-02-01,2753055.0
2008-01-31,1613995.0
2008-01-30,2435744.0
2008-01-29,1984464.0
2008-01-28,5299914.0
2008-01-25,5339058.0
2008-01-24,8107055.0
2008-01-23,4143372.0
2008-01-22,4679077.0
2008-01-21,6185141.0
2008-01-18,2837154.0
2008-01-17,5333680.0
2008-01-16,2238032.0
2008-01-15,2972290.0
2008-01-14,3333130.0
2008-01-11,5998624.0
2008-01-10,2294315.0
2008-01-09,1890552.0
2008-01-08,5069749.0
2008-01-07,2279842.0
2008-01-04,2829149.0
2008-01-03,3413671.0
2008-01-02,2388135.0
