x,volume
2008-02-25,5518806.0
2008-02-22,6219842.0
2008-02-21,9924512.0
2008-02-20,6012709.0
2008-02-19,5055265.0
2008-02-18,4636116.0
2008-02-15,2803477.0
2008-02-14,1799306.0
2008-02-13,2072452.0
2008-02-05,4209299.0
2008-02-04,6318895.0
2008-02-01,4740198.0
2008-01-31,3490482.0
2008-01-30,10758076.0
2008-01-29,5854153.0
2008-01-28,5678205.0
2008-01-25,15669520.0
2008-01-24,7830748.0
2008-01-23,10705317.0
2008-01-22,7007894.0
2008-01-21,5164313.0
2008-01-18,6689305.0
2008-01-17,8495619.0
2008-01-16,9325749.0
2008-01-15,8788058.0
2008-01-14,9370957.0
2008-01-11,8148333.0
2008-01-10,11095973.0
2008-01-09,7986550.0
2008-01-08,13595620.0
2008-01-07,15512256.0
2008-01-04,18973850.0
2008-01-03,19621341.0
2008-01-02,0.0
