x,volume
2008-02-26,6992279.0
2008-02-25,5764544.0
2008-02-22,10372956.0
2008-02-21,13397832.0
2008-02-20,14730942.0
2008-02-19,7762402.0
2008-02-18,9005121.0
2008-02-15,3891177.0
2008-02-14,6262190.0
2008-02-13,4936236.0
2008-02-05,7917029.0
2008-02-04,7068618.0
2008-02-01,9994595.0
2008-01-31,7325058.0
2008-01-30,10270936.0
2008-01-29,10105038.0
2008-01-28,18249991.0
2008-01-25,21047747.0
2008-01-24,33598258.0
2008-01-23,41304789.0
2008-01-22,0.0
2008-01-21,36278419.0
2008-01-18,19976117.0
2008-01-17,10265991.0
2008-01-16,10907599.0
2008-01-15,12787496.0
2008-01-14,13015676.0
2008-01-11,10752776.0
2008-01-10,17656554.0
2008-01-09,10328623.0
2008-01-08,14537430.0
2008-01-07,12743619.0
2008-01-04,14672254.0
2008-01-03,11002972.0
2008-01-02,15391449.0
