x,volume
2008-02-22,9231024.0
2008-02-21,13262727.0
2008-02-20,30250602.0
2008-02-19,31474670.0
2008-02-18,28429793.0
2008-02-15,11729639.0
2008-02-14,12392467.0
2008-02-13,11314841.0
2008-02-05,3687599.0
2008-02-04,9609414.0
2008-02-01,5121877.0
2008-01-31,10227188.0
2008-01-30,3009894.0
2008-01-29,6521998.0
2008-01-28,0.0
2008-01-25,6153159.0
2008-01-24,8982719.0
2008-01-23,6438878.0
2008-01-22,8940728.0
2008-01-21,6576917.0
2008-01-18,7065980.0
2008-01-17,10922035.0
2008-01-16,9718453.0
2008-01-15,6906255.0
2008-01-14,11694568.0
2008-01-11,7825054.0
2008-01-10,8938924.0
2008-01-09,6464907.0
2008-01-08,10474916.0
2008-01-07,10020615.0
2008-01-04,0.0
2008-01-03,9994434.0
2008-01-02,7493296.0
