x,volume
2012-07-20,2028942.0
2012-07-19,2435305.0
2012-07-18,1044806.0
2012-07-17,1197499.0
2012-07-16,2338345.0
2012-07-13,1391659.0
2012-07-12,2358767.0
2012-07-11,1453589.0
2012-07-10,1059527.0
2012-07-09,2463763.0
2012-07-06,2503500.0
2012-07-05,2025787.0
2012-07-04,1532139.0
2012-07-03,1173047.0
2012-07-02,2047351.0
2012-06-29,991557.0
2012-06-28,2068880.0
2012-06-27,1395866.0
2012-06-26,1208530.0
2012-06-25,1902685.0
2012-06-21,3232463.0
2012-06-20,3670535.0
2012-06-19,2125832.0
2012-06-18,2397332.0
2012-06-15,2268194.0
2012-06-14,3742685.0
2012-06-13,3301852.0
2012-06-12,3730106.0
2012-06-11,6835647.0
2012-06-08,12500906.0
2012-06-07,14066005.0
2012-06-06,22179208.0
2012-06-05,28396393.0
2012-06-04,8755973.0
2012-06-01,6733254.0
2012-05-31,14936757.0
2012-05-30,4446844.0
2012-05-29,11066629.0
2012-05-28,6378325.0
2012-05-25,4890286.0
2012-05-24,2274154.0
2012-05-23,4413805.0
2012-05-22,4032420.0
2012-05-21,2262597.0
2012-05-18,4609536.0
2012-05-17,3245911.0
2012-05-16,5464062.0
2012-05-15,7663560.0
2012-05-14,6916049.0
2012-05-11,3346105.0
2012-05-10,4347708.0
2012-05-09,7975510.0
2012-05-08,5091327.0
2012-05-07,6633803.0
2012-05-04,5244588.0
2012-05-03,6833680.0
2012-05-02,6108272.0
2012-04-27,4128607.0
2012-04-26,6361183.0
2012-04-25,10979319.0
2012-04-24,6428120.0
2012-04-23,6769289.0
2012-04-20,7340901.0
2012-04-19,4443942.0
2012-04-18,0.0
2012-04-17,3622589.0
2012-04-16,3976357.0
2012-04-13,4575010.0
2012-04-12,4562547.0
2012-04-11,3487607.0
2012-04-10,2248352.0
2012-04-09,1721024.0
2012-04-06,2712684.0
2012-04-05,1911608.0
2012-03-30,2569179.0
2012-03-29,3693056.0
2012-03-28,8598870.0
2012-03-27,9248015.0
2012-03-26,4106381.0
2012-03-23,7315324.0
2012-03-22,19185691.0
2012-03-21,3474955.0
2012-03-20,6139998.0
2012-03-19,3903923.0
2012-03-16,4736866.0
2012-03-15,5861679.0
2012-03-14,9671476.0
2012-03-13,7896955.0
2012-03-12,7498817.0
2012-03-09,4119568.0
2012-03-08,7022227.0
2012-03-07,3794975.0
2012-03-06,3171640.0
2012-03-05,4144222.0
2012-03-02,4121218.0
2012-03-01,4434367.0
2012-02-29,3726424.0
2012-02-28,5632537.0
2012-02-27,8617806.0
2012-02-24,6186455.0
2012-02-23,10061190.0
2012-02-22,14383344.0
2012-02-21,11764338.0
2012-02-20,10377572.0
2012-02-17,18047003.0
2012-02-16,7189675.0
2012-02-15,9501203.0
2012-02-14,5406262.0
2012-02-13,4186344.0
2012-02-10,4454143.0
2012-02-09,6092831.0
2012-02-08,4952397.0
2012-02-07,2847880.0
2012-02-06,3574578.0
2012-02-03,3324007.0
2012-02-02,1941066.0
2012-02-01,1331689.0
2012-01-31,1253691.0
2012-01-30,1503983.0
2012-01-20,1760680.0
2012-01-19,2185300.0
2012-01-18,2344297.0
2012-01-17,2836150.0
2012-01-16,1469421.0
2012-01-13,3069598.0
2012-01-12,3345729.0
2012-01-11,6090552.0
2012-01-10,4443427.0
2012-01-09,2225775.0
2012-01-06,1766241.0
2012-01-05,2147578.0
2012-01-04,1474712.0
2011-12-30,1358747.0
2011-12-29,2152088.0
2011-12-28,1460037.0
2011-12-27,1489213.0
2011-12-26,1455480.0
2011-12-23,1870283.0
2011-12-22,3499676.0
2011-12-21,2174886.0
2011-12-20,3512365.0
2011-12-19,3188518.0
2011-12-16,3152957.0
2011-12-15,3007730.0
2011-12-14,2755627.0
2011-12-13,5252108.0
2011-12-12,1216794.0
2011-12-09,1419596.0
2011-12-08,2215561.0
2011-12-07,1504630.0
2011-12-06,4166148.0
2011-12-05,2757946.0
2011-12-02,2622681.0
2011-12-01,3339393.0
2011-11-30,5008868.0
2011-11-29,4497197.0
2011-11-28,1022948.0
2011-11-25,1553146.0
2011-11-24,1612065.0
2011-11-23,1925973.0
2011-11-22,1662145.0
2011-11-21,2178244.0
2011-11-18,3899411.0
2011-11-17,3634573.0
2011-11-16,4563325.0
2011-11-15,5836434.0
2011-11-14,4170266.0
2011-11-11,3657064.0
2011-11-10,4650137.0
2011-11-09,6163888.0
2011-11-08,6913950.0
2011-11-07,4424117.0
2011-11-04,8090725.0
2011-11-03,8231740.0
2011-11-02,6954681.0
2011-11-01,4151574.0
2011-10-31,5067089.0
2011-10-28,7148129.0
2011-10-27,7462123.0
2011-10-26,18292633.0
2011-10-25,8210658.0
2011-10-24,2549652.0
2011-10-21,2339973.0
2011-10-20,2637734.0
2011-10-19,2704409.0
2011-10-18,3924611.0
2011-10-17,3057744.0
2011-10-14,2712370.0
2011-10-13,5102292.0
2011-10-12,5535536.0
2011-10-11,4496072.0
2011-10-10,4532177.0
2011-09-30,3668454.0
2011-09-29,7060201.0
2011-09-28,4025309.0
2011-09-27,4047439.0
2011-09-26,4763853.0
2011-09-23,5481587.0
2011-09-22,4796003.0
2011-09-21,5423916.0
2011-09-20,3346194.0
2011-09-19,2885100.0
2011-09-16,2895641.0
2011-09-15,4377345.0
2011-09-14,4035818.0
2011-09-13,3840275.0
2011-09-09,5483005.0
2011-09-08,5796078.0
2011-09-07,8588758.0
2011-09-06,6817487.0
2011-09-05,8395835.0
2011-09-02,8854027.0
2011-09-01,14904062.0
2011-08-31,15579893.0
2011-08-30,14809661.0
2011-08-29,13886287.0
2011-08-26,14512203.0
2011-08-25,25539447.0
2011-08-24,15346597.0
2011-08-23,21411995.0
2011-08-22,26808035.0
2011-08-19,12646105.0
2011-08-18,14017097.0
2011-08-17,12518523.0
2011-08-16,19609285.0
2011-08-15,19653791.0
2011-08-12,30203133.0
2011-08-11,8926515.0
2011-08-10,8358564.0
2011-08-09,7238344.0
2011-08-08,12077521.0
2011-08-05,10915682.0
2011-08-04,12765811.0
2011-08-03,11709063.0
2011-08-02,17739722.0
2011-08-01,9396833.0
2011-07-29,11594976.0
2011-07-28,13303030.0
2011-07-27,21280470.0
2011-07-26,15431469.0
2011-07-25,17300176.0
2011-07-22,23240781.0
2011-07-21,13653622.0
2011-07-20,21589442.0
2011-07-19,30459136.0
2011-07-18,5565283.0
2011-07-15,6109243.0
2011-07-14,3543896.0
2011-07-13,4545125.0
2011-07-12,6947070.0
2011-07-11,3405093.0
2011-07-08,6134042.0
2011-07-07,7319170.0
2011-07-06,6743456.0
2011-07-05,7997374.0
2011-07-04,10552591.0
2011-07-01,3901614.0
2011-06-30,3283792.0
2011-06-29,3621395.0
2011-06-28,3883284.0
2011-06-27,5687833.0
2011-06-24,7470568.0
2011-06-23,4872014.0
2011-06-22,3898612.0
2011-06-21,6983934.0
2011-06-20,2255955.0
2011-06-17,4740928.0
2011-06-16,4364973.0
2011-06-15,3504841.0
2011-06-14,5758938.0
2011-06-13,6143758.0
2011-06-10,2396607.0
2011-06-09,3382157.0
2011-06-08,2348252.0
2011-06-07,2624165.0
2011-06-03,2461012.0
2011-06-02,3036324.0
2011-06-01,4214219.0
2011-05-31,3979179.0
2011-05-30,3977210.0
2011-05-27,6927548.0
2011-05-26,7561818.0
2011-05-25,4017871.0
2011-05-24,3762394.0
2011-05-23,7113633.0
2011-05-20,5537891.0
2011-05-19,9760790.0
2011-05-18,12712274.0
2011-05-17,30534403.0
2011-05-16,18283659.0
2011-05-13,14373796.0
2011-05-12,19049044.0
2011-05-11,9538728.0
2011-05-10,11229080.0
2011-05-09,9495862.0
2011-05-06,4985130.0
2011-05-05,5789670.0
2011-05-04,10632255.0
2011-05-03,8422255.0
2011-04-29,6085260.0
2011-04-28,9417242.0
2011-04-27,12171157.0
2011-04-26,12692211.0
2011-04-25,14898406.0
2011-04-22,17818578.0
2011-04-21,14112525.0
2011-04-20,0.0
2011-04-19,19182923.0
2011-04-18,17102322.0
2011-04-15,14557966.0
2011-04-14,30741516.0
2011-04-13,35346637.0
2011-04-12,14531866.0
2011-04-11,8423291.0
2011-04-08,6642211.0
2011-04-07,7396952.0
2011-04-06,6315706.0
2011-04-01,4777448.0
2011-03-31,7173905.0
2011-03-30,8473923.0
2011-03-29,11085257.0
2011-03-28,12432139.0
2011-03-25,6991165.0
2011-03-24,5851894.0
2011-03-23,3691352.0
2011-03-22,2884795.0
2011-03-21,4194031.0
2011-03-18,6278982.0
2011-03-17,8594908.0
2011-03-16,7022449.0
2011-03-15,5712283.0
2011-03-14,4607347.0
2011-03-11,4558253.0
2011-03-10,5149956.0
2011-03-09,4728210.0
2011-03-08,7799890.0
2011-03-07,6287880.0
2011-03-04,5499453.0
2011-03-03,6622638.0
2011-03-02,6887694.0
2011-03-01,6097872.0
2011-02-28,7299279.0
2011-02-25,9290890.0
2011-02-24,14651235.0
2011-02-23,22884660.0
2011-02-22,30159841.0
2011-02-21,11130065.0
2011-02-18,11604042.0
2011-02-17,6030550.0
2011-02-16,4329690.0
2011-02-15,4663466.0
2011-02-14,4711397.0
2011-02-11,4811476.0
2011-02-10,2932545.0
2011-02-09,2736835.0
2011-02-01,2226616.0
2011-01-31,0.0
2011-01-28,2574816.0
2011-01-27,3197565.0
2011-01-26,1856054.0
2011-01-25,2032990.0
2011-01-24,2726904.0
2011-01-21,2778945.0
2011-01-20,3857314.0
2011-01-19,2679356.0
2011-01-18,1807115.0
2011-01-17,3284934.0
2011-01-14,6198159.0
2011-01-13,4532654.0
2011-01-12,3555001.0
2011-01-11,5831257.0
2011-01-10,7498367.0
2011-01-07,15794326.0
2011-01-06,7102781.0
2011-01-05,5287240.0
2011-01-04,7865763.0
2010-12-31,3911047.0
2010-12-30,3448177.0
2010-12-29,2627613.0
2010-12-28,5645635.0
2010-12-27,14182714.0
2010-12-24,9196182.0
2010-12-23,4715807.0
2010-12-22,10987215.0
2010-12-21,11080812.0
2010-12-20,10667266.0
2010-12-17,7655050.0
2010-12-16,8192271.0
2010-12-15,18733342.0
2010-12-14,10470412.0
2010-12-13,9143048.0
2010-12-10,6798341.0
2010-12-09,7929873.0
2010-12-08,9688758.0
2010-12-07,9925510.0
2010-12-06,10912971.0
2010-12-03,16752958.0
2010-12-02,18628406.0
2010-12-01,21189517.0
2010-11-30,30289703.0
2010-11-29,33644945.0
2010-11-26,43481822.0
2010-11-25,35246748.0
2010-11-24,30248538.0
2010-11-23,15979262.0
2010-11-22,26908683.0
2010-11-19,14061281.0
2010-11-18,15818684.0
2010-11-17,25045258.0
2010-11-16,30803693.0
2010-11-15,19545004.0
2010-11-12,10128633.0
2010-11-11,7806367.0
2010-11-10,7153289.0
2010-11-09,11491964.0
2010-11-08,11861521.0
2010-11-05,14797253.0
2010-11-04,23688917.0
2010-11-03,25093785.0
2010-11-02,7388907.0
2010-11-01,8647727.0
2010-10-29,7146898.0
2010-10-28,5035301.0
2010-10-27,7737826.0
2010-10-26,6703537.0
2010-10-25,6229240.0
2010-10-22,5195462.0
2010-10-21,4083840.0
2010-10-20,4823036.0
2010-10-19,5296896.0
2010-10-18,8126123.0
2010-10-15,8073763.0
2010-10-14,6680830.0
2010-10-13,5557324.0
2010-10-12,4590352.0
2010-10-11,9513665.0
2010-10-08,4576979.0
2010-09-30,1760267.0
2010-09-29,2619786.0
2010-09-28,2346445.0
2010-09-27,2494840.0
2010-09-21,1530842.0
2010-09-20,2065089.0
2010-09-17,3134994.0
2010-09-16,3939718.0
2010-09-15,4635764.0
2010-09-14,5291068.0
2010-09-13,10122272.0
2010-09-10,5537210.0
2010-09-09,7208508.0
2010-09-08,8534969.0
2010-09-07,7337745.0
2010-09-06,7388004.0
2010-09-03,6046667.0
2010-09-02,6418331.0
2010-09-01,5671954.0
2010-08-31,3880912.0
2010-08-30,4601519.0
2010-08-27,3402289.0
2010-08-26,6361230.0
2010-08-25,8539081.0
2010-08-24,7090113.0
2010-08-23,11309887.0
2010-08-20,33722632.0
2010-08-19,4840352.0
2010-08-18,3299450.0
2010-08-17,4275350.0
2010-08-16,4993274.0
2010-08-13,3011869.0
2010-08-12,3543723.0
2010-08-11,4067945.0
2010-08-10,6068131.0
2010-08-09,4695161.0
2010-08-06,4049482.0
2010-08-05,4519896.0
2010-08-04,4735635.0
2010-08-03,7083717.0
2010-08-02,5964802.0
2010-07-30,5043067.0
2010-07-29,8780577.0
2010-07-28,5800002.0
2010-07-27,4910582.0
2010-07-26,5501565.0
2010-07-23,3540179.0
2010-07-22,4056279.0
2010-07-21,4929135.0
2010-07-20,5657055.0
2010-07-19,3570344.0
2010-07-16,3736694.0
2010-07-15,5510776.0
2010-07-14,6189221.0
2010-07-13,11197971.0
2010-07-12,13237608.0
2010-07-09,4165914.0
2010-07-08,2248957.0
2010-07-07,2466112.0
2010-07-06,2151371.0
2010-07-05,1657005.0
2010-07-02,2384944.0
2010-07-01,2099935.0
2010-06-30,2745194.0
2010-06-29,3971348.0
2010-06-28,1627793.0
2010-06-25,2369269.0
2010-06-24,2255348.0
2010-06-23,2597968.0
2010-06-22,4370152.0
2010-06-21,2620711.0
2010-06-18,2429503.0
2010-06-17,1751191.0
2010-06-11,3205170.0
2010-06-10,9880803.0
2010-06-09,4950206.0
2010-06-08,2166950.0
2010-06-07,3054662.0
2010-06-04,4031167.0
2010-06-03,2747388.0
2010-06-02,3268201.0
2010-06-01,2900486.0
2010-05-31,2853055.0
2010-05-28,3628049.0
2010-05-27,3772079.0
2010-05-26,2634588.0
2010-05-25,4019432.0
2010-05-24,4913702.0
2010-05-21,3429148.0
2010-05-20,2885260.0
2010-05-19,2808035.0
2010-05-18,3773202.0
2010-05-17,5093794.0
2010-05-14,3566099.0
2010-05-13,3652768.0
2010-05-12,4961540.0
2010-05-11,3895045.0
2010-05-10,4036644.0
2010-05-07,4648839.0
2010-05-06,4258129.0
2010-05-05,4892565.0
2010-05-04,3627000.0
2010-04-30,5794947.0
2010-04-29,4460838.0
2010-04-28,3553429.0
2010-04-27,8994320.0
2010-04-26,6572054.0
2010-04-23,5054733.0
2010-04-22,6009998.0
2010-04-21,7377750.0
2010-04-20,0.0
2010-04-19,10028663.0
2010-04-16,6486851.0
2010-04-15,10397283.0
2010-04-14,7310456.0
2010-04-13,10164602.0
2010-04-12,16799619.0
2010-04-09,9526736.0
2010-04-08,5475541.0
2010-04-07,6368185.0
2010-04-06,8206499.0
2010-04-02,7895669.0
2010-04-01,7817963.0
2010-03-31,10545845.0
2010-03-30,13424584.0
2010-03-29,7316875.0
2010-03-26,6610821.0
2010-03-25,5706230.0
2010-03-24,8224283.0
2010-03-23,8092788.0
2010-03-22,11074507.0
2010-03-19,13809454.0
2010-03-18,7419992.0
2010-03-17,6862868.0
2010-03-16,3853018.0
2010-03-15,2688137.0
2010-03-12,3873072.0
2010-03-11,3943488.0
2010-03-10,5711766.0
2010-03-09,12101836.0
2010-03-08,7224415.0
2010-03-05,7295739.0
2010-03-04,8728572.0
2010-03-03,9057148.0
2010-03-02,5753129.0
2010-03-01,6583114.0
2010-02-26,4633817.0
2010-02-25,7080996.0
2010-02-24,4559631.0
2010-02-23,5240945.0
2010-02-22,2857626.0
2010-02-12,1779642.0
2010-02-11,2467714.0
2010-02-10,2924575.0
2010-02-09,2059160.0
2010-02-08,2437201.0
2010-02-05,3646810.0
2010-02-04,3566205.0
2010-02-03,4238095.0
2010-02-02,2601424.0
2010-02-01,2919899.0
2010-01-29,2832170.0
2010-01-28,2857540.0
2010-01-27,4788528.0
2010-01-26,4598265.0
2010-01-25,5564791.0
2010-01-22,8563217.0
2010-01-21,4940125.0
2010-01-20,7178376.0
2010-01-19,5736260.0
2010-01-18,6323159.0
2010-01-15,6955269.0
2010-01-14,8769620.0
2010-01-13,6756308.0
2010-01-12,6792894.0
2010-01-11,5750903.0
2010-01-08,3232800.0
2010-01-07,3951679.0
2010-01-06,5374128.0
2010-01-05,5061738.0
2010-01-04,3864804.0
2009-12-31,4704699.0
2009-12-30,0.0
2009-12-29,3830233.0
2009-12-28,3464191.0
2009-12-25,3958588.0
2009-12-24,4280988.0
2009-12-23,2943368.0
2009-12-22,2960990.0
2009-12-21,2861361.0
2009-12-18,4287041.0
2009-12-17,5010124.0
2009-12-16,4206584.0
2009-12-15,4032608.0
2009-12-14,5907327.0
2009-12-11,4867068.0
2009-12-10,4528906.0
2009-12-09,8584734.0
2009-12-08,13393721.0
2009-12-07,7903320.0
2009-12-04,12741992.0
2009-12-03,11069289.0
2009-12-02,11082944.0
2009-12-01,8482157.0
2009-11-30,7528209.0
2009-11-27,10878966.0
2009-11-26,16395432.0
2009-11-25,14513205.0
2009-11-24,23443552.0
2009-11-23,27026037.0
2009-11-20,10216695.0
2009-11-19,9523723.0
2009-11-18,9594143.0
2009-11-17,16712727.0
2009-11-16,12190423.0
2009-11-13,9089412.0
2009-11-12,11476712.0
2009-11-11,15117051.0
2009-11-10,12606748.0
2009-11-09,8949488.0
2009-11-06,11121385.0
2009-11-05,9621471.0
2009-11-04,10914815.0
2009-11-03,17264053.0
2009-11-02,27740883.0
2009-10-30,4629987.0
2009-10-29,4252608.0
2009-10-28,5435143.0
2009-10-27,6680812.0
2009-10-26,4933046.0
2009-10-23,7560983.0
2009-10-22,6369430.0
2009-10-21,7064659.0
2009-10-20,8459680.0
2009-10-19,6743072.0
2009-10-16,5862722.0
2009-10-15,5259575.0
2009-10-14,7893061.0
2009-10-13,8462854.0
2009-10-12,9139866.0
2009-10-09,7451040.0
2009-09-30,7893140.0
2009-09-29,11009624.0
2009-09-28,7662730.0
2009-09-25,8379475.0
2009-09-24,11492183.0
2009-09-23,23462092.0
2009-09-22,23381047.0
2009-09-21,17077020.0
2009-09-18,9244677.0
2009-09-17,8501325.0
2009-09-16,7814834.0
2009-09-15,11305969.0
2009-09-14,12586678.0
2009-09-11,5384788.0
2009-09-10,6536170.0
2009-09-09,14228744.0
2009-09-08,7895947.0
2009-09-07,7753524.0
2009-09-04,7217376.0
2009-09-03,6616970.0
2009-09-02,2666787.0
2009-09-01,3433922.0
2009-08-31,6926367.0
2009-08-28,6134320.0
2009-08-27,9438151.0
2009-08-26,7285805.0
2009-08-25,7236278.0
2009-08-24,6996238.0
2009-08-21,7488166.0
2009-08-20,6588867.0
2009-08-19,8822367.0
2009-08-18,9553074.0
2009-08-17,13601828.0
2009-08-14,21565139.0
2009-08-13,30143906.0
2009-08-12,44640672.0
2009-08-11,24307662.0
2009-08-10,14637878.0
2009-08-07,8652185.0
2009-08-06,7880169.0
2009-08-05,13554191.0
2009-08-04,17448896.0
2009-08-03,9125526.0
2009-07-31,8297539.0
2009-07-30,8968579.0
2009-07-29,14383370.0
2009-07-28,10525564.0
2009-07-27,11461756.0
2009-07-24,10265387.0
2009-07-23,8285701.0
2009-07-22,6888671.0
2009-07-21,11221835.0
2009-07-20,8751310.0
2009-07-17,12961846.0
2009-07-16,18440907.0
2009-07-15,10575811.0
2009-07-14,10453291.0
2009-07-13,13269295.0
2009-07-10,10462764.0
2009-07-09,10768625.0
2009-07-08,8131094.0
2009-07-07,11767541.0
2009-07-06,14915326.0
2009-07-03,10546206.0
2009-07-02,7340743.0
2009-07-01,6063357.0
2009-06-30,6910124.0
2009-06-29,6923396.0
2009-06-26,5553058.0
2009-06-25,6685734.0
2009-06-24,8575202.0
2009-06-23,5860206.0
2009-06-22,10071360.0
2009-06-19,14017512.0
2009-06-18,16452135.0
2009-06-17,16905400.0
2009-06-16,7380954.0
2009-06-15,7711196.0
2009-06-12,11503611.0
2009-06-11,17537167.0
2009-06-10,9877810.0
2009-06-09,21128753.0
2009-06-08,8301186.0
2009-06-05,6307428.0
2009-06-04,7091080.0
2009-06-03,7734163.0
2009-06-02,10572967.0
2009-06-01,8501909.0
2009-05-27,6709830.0
2009-05-26,10151689.0
2009-05-25,7632608.0
2009-05-22,5007322.0
2009-05-21,11583450.0
2009-05-20,11926527.0
2009-05-19,9162477.0
2009-05-18,8057136.0
2009-05-15,11581317.0
2009-05-14,21023477.0
2009-05-13,14644317.0
2009-05-12,8918794.0
2009-05-11,16867512.0
2009-05-08,14556685.0
2009-05-07,12159805.0
2009-05-06,15801145.0
2009-05-05,11405790.0
2009-05-04,15708415.0
2009-04-30,28762570.0
2009-04-29,15630652.0
2009-04-28,4724871.0
2009-04-27,7247870.0
2009-04-24,5491185.0
2009-04-23,7819448.0
2009-04-22,14704831.0
2009-04-21,14264830.0
2009-04-20,10164021.0
2009-04-17,12374982.0
2009-04-16,19327880.0
2009-04-15,10181528.0
2009-04-14,16391239.0
2009-04-13,8120335.0
2009-04-10,7136920.0
2009-04-09,0.0
2009-04-08,5607070.0
2009-04-07,4751239.0
2009-04-03,6104679.0
2009-04-02,7280260.0
2009-04-01,7952742.0
2009-03-31,7528209.0
2009-03-30,6537641.0
2009-03-27,14445228.0
2009-03-26,28425787.0
2009-03-25,11885391.0
2009-03-24,8666621.0
2009-03-23,6718111.0
2009-03-20,6004946.0
2009-03-19,6203544.0
2009-03-18,8064253.0
2009-03-17,4563713.0
2009-03-16,2442992.0
2009-03-13,3775304.0
2009-03-12,4080871.0
2009-03-11,4453254.0
2009-03-10,4072775.0
2009-03-09,6750606.0
2009-03-06,5958764.0
2009-03-05,14572994.0
2009-03-04,6979369.0
2009-03-03,4873957.0
2009-03-02,4195699.0
2009-02-27,8109527.0
2009-02-26,8466541.0
2009-02-25,10390091.0
2009-02-24,15203355.0
2009-02-23,36610116.0
2009-02-20,25513847.0
2009-02-19,11786201.0
2009-02-18,15979147.0
2009-02-17,10088914.0
2009-02-16,12295359.0
2009-02-13,11959037.0
2009-02-12,9925854.0
2009-02-11,14245386.0
2009-02-10,12475137.0
2009-02-09,12899170.0
2009-02-06,11209496.0
2009-02-05,10120370.0
2009-02-04,8990434.0
2009-02-03,10443404.0
2009-02-02,5617053.0
2009-01-23,3529242.0
2009-01-22,3577290.0
2009-01-21,4263925.0
2009-01-20,2390807.0
2009-01-19,3340948.0
2009-01-16,6198174.0
2009-01-15,4628536.0
2009-01-14,2909596.0
2009-01-13,2383958.0
2009-01-12,3425045.0
2009-01-09,2466559.0
2009-01-08,2352134.0
2009-01-07,3669595.0
2009-01-06,4999709.0
2009-01-05,0.0
2008-12-31,1519306.0
2008-12-30,2612841.0
2008-12-29,2491643.0
2008-12-26,1405122.0
2008-12-25,3061403.0
2008-12-24,3534802.0
2008-12-23,6782752.0
2008-12-22,5625970.0
2008-12-19,7052601.0
2008-12-18,15477447.0
2008-12-17,12993686.0
2008-12-16,2419429.0
2008-12-15,2293611.0
2008-12-12,5660804.0
2008-12-11,5195119.0
2008-12-10,6568881.0
2008-12-09,6873179.0
2008-12-08,10117414.0
2008-12-05,8712419.0
2008-12-04,7841788.0
2008-12-03,6818391.0
2008-12-02,5143121.0
2008-12-01,3332255.0
2008-11-28,4445369.0
2008-11-27,8782269.0
2008-11-26,6332863.0
2008-11-25,9079308.0
2008-11-24,4613976.0
2008-11-21,8975447.0
2008-11-20,19627920.0
2008-11-19,11784061.0
2008-11-18,17525484.0
2008-11-17,12592828.0
2008-11-14,11860515.0
2008-11-13,16321026.0
2008-11-12,13855381.0
2008-11-11,4813151.0
2008-11-10,2838460.0
2008-11-07,1305797.0
2008-11-06,833049.0
2008-11-05,1268435.0
2008-11-04,837690.0
2008-11-03,611901.0
2008-10-31,580458.0
2008-10-30,996839.0
2008-10-29,1348624.0
2008-10-28,1265509.0
2008-10-27,1439057.0
2008-10-24,1972881.0
2008-10-23,1180271.0
2008-10-22,2299282.0
2008-10-21,2391709.0
2008-10-20,2255944.0
2008-10-17,2814424.0
2008-10-16,6469756.0
2008-10-15,4348819.0
2008-10-14,1613010.0
2008-10-13,1414460.0
2008-10-10,1742462.0
2008-10-09,1061640.0
2008-10-08,1747689.0
2008-10-07,1482306.0
2008-10-06,1847425.0
2008-09-26,2118191.0
2008-09-25,3555401.0
2008-09-24,1697188.0
2008-09-23,3459839.0
2008-09-22,6762592.0
2008-09-19,1669619.0
2008-09-18,2600384.0
2008-09-17,1269539.0
2008-09-16,1451264.0
2008-09-12,1469663.0
2008-09-11,1771151.0
2008-09-10,1967311.0
2008-09-09,1173941.0
2008-09-08,1861291.0
2008-09-05,2506888.0
2008-09-04,2318373.0
2008-09-03,3861440.0
2008-09-02,3235789.0
2008-09-01,1419172.0
2008-08-29,2163729.0
2008-08-28,1571030.0
2008-08-27,2768734.0
2008-08-26,2032762.0
2008-08-25,2010134.0
2008-08-22,3507516.0
2008-08-21,8065185.0
2008-08-20,4200026.0
2008-08-19,868940.0
2008-08-18,1643148.0
2008-08-15,637082.0
2008-08-14,676600.0
2008-08-13,1222701.0
2008-08-12,1050023.0
2008-08-11,2411739.0
2008-08-08,1955268.0
2008-08-07,1809738.0
2008-08-06,1066458.0
2008-08-05,1226536.0
2008-08-04,2500413.0
2008-08-01,3670704.0
2008-07-31,2901876.0
2008-07-30,5897620.0
2008-07-29,2273001.0
2008-07-28,2248955.0
2008-07-25,1649430.0
2008-07-24,2616691.0
2008-07-23,1922634.0
2008-07-22,1969030.0
2008-07-21,2862355.0
2008-07-18,2440206.0
2008-07-17,1986799.0
2008-07-16,2328984.0
2008-07-15,3319667.0
2008-07-14,3043036.0
2008-07-11,2965054.0
2008-07-10,4276680.0
2008-07-09,4734949.0
2008-07-08,0.0
2008-07-07,3264793.0
2008-07-04,2276505.0
2008-07-03,2630455.0
2008-07-02,1183103.0
2008-07-01,899100.0
2008-06-30,1568592.0
2008-06-27,3112683.0
2008-06-26,5467807.0
2008-06-25,4638893.0
2008-06-24,1968874.0
2008-06-23,1762732.0
2008-06-20,2912288.0
2008-06-19,2247408.0
2008-06-18,2561169.0
2008-06-17,2426706.0
2008-06-16,1497618.0
2008-06-13,1725265.0
2008-06-12,1938443.0
2008-06-11,2149566.0
2008-06-10,2312480.0
2008-06-06,1992081.0
2008-06-05,3332055.0
2008-06-04,2882656.0
2008-06-03,5051262.0
2008-06-02,9305212.0
2008-05-30,6224546.0
2008-05-29,1814620.0
2008-05-28,2602448.0
2008-05-27,1623955.0
2008-05-26,2304928.0
2008-05-23,2468488.0
2008-05-22,2767251.0
2008-05-21,3529843.0
2008-05-20,3583420.0
2008-05-19,1875907.0
2008-05-16,5013962.0
2008-05-15,13247908.0
2008-05-14,9148552.0
2008-05-13,6802469.0
2008-05-12,5037542.0
2008-05-09,3435365.0
2008-05-08,3111407.0
2008-05-07,5263842.0
2008-05-06,6985687.0
2008-05-05,5811747.0
2008-04-30,7434756.0
2008-04-29,4851661.0
2008-04-28,8655777.0
2008-04-25,11058019.0
2008-04-24,949574.0
2008-04-23,0.0
2008-04-22,1840655.0
2008-04-21,2361659.0
2008-04-18,1794723.0
2008-04-17,1434428.0
2008-04-16,1496871.0
2008-04-15,2203457.0
2008-04-14,2251368.0
2008-04-11,2001234.0
2008-04-10,3197978.0
2008-04-09,5440125.0
2008-04-08,6601573.0
2008-04-07,4596457.0
2008-04-03,2571348.0
2008-04-02,2703555.0
2008-04-01,3399638.0
2008-03-31,1789917.0
2008-03-28,2473035.0
2008-03-27,2360498.0
2008-03-26,1971376.0
2008-03-25,2083947.0
2008-03-24,2381390.0
2008-03-21,3028548.0
2008-03-20,4009656.0
2008-03-19,3753616.0
2008-03-18,4410268.0
2008-03-17,3863166.0
2008-03-14,2646174.0
2008-03-13,5125553.0
2008-03-12,5994879.0
2008-03-11,2672759.0
2008-03-10,3622932.0
2008-03-07,5161133.0
2008-03-06,9865677.0
2008-03-05,6882796.0
2008-03-04,10440591.0
2008-03-03,12488780.0
2008-02-29,13436521.0
2008-02-28,5700910.0
2008-02-27,4141094.0
2008-02-26,2640634.0
2008-02-25,3044023.0
2008-02-22,6492508.0
2008-02-21,7712121.0
2008-02-20,7256508.0
