x,volume
2012-07-23,6874609.0
2012-07-20,14045098.0
2012-07-19,6133374.0
2012-07-18,5117507.0
2012-07-17,5251877.0
2012-07-16,8380771.0
2012-07-13,6862482.0
2012-07-12,7865795.0
2012-07-11,14593170.0
2012-07-10,10651131.0
2012-07-09,14454881.0
2012-07-06,22334457.0
2012-07-05,27071189.0
2012-07-04,16659327.0
2012-07-03,27372579.0
2012-07-02,26151096.0
2012-06-29,19941413.0
2012-06-28,12883996.0
2012-06-27,11258157.0
2012-06-26,11689017.0
2012-06-25,6078850.0
2012-06-21,15340933.0
2012-06-20,5630104.0
2012-06-19,7406839.0
2012-06-18,8036989.0
2012-06-15,13047838.0
2012-06-14,23592048.0
2012-06-13,24862562.0
2012-06-12,17636332.0
2012-06-11,16416406.0
2012-06-08,17353281.0
2012-06-07,7903618.0
2012-06-06,16224611.0
2012-06-05,2459422.0
2012-06-04,3756118.0
2012-06-01,4015673.0
2012-05-31,5749252.0
2012-05-30,5416086.0
2012-05-29,10123042.0
2012-05-28,5594786.0
2012-05-25,3512576.0
2012-05-24,2887652.0
2012-05-23,2815212.0
2012-05-22,2932292.0
2012-05-21,5066372.0
2012-05-18,3277329.0
2012-05-17,3832005.0
2012-05-16,4258422.0
2012-05-15,3727694.0
2012-05-14,3174435.0
2012-05-11,3344765.0
2012-05-10,3317662.0
2012-05-09,4122110.0
2012-05-08,5349800.0
2012-05-07,5735626.0
2012-05-04,4068750.0
2012-05-03,4546459.0
2012-05-02,7039338.0
2012-04-27,7373379.0
2012-04-26,9397538.0
2012-04-25,18199449.0
2012-04-24,8164834.0
2012-04-23,8252144.0
2012-04-20,0.0
2012-04-19,11691799.0
2012-04-18,6267644.0
2012-04-17,5754096.0
2012-04-16,5948767.0
2012-04-13,11574458.0
2012-04-12,17025749.0
2012-04-11,15784355.0
2012-04-10,4566259.0
2012-04-09,4329339.0
2012-04-06,6839757.0
2012-04-05,4621165.0
2012-03-30,8701359.0
2012-03-29,7283045.0
2012-03-28,11859173.0
2012-03-27,12964238.0
2012-03-26,20200933.0
2012-03-23,11015772.0
2012-03-22,10926270.0
2012-03-21,6742749.0
2012-03-20,6822859.0
2012-03-19,6777726.0
2012-03-16,6243689.0
2012-03-15,9143501.0
2012-03-14,17068709.0
2012-03-13,7583259.0
2012-03-12,8699883.0
2012-03-09,9322084.0
2012-03-08,9140763.0
2012-03-07,10718711.0
2012-03-06,20624668.0
2012-03-05,7917217.0
2012-03-02,5662049.0
2012-03-01,4151305.0
2012-02-29,5010355.0
2012-02-28,6843203.0
2012-02-27,12262884.0
2012-02-24,11690850.0
2012-02-23,10469054.0
2012-02-22,12115697.0
2012-02-21,6575625.0
2012-02-20,5778215.0
2012-02-17,5918057.0
2012-02-16,9186601.0
2012-02-15,11364443.0
2012-02-14,9926163.0
2012-02-13,15526729.0
2012-02-10,8112066.0
2012-02-09,13636843.0
2012-02-08,18145187.0
2012-02-07,6611553.0
2012-02-06,9185775.0
2012-02-03,10910165.0
2012-02-02,4627515.0
2012-02-01,3558017.0
2012-01-31,5336842.0
2012-01-30,3148021.0
2012-01-20,4458272.0
2012-01-19,3219436.0
2012-01-18,6003824.0
2012-01-17,6793308.0
2012-01-16,3329827.0
2012-01-13,5507024.0
2012-01-12,9250247.0
2012-01-11,7648086.0
2012-01-10,8389590.0
2012-01-09,3814607.0
2012-01-06,2575042.0
2012-01-05,3442209.0
2012-01-04,3332906.0
2011-12-30,4865637.0
2011-12-29,5626589.0
2011-12-28,3151304.0
2011-12-27,2729533.0
2011-12-26,2533668.0
2011-12-23,4178038.0
2011-12-22,6090195.0
2011-12-21,8887468.0
2011-12-20,15608753.0
2011-12-19,2924441.0
2011-12-16,2545929.0
2011-12-15,2549605.0
2011-12-14,1997566.0
2011-12-13,3400981.0
2011-12-12,2442267.0
2011-12-09,4156006.0
2011-12-08,4669496.0
2011-12-07,7755495.0
2011-12-06,2389791.0
2011-12-05,2746666.0
2011-12-02,4236399.0
2011-12-01,5289476.0
2011-11-30,5297757.0
2011-11-29,5330442.0
2011-11-28,4218285.0
2011-11-25,9012760.0
2011-11-24,2852592.0
2011-11-23,1864192.0
2011-11-22,2156431.0
2011-11-21,2230344.0
2011-11-18,5085574.0
2011-11-17,4820112.0
2011-11-16,6038252.0
2011-11-15,6577237.0
2011-11-14,11120491.0
2011-11-11,10799231.0
2011-11-10,19412791.0
2011-11-09,0.0
2011-11-08,10466498.0
2011-11-07,7475944.0
2011-11-04,12649006.0
2011-11-03,9001339.0
2011-11-02,9905079.0
2011-11-01,5903648.0
2011-10-31,4535642.0
2011-10-28,7385117.0
2011-10-27,6090167.0
2011-10-26,7273973.0
2011-10-25,5960862.0
2011-10-24,5305103.0
2011-10-21,2277135.0
2011-10-20,4674956.0
2011-10-19,3191391.0
2011-10-18,5505365.0
2011-10-17,3988887.0
2011-10-14,5705234.0
2011-10-13,8399325.0
2011-10-12,9249048.0
2011-10-11,3495096.0
2011-10-10,2378505.0
2011-09-30,2692401.0
2011-09-29,5025866.0
2011-09-28,3965905.0
2011-09-27,4629128.0
2011-09-26,6190170.0
2011-09-23,4771832.0
2011-09-22,7421054.0
2011-09-21,8948433.0
2011-09-20,5683599.0
2011-09-19,5787339.0
2011-09-16,12130889.0
2011-09-15,5274093.0
2011-09-14,4019891.0
2011-09-13,3936041.0
2011-09-09,3194058.0
2011-09-08,6198253.0
2011-09-07,5020634.0
2011-09-06,3385547.0
2011-09-05,5430135.0
2011-09-02,3895262.0
2011-09-01,3948682.0
2011-08-31,5438043.0
2011-08-30,7057595.0
2011-08-29,6912910.0
2011-08-26,11828697.0
2011-08-25,8314608.0
2011-08-24,6822684.0
2011-08-23,5502143.0
2011-08-22,6033655.0
2011-08-19,5627203.0
2011-08-18,7914181.0
2011-08-17,6188227.0
2011-08-16,8550169.0
2011-08-15,10489169.0
2011-08-12,12863877.0
2011-08-11,11118110.0
2011-08-10,14497796.0
2011-08-09,12151739.0
2011-08-08,13235304.0
2011-08-05,21537537.0
2011-08-04,27081289.0
2011-08-03,4771416.0
2011-08-02,5788161.0
2011-08-01,5328381.0
2011-07-29,6574428.0
2011-07-28,6207778.0
2011-07-27,6231606.0
2011-07-26,5921850.0
2011-07-25,13833664.0
2011-07-22,7847770.0
2011-07-21,9548586.0
2011-07-20,9559592.0
2011-07-19,9016018.0
2011-07-18,12796546.0
2011-07-15,16849858.0
2011-07-14,22674735.0
2011-07-13,14177791.0
2011-07-12,17188824.0
2011-07-11,20750687.0
2011-07-08,28754377.0
2011-07-07,17610413.0
2011-07-06,20918805.0
2011-07-05,29765060.0
2011-07-04,31240376.0
2011-07-01,34949436.0
2011-06-30,30207408.0
2011-06-29,12709157.0
2011-06-28,16720282.0
2011-06-27,21077289.0
2011-06-24,19223363.0
2011-06-23,15224086.0
2011-06-22,12938676.0
2011-06-21,10992014.0
2011-06-20,14035838.0
2011-06-17,8722798.0
2011-06-16,12286417.0
2011-06-15,13823020.0
2011-06-14,15847649.0
2011-06-13,10453724.0
2011-06-10,18747774.0
2011-06-09,22754360.0
2011-06-08,31600122.0
2011-06-07,21413155.0
2011-06-03,21578480.0
2011-06-02,23284951.0
2011-06-01,23498663.0
2011-05-31,28699264.0
2011-05-30,26215194.0
2011-05-27,27625754.0
2011-05-26,31598126.0
2011-05-25,17813581.0
2011-05-24,23528904.0
2011-05-23,29970146.0
2011-05-20,26263616.0
2011-05-19,37163637.0
2011-05-18,26826480.0
2011-05-17,39761609.0
2011-05-16,47217475.0
2011-05-13,51397695.0
2011-05-12,55359581.0
2011-05-11,54654315.0
2011-05-10,40238797.0
2011-05-09,48318900.0
2011-05-06,33562390.0
2011-05-05,42971797.0
2011-05-04,33960759.0
2011-05-03,47357922.0
2011-04-29,24125952.0
2011-04-28,0.0
2011-04-27,37652725.0
2011-04-26,16832361.0
2011-04-25,20444628.0
2011-04-22,29924894.0
2011-04-21,24415767.0
2011-04-20,28807401.0
2011-04-19,39800824.0
2011-04-18,43025135.0
2011-04-15,33381534.0
2011-04-14,19831757.0
2011-04-13,18848524.0
2011-04-12,25739433.0
2011-04-11,38940167.0
2011-04-08,43049539.0
2011-04-07,50484943.0
2011-04-06,17319542.0
2011-04-01,13032712.0
2011-03-31,29789395.0
2011-03-30,29820163.0
2011-03-29,11545735.0
2011-03-28,17869578.0
2011-03-25,10574367.0
2011-03-24,6159465.0
2011-03-23,6435774.0
2011-03-22,4385558.0
2011-03-21,6956334.0
2011-03-18,7469587.0
2011-03-17,11297928.0
2011-03-16,16313726.0
2011-03-15,22419659.0
2011-03-14,17729487.0
2011-03-11,9340277.0
2011-03-10,6898442.0
2011-03-09,6243475.0
2011-03-08,6435435.0
2011-03-07,8504253.0
2011-03-04,7395969.0
2011-03-03,17213011.0
2011-03-02,18726382.0
2011-03-01,14351483.0
2011-02-28,10573248.0
2011-02-25,14696437.0
2011-02-24,12175650.0
2011-02-23,22198193.0
2011-02-22,22208795.0
2011-02-21,40334103.0
2011-02-18,21832650.0
2011-02-17,7929069.0
2011-02-16,7766531.0
2011-02-15,7133726.0
2011-02-14,4870424.0
2011-02-11,3946253.0
2011-02-10,3908191.0
2011-02-09,2639733.0
2011-02-01,2606502.0
2011-01-31,2979276.0
2011-01-28,2823388.0
2011-01-27,3710466.0
2011-01-26,2242591.0
2011-01-25,3192547.0
2011-01-24,3371800.0
2011-01-21,5181667.0
2011-01-20,4168603.0
2011-01-19,3651098.0
2011-01-18,2670651.0
2011-01-17,6257652.0
2011-01-14,6680368.0
2011-01-13,4929730.0
2011-01-12,7301128.0
2011-01-11,17795337.0
2011-01-10,15368045.0
2011-01-07,14281376.0
2011-01-06,9411598.0
2011-01-05,12600733.0
2011-01-04,6531791.0
2010-12-31,2915989.0
2010-12-30,3967080.0
2010-12-29,4753291.0
2010-12-28,7301165.0
2010-12-27,13337924.0
2010-12-24,7809394.0
2010-12-23,3369577.0
2010-12-22,5506050.0
2010-12-21,7299692.0
2010-12-20,4891843.0
2010-12-17,3052438.0
2010-12-16,4247842.0
2010-12-15,8339861.0
2010-12-14,4362464.0
2010-12-13,4018065.0
2010-12-10,3479428.0
2010-12-09,5904947.0
2010-12-08,4349961.0
2010-12-07,5787012.0
2010-12-06,7411718.0
2010-12-03,15992521.0
2010-12-02,10959224.0
2010-12-01,4994887.0
2010-11-30,10216542.0
2010-11-29,5763676.0
2010-11-26,8003313.0
2010-11-25,12958408.0
2010-11-24,9310323.0
2010-11-23,10932154.0
2010-11-22,12276996.0
2010-11-19,17284662.0
2010-11-18,12096239.0
2010-11-17,19231872.0
2010-11-16,23089138.0
2010-11-15,41080070.0
2010-11-12,22967700.0
2010-11-11,9538838.0
2010-11-10,5471995.0
2010-11-09,7409428.0
2010-11-08,8922876.0
2010-11-05,10143365.0
2010-11-04,6920087.0
2010-11-03,4564012.0
2010-11-02,5036605.0
2010-11-01,6289392.0
2010-10-29,0.0
2010-10-28,2662636.0
2010-10-27,3231114.0
2010-10-26,5599545.0
2010-10-25,4058185.0
2010-10-22,2825816.0
2010-10-21,2489256.0
2010-10-20,2271611.0
2010-10-19,1703286.0
2010-10-18,3095672.0
2010-10-15,3616121.0
2010-10-14,5524253.0
2010-10-13,5445712.0
2010-10-12,3594760.0
2010-10-11,4474939.0
2010-10-08,3796726.0
2010-09-30,2342823.0
2010-09-29,2339038.0
2010-09-28,2198873.0
2010-09-27,1743456.0
2010-09-21,1808489.0
2010-09-20,1958550.0
2010-09-17,1662737.0
2010-09-16,3922048.0
2010-09-15,5104754.0
2010-09-14,8159486.0
2010-09-13,0.0
2010-09-10,3733624.0
2010-09-09,4985988.0
2010-09-08,3404047.0
2010-09-07,3751341.0
2010-09-06,6251975.0
2010-09-03,8510521.0
2010-09-02,4862861.0
2010-09-01,9557101.0
2010-08-31,6353409.0
2010-08-30,5588762.0
2010-08-27,3773135.0
2010-08-26,4665833.0
2010-08-25,7866217.0
2010-08-24,19895775.0
2010-08-23,19852304.0
2010-08-20,7479449.0
2010-08-19,3637470.0
2010-08-18,4094009.0
2010-08-17,4679168.0
2010-08-16,4250414.0
2010-08-13,4960880.0
2010-08-12,8050301.0
2010-08-11,15685992.0
2010-08-10,5446953.0
2010-08-09,6503757.0
2010-08-06,4980230.0
2010-08-05,6665388.0
2010-08-04,6020936.0
2010-08-03,4959684.0
2010-08-02,6248312.0
2010-07-30,4972220.0
2010-07-29,6532258.0
2010-07-28,4904816.0
2010-07-27,2863960.0
2010-07-26,5657632.0
2010-07-23,0.0
2010-07-22,4660888.0
2010-07-21,5044698.0
2010-07-20,5116489.0
2010-07-19,3166735.0
2010-07-16,2646792.0
2010-07-15,3539200.0
2010-07-14,3729814.0
2010-07-13,3308154.0
2010-07-12,4730919.0
2010-07-09,0.0
2010-07-08,8307490.0
2010-07-07,5774039.0
2010-07-06,6406383.0
2010-07-05,1745171.0
2010-07-02,2156404.0
2010-07-01,1650755.0
2010-06-30,2647743.0
2010-06-29,4345056.0
2010-06-28,0.0
2010-06-25,2468214.0
2010-06-24,2105681.0
2010-06-23,1854654.0
2010-06-22,2733771.0
2010-06-21,2624650.0
2010-06-18,2664920.0
2010-06-17,2180937.0
2010-06-11,3372646.0
2010-06-10,4454915.0
2010-06-09,4539856.0
2010-06-08,3038666.0
2010-06-07,2886449.0
2010-06-04,3027890.0
2010-06-03,3158590.0
2010-06-02,2651497.0
2010-06-01,4547712.0
2010-05-31,3912960.0
2010-05-28,5975347.0
2010-05-27,5386488.0
2010-05-26,3079109.0
2010-05-25,5652359.0
2010-05-24,6459153.0
2010-05-21,6241746.0
2010-05-20,6947417.0
2010-05-19,11018857.0
2010-05-18,7555346.0
2010-05-17,7513861.0
2010-05-14,4418580.0
2010-05-13,5503478.0
2010-05-12,5191168.0
2010-05-11,4378368.0
2010-05-10,5422235.0
2010-05-07,5133020.0
2010-05-06,6539732.0
2010-05-05,5162104.0
2010-05-04,6694677.0
2010-04-30,8830260.0
2010-04-29,0.0
2010-04-28,14938250.0
2010-04-27,18188181.0
2010-04-26,5140773.0
2010-04-23,9332238.0
2010-04-22,7639603.0
2010-04-21,4881114.0
2010-04-20,3752559.0
2010-04-19,5893869.0
2010-04-16,3621092.0
2010-04-15,4516959.0
2010-04-14,5196060.0
2010-04-13,9803345.0
2010-04-12,9093895.0
2010-04-09,8275295.0
2010-04-08,6577078.0
2010-04-07,6302944.0
2010-04-06,6780027.0
2010-04-02,8338728.0
2010-04-01,9870716.0
2010-03-31,12978221.0
2010-03-30,6834243.0
2010-03-29,9101712.0
2010-03-26,8975148.0
2010-03-25,10428326.0
2010-03-24,18220596.0
2010-03-23,19240028.0
2010-03-22,19372912.0
2010-03-19,10029926.0
2010-03-18,14338588.0
2010-03-17,3442442.0
2010-03-16,1845608.0
2010-03-15,2386452.0
2010-03-12,2444750.0
2010-03-11,2656907.0
2010-03-10,2705037.0
2010-03-09,3382949.0
2010-03-08,3562419.0
2010-03-05,4868835.0
2010-03-04,10784663.0
2010-03-03,12133930.0
2010-03-02,10669358.0
2010-03-01,6759095.0
2010-02-26,3785973.0
2010-02-25,4689241.0
2010-02-24,4238116.0
2010-02-23,3645367.0
2010-02-22,2817965.0
2010-02-12,5391154.0
2010-02-11,1753973.0
2010-02-10,1901668.0
2010-02-09,1488987.0
2010-02-08,1724380.0
2010-02-05,1979421.0
2010-02-04,2573222.0
2010-02-03,2494448.0
2010-02-02,2498560.0
2010-02-01,4562771.0
2010-01-29,3852137.0
2010-01-28,5013576.0
2010-01-27,3791480.0
2010-01-26,3567733.0
2010-01-25,1852163.0
2010-01-22,5393372.0
2010-01-21,3779521.0
2010-01-20,8038976.0
2010-01-19,7226731.0
2010-01-18,11624555.0
2010-01-15,9315455.0
2010-01-14,4529273.0
2010-01-13,3602357.0
2010-01-12,4243554.0
2010-01-11,3512108.0
2010-01-08,4600589.0
2010-01-07,0.0
2010-01-06,5836419.0
2010-01-05,6816737.0
2010-01-04,5816552.0
2009-12-31,13468747.0
2009-12-30,4567681.0
2009-12-29,5797137.0
2009-12-28,6036458.0
2009-12-25,7662177.0
2009-12-24,11862326.0
2009-12-23,1845960.0
2009-12-22,2210524.0
2009-12-21,3148353.0
2009-12-18,3434441.0
2009-12-17,3274222.0
2009-12-16,3720306.0
2009-12-15,3040648.0
2009-12-14,5220035.0
2009-12-11,4724915.0
2009-12-10,0.0
2009-12-09,4111493.0
2009-12-08,5044976.0
2009-12-07,7131359.0
2009-12-04,14107680.0
2009-12-03,17130525.0
2009-12-02,15413017.0
2009-12-01,21722618.0
2009-11-30,15874795.0
2009-11-27,7153577.0
2009-11-26,11267229.0
2009-11-25,10055633.0
2009-11-24,13871310.0
2009-11-23,14245824.0
2009-11-20,12380847.0
2009-11-19,13100555.0
2009-11-18,17290284.0
2009-11-17,29914938.0
2009-11-16,20601837.0
2009-11-13,19444020.0
2009-11-12,12300668.0
2009-11-11,8110698.0
2009-11-10,7612381.0
2009-11-09,13458213.0
2009-11-06,9261695.0
2009-11-05,14204780.0
2009-11-04,8058217.0
2009-11-03,11812849.0
2009-11-02,13747802.0
2009-10-30,3578905.0
2009-10-29,3415040.0
2009-10-28,3890165.0
2009-10-27,5034362.0
2009-10-26,4954922.0
2009-10-23,9377992.0
2009-10-22,6624088.0
2009-10-21,15964693.0
2009-10-20,11555154.0
2009-10-19,5852971.0
2009-10-16,3818439.0
2009-10-15,3462043.0
2009-10-14,4247117.0
2009-10-13,4015762.0
2009-10-12,3130262.0
2009-10-09,2719032.0
2009-09-30,2012652.0
2009-09-29,3039950.0
2009-09-28,3240297.0
2009-09-25,3555018.0
2009-09-24,5621458.0
2009-09-23,7447209.0
2009-09-22,16624506.0
2009-09-21,6607932.0
2009-09-18,10189008.0
2009-09-17,10330600.0
2009-09-16,6765496.0
2009-09-15,8062283.0
2009-09-14,9485898.0
2009-09-11,8033301.0
2009-09-10,14584084.0
2009-09-09,8843481.0
2009-09-08,14649684.0
2009-09-07,7087956.0
2009-09-04,8953385.0
2009-09-03,9844966.0
2009-09-02,6325051.0
2009-09-01,2760500.0
2009-08-31,4064123.0
2009-08-28,5330184.0
2009-08-27,7505746.0
2009-08-26,7128525.0
2009-08-25,5590082.0
2009-08-24,6056564.0
2009-08-21,5764585.0
2009-08-20,5825228.0
2009-08-19,6158315.0
2009-08-18,5019060.0
2009-08-17,7879345.0
2009-08-14,10330506.0
2009-08-13,15570594.0
2009-08-12,35712797.0
2009-08-11,3223138.0
2009-08-10,3760830.0
2009-08-07,6544114.0
2009-08-06,8246241.0
2009-08-05,6770873.0
2009-08-04,7127852.0
2009-08-03,7570741.0
2009-07-31,5977327.0
2009-07-30,7589036.0
2009-07-29,13175130.0
2009-07-28,18327887.0
2009-07-27,7147103.0
2009-07-24,7776429.0
2009-07-23,7162974.0
2009-07-22,8173613.0
2009-07-21,9908346.0
2009-07-20,8658819.0
2009-07-17,11571677.0
2009-07-16,17750313.0
2009-07-15,21387946.0
2009-07-14,11572678.0
2009-07-13,11654181.0
2009-07-10,11422441.0
2009-07-09,18731941.0
2009-07-08,17137238.0
2009-07-07,21315275.0
2009-07-06,29906713.0
2009-07-03,46684937.0
2009-07-02,18931423.0
2009-07-01,5535846.0
2009-06-30,5050913.0
2009-06-29,5186503.0
2009-06-26,3513808.0
2009-06-25,4718561.0
2009-06-24,5018047.0
2009-06-23,3393505.0
2009-06-22,4935905.0
2009-06-19,5382743.0
2009-06-18,4239825.0
2009-06-17,3749544.0
2009-06-16,3313213.0
2009-06-15,4406518.0
2009-06-12,9166949.0
2009-06-11,6837030.0
2009-06-10,8281791.0
2009-06-09,7281999.0
2009-06-08,6965077.0
2009-06-05,7870435.0
2009-06-04,8481014.0
2009-06-03,9402144.0
2009-06-02,10368351.0
2009-06-01,11281215.0
2009-05-27,12239773.0
2009-05-26,19954936.0
2009-05-25,12723887.0
2009-05-22,22634543.0
2009-05-21,10998144.0
2009-05-20,11526971.0
2009-05-19,21534563.0
2009-05-18,17397624.0
2009-05-15,0.0
2009-05-14,14649299.0
2009-05-13,17814481.0
2009-05-12,6054433.0
2009-05-11,13136889.0
2009-05-08,18073308.0
2009-05-07,25375260.0
2009-05-06,13028144.0
2009-05-05,20597471.0
2009-05-04,16397782.0
2009-04-30,13531943.0
2009-04-29,20846557.0
2009-04-28,13626690.0
2009-04-27,20649235.0
2009-04-24,14494938.0
2009-04-23,8578310.0
2009-04-22,19900594.0
2009-04-21,23072546.0
2009-04-20,0.0
2009-04-17,35706875.0
2009-04-16,29040828.0
2009-04-15,10690925.0
2009-04-14,8106216.0
2009-04-13,10753312.0
2009-04-10,9712761.0
2009-04-09,5944989.0
2009-04-08,10343679.0
2009-04-07,10187611.0
2009-04-03,28543451.0
2009-04-02,18049985.0
2009-04-01,9946045.0
2009-03-31,10648260.0
2009-03-30,11880933.0
2009-03-27,15352922.0
2009-03-26,8771571.0
2009-03-25,16349475.0
2009-03-24,14696563.0
2009-03-23,6334948.0
2009-03-20,6805669.0
2009-03-19,5791053.0
2009-03-18,7597140.0
2009-03-17,7841972.0
2009-03-16,4509211.0
2009-03-13,5679562.0
2009-03-12,5624208.0
2009-03-11,4842738.0
2009-03-10,3241703.0
2009-03-09,5375063.0
2009-03-06,6382090.0
2009-03-05,8211668.0
2009-03-04,5903155.0
2009-03-03,3220916.0
2009-03-02,3772335.0
2009-02-27,7528658.0
2009-02-26,12849187.0
2009-02-25,8068309.0
2009-02-24,8113772.0
2009-02-23,8556406.0
2009-02-20,8432401.0
2009-02-19,5658003.0
2009-02-18,10478444.0
2009-02-17,19474461.0
2009-02-16,12266740.0
2009-02-13,12333700.0
2009-02-12,10906782.0
2009-02-11,20868282.0
2009-02-10,26201843.0
2009-02-09,21526249.0
2009-02-06,11216734.0
2009-02-05,10567139.0
2009-02-04,13260170.0
2009-02-03,8400571.0
2009-02-02,2781865.0
2009-01-23,3323068.0
2009-01-22,3911204.0
2009-01-21,5031955.0
2009-01-20,2948935.0
2009-01-19,5584962.0
2009-01-16,11991579.0
2009-01-15,14017128.0
2009-01-14,6494452.0
2009-01-13,10877131.0
2009-01-12,21447683.0
2009-01-09,2430524.0
2009-01-08,2501979.0
2009-01-07,3859413.0
2009-01-06,3501744.0
2009-01-05,2190419.0
2008-12-31,2295518.0
2008-12-30,6168807.0
2008-12-29,7414530.0
2008-12-26,11975021.0
2008-12-25,10568699.0
2008-12-24,3876600.0
2008-12-23,5474653.0
2008-12-22,3992169.0
2008-12-19,7327253.0
2008-12-18,7683342.0
2008-12-17,6929271.0
2008-12-16,7128146.0
2008-12-15,3945122.0
2008-12-12,7021158.0
2008-12-11,6389871.0
2008-12-10,6431124.0
2008-12-09,9436803.0
2008-12-08,16960623.0
2008-12-05,17728364.0
2008-12-04,17315036.0
2008-12-03,18253335.0
2008-12-02,14784040.0
2008-12-01,0.0
2008-11-28,26605840.0
2008-11-27,20558424.0
2008-11-26,3842547.0
2008-11-25,3907109.0
2008-11-24,3119471.0
2008-11-21,6220999.0
2008-11-20,12962469.0
2008-11-19,5036763.0
2008-11-18,6259989.0
2008-11-17,4800919.0
2008-11-14,5430399.0
2008-11-13,4477884.0
2008-11-12,4555973.0
2008-11-11,1717031.0
2008-11-10,2823024.0
2008-11-07,1005476.0
2008-11-06,743593.0
2008-11-05,1568554.0
2008-11-04,520166.0
2008-11-03,401790.0
2008-10-31,828173.0
2008-10-30,1066065.0
2008-10-29,976482.0
2008-10-28,1406172.0
2008-10-27,1739729.0
2008-10-24,1529921.0
2008-10-23,1799661.0
2008-10-22,3166542.0
2008-10-21,1889679.0
2008-10-20,898908.0
2008-10-17,775993.0
2008-10-16,845589.0
2008-10-15,927643.0
2008-10-14,1594985.0
2008-10-13,942680.0
2008-10-10,1481447.0
2008-10-09,1179430.0
2008-10-08,1167681.0
2008-10-07,1529664.0
2008-10-06,2499065.0
2008-09-26,6398444.0
2008-09-25,2548489.0
2008-09-24,797265.0
2008-09-23,1602033.0
2008-09-22,3769012.0
2008-09-19,1979519.0
2008-09-18,1763999.0
2008-09-17,1320480.0
2008-09-16,0.0
2008-09-12,633273.0
2008-09-11,825900.0
2008-09-10,814611.0
2008-09-09,954774.0
2008-09-08,1328515.0
2008-09-05,1579350.0
2008-09-04,2284320.0
2008-09-03,2979104.0
2008-09-02,1382078.0
2008-09-01,860984.0
2008-08-29,1214384.0
2008-08-28,557716.0
2008-08-27,661817.0
2008-08-26,952885.0
2008-08-25,621657.0
2008-08-22,776880.0
2008-08-21,1205182.0
2008-08-20,1853272.0
2008-08-19,740866.0
2008-08-18,1235246.0
2008-08-15,549232.0
2008-08-14,627982.0
2008-08-13,941219.0
2008-08-12,975500.0
2008-08-11,1687144.0
2008-08-08,1335929.0
2008-08-07,918846.0
2008-08-06,1009796.0
2008-08-05,1397167.0
2008-08-04,1998220.0
2008-08-01,4020160.0
2008-07-31,2943235.0
2008-07-30,5037279.0
2008-07-29,4340397.0
2008-07-28,2994867.0
2008-07-25,2486639.0
2008-07-24,3506662.0
2008-07-23,3145649.0
2008-07-22,4800648.0
2008-07-21,3260524.0
2008-07-18,2457939.0
2008-07-17,2502951.0
2008-07-16,3945117.0
2008-07-15,7875173.0
2008-07-14,2123150.0
2008-07-11,2546960.0
2008-07-10,4471175.0
2008-07-09,5529457.0
2008-07-08,3543283.0
2008-07-07,2742191.0
2008-07-04,2385946.0
2008-07-03,2575012.0
2008-07-02,1299488.0
2008-07-01,1271682.0
2008-06-30,1114700.0
2008-06-27,2742182.0
2008-06-26,4231910.0
2008-06-25,5345339.0
2008-06-24,4630611.0
2008-06-23,3274585.0
2008-06-20,5644702.0
2008-06-19,0.0
2008-06-18,3147311.0
2008-06-17,2247605.0
2008-06-16,1369597.0
2008-06-13,1164879.0
2008-06-12,1720023.0
2008-06-11,2082487.0
2008-06-10,2274060.0
2008-06-06,802584.0
2008-06-05,985223.0
2008-06-04,1364932.0
2008-06-03,1634625.0
2008-06-02,1402712.0
2008-05-30,2230685.0
2008-05-29,1448583.0
2008-05-28,1385288.0
2008-05-27,1118238.0
2008-05-26,1787278.0
2008-05-23,2269770.0
2008-05-22,2710264.0
2008-05-21,3426945.0
2008-05-20,3525310.0
2008-05-19,2255534.0
2008-05-16,5273994.0
2008-05-15,5987094.0
2008-05-14,3872058.0
2008-05-13,4941463.0
2008-05-12,4891815.0
2008-05-09,4503216.0
2008-05-08,6232463.0
2008-05-07,6415287.0
2008-05-06,11093261.0
2008-05-05,7785307.0
2008-04-30,8050344.0
2008-04-29,0.0
2008-04-28,2924388.0
2008-04-25,4679386.0
2008-04-24,5645929.0
2008-04-23,1980320.0
2008-04-22,1846253.0
2008-04-21,1884959.0
2008-04-18,2085618.0
2008-04-17,1441780.0
2008-04-16,1569487.0
2008-04-15,1540537.0
2008-04-14,1965761.0
2008-04-11,2027321.0
2008-04-10,2072408.0
2008-04-09,2589437.0
2008-04-08,2912321.0
2008-04-07,2698651.0
2008-04-03,2190475.0
2008-04-02,2523595.0
2008-04-01,3125528.0
2008-03-31,1732706.0
2008-03-28,2870782.0
2008-03-27,2919755.0
2008-03-26,2758950.0
2008-03-25,3006808.0
2008-03-24,4136554.0
2008-03-21,3833292.0
2008-03-20,4533689.0
2008-03-19,4774774.0
2008-03-18,5668702.0
2008-03-17,6036830.0
2008-03-14,3874974.0
2008-03-13,4761603.0
2008-03-12,5709573.0
2008-03-11,5263574.0
2008-03-10,7438276.0
2008-03-07,20330281.0
2008-03-06,26558897.0
2008-03-05,15607422.0
2008-03-04,10551332.0
2008-03-03,7689683.0
2008-02-29,4494356.0
2008-02-28,10107097.0
2008-02-27,4678546.0
2008-02-26,2421669.0
2008-02-25,3330708.0
2008-02-22,7257901.0
2008-02-21,6201122.0
2008-02-20,4352799.0
2008-02-19,3266917.0
2008-02-18,3166172.0
