x,volume
2012-05-29,2743390.0
2012-05-28,1804182.0
2012-05-25,1527190.0
2012-05-24,1788733.0
2012-05-23,2672889.0
2012-05-22,2459106.0
2012-05-21,4864765.0
2012-05-18,10847829.0
2012-05-17,5503611.0
2012-05-16,3319335.0
2012-05-15,1315582.0
2012-05-14,2925967.0
2012-05-11,1688085.0
2012-05-10,2560374.0
2012-05-09,3697878.0
2012-05-08,2736665.0
2012-05-07,4239634.0
2012-05-04,2472487.0
2012-05-03,2431892.0
2012-05-02,4062184.0
2012-04-27,0.0
2012-04-26,3445102.0
2012-04-25,3162408.0
2012-04-24,2786239.0
2012-04-23,4649325.0
2012-04-20,4115182.0
2012-04-19,2444511.0
2012-04-18,3324873.0
2012-04-17,4852457.0
2012-04-16,4663328.0
2012-04-13,2289640.0
2012-04-12,2216466.0
2012-04-11,1927218.0
2012-04-10,5921295.0
2012-04-09,2004358.0
2012-04-06,1965976.0
2012-04-05,3688604.0
2012-03-30,1466965.0
2012-03-29,2877179.0
2012-03-28,4421252.0
2012-03-27,2984192.0
2012-03-26,3641107.0
2012-03-23,7406433.0
2012-03-22,18972104.0
2012-03-21,3760821.0
2012-03-20,2225016.0
2012-03-19,4999084.0
2012-03-16,2329964.0
2012-03-15,3995872.0
2012-03-14,7193502.0
2012-03-13,2798602.0
2012-03-12,5333744.0
2012-03-09,2516892.0
2012-03-08,3525769.0
2012-03-07,4562962.0
2012-03-06,5854439.0
2012-03-05,10790866.0
2012-03-02,3937035.0
2012-03-01,4862366.0
2012-02-29,4025735.0
2012-02-28,3328881.0
2012-02-27,7286057.0
2012-02-24,0.0
2012-02-23,4086558.0
2012-02-22,4037563.0
2012-02-21,1886513.0
2012-02-20,2841942.0
2012-02-17,1569966.0
2012-02-16,2534313.0
2012-02-15,2729343.0
2012-02-14,3040751.0
2012-02-13,8876482.0
2012-02-10,2722813.0
2012-02-09,2579590.0
2012-02-08,2622646.0
2012-02-07,3056074.0
2012-02-06,3242248.0
2012-02-03,4122937.0
2012-02-02,1388965.0
2012-02-01,1331276.0
2012-01-31,1940768.0
2012-01-30,1174689.0
2012-01-20,1062840.0
2012-01-19,1813300.0
2012-01-18,3012961.0
2012-01-17,1828304.0
2012-01-16,1264030.0
2012-01-13,2992957.0
2012-01-12,2353009.0
2012-01-11,2801554.0
2012-01-10,3101136.0
2012-01-09,2757800.0
2012-01-06,4832414.0
2012-01-05,3332366.0
2012-01-04,1214276.0
2011-12-30,1092877.0
2011-12-29,647654.0
2011-12-28,4161011.0
2011-12-27,1932711.0
2011-12-26,2886802.0
2011-12-23,5124325.0
2011-12-22,3811112.0
2011-12-21,2289957.0
2011-12-20,2804097.0
2011-12-19,2394327.0
2011-12-16,2487021.0
2011-12-15,3400654.0
2011-12-14,4450443.0
2011-12-13,0.0
2011-12-12,1076145.0
2011-12-09,2162622.0
2011-12-08,1893304.0
2011-12-07,1736436.0
2011-12-06,1874442.0
2011-12-05,2035617.0
2011-12-02,4064511.0
2011-12-01,6023752.0
2011-11-30,2824025.0
2011-11-29,2185215.0
2011-11-28,1177176.0
2011-11-25,2051712.0
2011-11-24,1519652.0
2011-11-23,1795449.0
2011-11-22,2340366.0
2011-11-21,4148463.0
2011-11-18,6713145.0
2011-11-17,2905719.0
2011-11-16,7566014.0
2011-11-15,7819583.0
2011-11-14,7307773.0
2011-11-11,2951304.0
2011-11-10,5887614.0
2011-11-09,3322266.0
2011-11-08,4125910.0
2011-11-07,3775777.0
2011-11-04,8328338.0
2011-11-03,10355656.0
2011-11-02,6564871.0
2011-11-01,4503481.0
2011-10-31,3512211.0
2011-10-28,5003378.0
2011-10-27,5273580.0
2011-10-26,5844088.0
2011-10-25,4563554.0
2011-10-24,2513452.0
2011-10-21,2981847.0
2011-10-20,3889758.0
2011-10-19,1815243.0
2011-10-18,4057107.0
2011-10-17,3910947.0
2011-10-14,4387411.0
2011-10-13,5062116.0
2011-10-12,5275477.0
2011-10-11,3289012.0
2011-10-10,4813293.0
2011-09-30,7138484.0
2011-09-29,11932832.0
2011-09-28,4928268.0
2011-09-27,4553395.0
2011-09-26,5596555.0
2011-09-23,8756079.0
2011-09-22,0.0
2011-09-21,10385345.0
2011-09-20,8477026.0
2011-09-19,8873299.0
2011-09-16,13031689.0
2011-09-15,13603838.0
2011-09-14,17204826.0
2011-09-13,28216790.0
2011-09-09,9721839.0
2011-09-08,25728097.0
2011-09-07,35974562.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,3421160.0
2011-08-26,3999874.0
2011-08-25,5551783.0
2011-08-24,6619654.0
2011-08-23,4931356.0
2011-08-22,4857676.0
2011-08-19,9774625.0
2011-08-18,8731871.0
2011-08-17,7235718.0
2011-08-16,9751491.0
2011-08-15,10580464.0
2011-08-12,20340604.0
2011-08-11,18121147.0
2011-08-10,13705749.0
2011-08-09,9872338.0
2011-08-08,15256924.0
2011-08-05,34041309.0
2011-08-04,18242106.0
2011-08-03,4667058.0
2011-08-02,5362198.0
2011-08-01,9152715.0
2011-07-29,3891307.0
2011-07-28,4851467.0
2011-07-27,4256287.0
2011-07-26,4659918.0
2011-07-25,7288113.0
2011-07-22,3033372.0
2011-07-21,4577071.0
2011-07-20,6000707.0
2011-07-19,6032732.0
2011-07-18,9600032.0
2011-07-15,7187749.0
2011-07-14,10458138.0
2011-07-13,9169423.0
2011-07-12,8271911.0
2011-07-11,5625834.0
2011-07-08,8845489.0
2011-07-07,17690205.0
2011-07-06,10237168.0
2011-07-05,12896685.0
2011-07-04,11234919.0
2011-07-01,6061194.0
2011-06-30,6395956.0
2011-06-29,5535556.0
2011-06-28,6986711.0
2011-06-27,9143891.0
2011-06-24,9780411.0
2011-06-23,5480771.0
2011-06-22,6831108.0
2011-06-21,3459335.0
2011-06-20,4484215.0
2011-06-17,5317050.0
2011-06-16,3344064.0
2011-06-15,11310915.0
2011-06-14,6902463.0
2011-06-13,5081616.0
2011-06-10,6492658.0
2011-06-09,9683465.0
2011-06-08,2763885.0
2011-06-07,4984984.0
2011-06-03,5879188.0
2011-06-02,8052849.0
2011-06-01,3613630.0
2011-05-31,7908427.0
2011-05-30,5142137.0
2011-05-27,3577613.0
2011-05-26,3697673.0
2011-05-25,4057570.0
2011-05-24,4606815.0
2011-05-23,6746808.0
2011-05-20,0.0
2011-05-19,3753833.0
2011-05-18,3154830.0
2011-05-17,6462848.0
2011-05-16,5216536.0
2011-05-13,4760835.0
2011-05-12,4040969.0
2011-05-11,7494225.0
2011-05-10,2528179.0
2011-05-09,3310015.0
2011-05-06,4219416.0
2011-05-05,6916995.0
2011-05-04,4643725.0
2011-05-03,4140789.0
2011-04-29,4603991.0
2011-04-28,8765937.0
2011-04-27,7251021.0
2011-04-26,5244383.0
2011-04-25,8785775.0
2011-04-22,8569465.0
2011-04-21,10938953.0
2011-04-20,12714445.0
2011-04-19,26502523.0
2011-04-18,21841954.0
2011-04-15,13435699.0
2011-04-14,15471332.0
2011-04-13,15834811.0
2011-04-12,28175350.0
2011-04-11,16713011.0
2011-04-08,11069760.0
2011-04-07,8394908.0
2011-04-06,12081745.0
2011-04-01,9901820.0
2011-03-31,11724522.0
2011-03-30,5950947.0
2011-03-29,10241120.0
2011-03-28,9967935.0
2011-03-25,10325994.0
2011-03-24,12722522.0
2011-03-23,13802492.0
2011-03-22,6946517.0
2011-03-21,10914531.0
2011-03-18,24277298.0
2011-03-17,10598323.0
2011-03-16,20218199.0
2011-03-15,30698377.0
2011-03-14,46119751.0
2011-03-11,21845123.0
2011-03-10,7871063.0
2011-03-09,15012041.0
2011-03-08,21816282.0
2011-03-07,49557360.0
2011-03-04,8399659.0
2011-03-03,7738155.0
2011-03-02,5496930.0
2011-03-01,6180337.0
2011-02-28,7729578.0
2011-02-25,5483798.0
2011-02-24,5012721.0
2011-02-23,5636496.0
2011-02-22,9831335.0
2011-02-21,6398331.0
2011-02-18,5312507.0
2011-02-17,6342865.0
2011-02-16,7223775.0
2011-02-15,7930627.0
2011-02-14,8345629.0
2011-02-11,10528061.0
2011-02-10,11934361.0
2011-02-09,4822038.0
2011-02-01,5119621.0
2011-01-31,8256596.0
2011-01-28,6941612.0
2011-01-27,3751841.0
2011-01-26,3313840.0
2011-01-25,3422233.0
2011-01-24,7708385.0
2011-01-21,4691073.0
2011-01-20,7910269.0
2011-01-19,11335671.0
2011-01-18,2356186.0
2011-01-17,7240680.0
2011-01-14,11627955.0
2011-01-13,7802867.0
2011-01-12,5432340.0
2011-01-11,7035197.0
2011-01-10,6500504.0
2011-01-07,5758410.0
2011-01-06,5719934.0
2011-01-05,9712301.0
2011-01-04,12840018.0
2010-12-31,6959686.0
2010-12-30,7174755.0
2010-12-29,0.0
2010-12-28,8320658.0
2010-12-27,10213813.0
2010-12-24,7068103.0
2010-12-23,9544540.0
2010-12-22,17904396.0
2010-12-21,8024690.0
2010-12-20,9232263.0
2010-12-17,6875071.0
2010-12-16,6417731.0
2010-12-15,8845988.0
2010-12-14,8972434.0
2010-12-13,0.0
2010-12-10,3397104.0
2010-12-09,2979875.0
2010-12-08,5335246.0
2010-12-07,4182084.0
2010-12-06,8169352.0
2010-12-03,8962993.0
2010-12-02,6842794.0
2010-12-01,5646967.0
2010-11-30,13416031.0
2010-11-29,6759615.0
2010-11-26,9463166.0
2010-11-25,23804047.0
2010-11-24,16377873.0
2010-11-23,10519671.0
2010-11-22,10058441.0
2010-11-19,8447506.0
2010-11-18,0.0
2010-11-17,7796242.0
2010-11-16,12895898.0
2010-11-15,14575752.0
2010-11-12,28811600.0
2010-11-11,26628583.0
2010-11-10,10124423.0
2010-11-09,18911460.0
2010-11-08,16538109.0
2010-11-05,15874479.0
2010-11-04,18248710.0
2010-11-03,16858159.0
2010-11-02,26115595.0
2010-11-01,33523375.0
2010-10-29,30784744.0
2010-10-28,24388227.0
2010-10-27,39411724.0
2010-10-26,47192018.0
2010-10-25,72801983.0
2010-10-22,94683639.0
2010-10-21,65247534.0
2010-10-20,51237981.0
2010-10-19,48267643.0
2010-10-18,15343661.0
2010-10-15,17343938.0
2010-10-14,33741998.0
2010-10-13,0.0
2010-10-12,30464686.0
2010-10-11,41026704.0
2010-10-08,11495740.0
2010-09-30,6695163.0
2010-09-29,7345413.0
2010-09-28,10783164.0
2010-09-27,8007992.0
2010-09-21,8140252.0
2010-09-20,9039714.0
2010-09-17,12299796.0
2010-09-16,15548644.0
2010-09-15,10942243.0
2010-09-14,11431856.0
2010-09-13,21623282.0
2010-09-10,17055179.0
2010-09-09,21113223.0
2010-09-08,14352731.0
2010-09-07,11377514.0
2010-09-06,14924480.0
2010-09-03,11230783.0
2010-09-02,12857281.0
2010-09-01,17106438.0
2010-08-31,22818088.0
2010-08-30,14660720.0
2010-08-27,20368581.0
2010-08-26,12897111.0
2010-08-25,15125387.0
2010-08-24,19594948.0
2010-08-23,17407023.0
2010-08-20,21291857.0
2010-08-19,25625946.0
2010-08-18,12272347.0
2010-08-17,14071965.0
2010-08-16,31926903.0
2010-08-13,19205302.0
2010-08-12,15460703.0
2010-08-11,18806215.0
2010-08-10,23325145.0
2010-08-09,33664259.0
2010-08-06,23634521.0
2010-08-05,41006378.0
2010-08-04,12384155.0
2010-08-03,8644457.0
2010-08-02,11660110.0
2010-07-30,13024369.0
2010-07-29,12533340.0
2010-07-28,15574807.0
2010-07-27,10742931.0
2010-07-26,20752499.0
2010-07-23,8954531.0
2010-07-22,13485461.0
2010-07-21,7593185.0
2010-07-20,7033047.0
2010-07-19,6454369.0
2010-07-16,4477249.0
2010-07-15,0.0
2010-07-14,5088277.0
2010-07-13,5370382.0
2010-07-12,5908211.0
2010-07-09,12967913.0
2010-07-08,6126404.0
2010-07-07,7097041.0
2010-07-06,4498231.0
2010-07-05,6801880.0
2010-07-02,6363847.0
2010-07-01,5043533.0
2010-06-30,4905051.0
2010-06-29,7997858.0
2010-06-28,4961880.0
2010-06-25,5497088.0
2010-06-24,4238447.0
2010-06-23,11663007.0
2010-06-22,18335832.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,15910598.0
2010-06-10,12109807.0
2010-06-09,11740453.0
2010-06-08,5785790.0
2010-06-07,5738138.0
2010-06-04,3713337.0
2010-06-03,4253656.0
2010-06-02,3070523.0
2010-06-01,6892045.0
2010-05-31,7956510.0
2010-05-28,9677769.0
2010-05-27,9906514.0
2010-05-26,8163976.0
2010-05-25,8069158.0
2010-05-24,11099258.0
2010-05-21,6667377.0
2010-05-20,6082797.0
2010-05-19,7511580.0
2010-05-18,10607126.0
2010-05-17,8124381.0
2010-05-14,7749863.0
2010-05-13,12898945.0
2010-05-12,9361488.0
2010-05-11,13041367.0
2010-05-10,10501793.0
2010-05-07,21611534.0
2010-05-06,7937686.0
2010-05-05,6952911.0
2010-05-04,4895310.0
2010-04-30,14378436.0
2010-04-29,11383980.0
2010-04-28,11249749.0
2010-04-27,20266257.0
2010-04-26,12437301.0
2010-04-23,28135536.0
2010-04-22,35678504.0
2010-04-21,42215805.0
2010-04-20,32627467.0
2010-04-19,32698524.0
2010-04-16,43379486.0
2010-04-15,19097461.0
2010-04-14,9637106.0
2010-04-13,11769472.0
2010-04-12,17034355.0
2010-04-09,13014802.0
2010-04-08,9022975.0
2010-04-07,12712542.0
2010-04-06,21855374.0
2010-04-02,41412049.0
2010-04-01,14868223.0
2010-03-31,14822794.0
2010-03-30,10933537.0
2010-03-29,13172998.0
2010-03-26,14572174.0
2010-03-25,0.0
2010-03-24,18225894.0
2010-03-23,9393671.0
2010-03-22,9419538.0
2010-03-19,11602579.0
2010-03-18,8651877.0
2010-03-17,13175894.0
2010-03-16,12396667.0
2010-03-15,20568193.0
2010-03-12,12885663.0
2010-03-11,16982414.0
2010-03-10,22473599.0
2010-03-09,26774912.0
2010-03-08,28305995.0
2010-03-05,20895363.0
2010-03-04,40713506.0
2010-03-03,21839155.0
2010-03-02,23323392.0
2010-03-01,25975558.0
2010-02-26,40953379.0
2010-02-25,18445625.0
2010-02-24,20853958.0
2010-02-23,18902279.0
2010-02-22,28178790.0
2010-02-12,32853327.0
2010-02-11,15119995.0
2010-02-10,12583041.0
2010-02-09,15815723.0
2010-02-08,15657219.0
2010-02-05,34189983.0
2010-02-04,45871095.0
2010-02-03,41996614.0
2010-02-02,32957338.0
2010-02-01,17594176.0
2010-01-29,30642269.0
2010-01-28,29307497.0
2010-01-27,21981861.0
2010-01-26,32373074.0
2010-01-25,27874197.0
2010-01-22,71036780.0
2010-01-21,50618681.0
2010-01-20,86505804.0
2010-01-19,84864304.0
2010-01-18,35831178.0
2010-01-15,45922452.0
2010-01-14,57116804.0
2010-01-13,56529079.0
2010-01-12,70462967.0
2010-01-11,23037271.0
2010-01-08,8548142.0
2010-01-07,15012101.0
2010-01-06,20339907.0
2010-01-05,11341983.0
2010-01-04,9307178.0
2009-12-31,10501521.0
2009-12-30,12052718.0
2009-12-29,8966965.0
2009-12-28,9395550.0
2009-12-25,9633301.0
2009-12-24,15210837.0
2009-12-23,12289090.0
2009-12-22,12829645.0
2009-12-21,8550608.0
2009-12-18,19501919.0
2009-12-17,19569828.0
2009-12-16,18330988.0
2009-12-15,28623396.0
2009-12-14,12566692.0
2009-12-11,11457183.0
2009-12-10,9795679.0
2009-12-09,10114548.0
2009-12-08,14106375.0
2009-12-07,17395030.0
2009-12-04,22656761.0
2009-12-03,16432122.0
2009-12-02,21632354.0
2009-12-01,17318233.0
2009-11-30,27251149.0
2009-11-27,26418078.0
2009-11-26,36597939.0
2009-11-25,34912661.0
2009-11-24,44845909.0
2009-11-23,41736850.0
2009-11-20,74149990.0
2009-11-19,64547935.0
2009-11-18,19886056.0
2009-11-17,33939505.0
2009-11-16,43487623.0
2009-11-13,20614320.0
2009-11-12,28996055.0
2009-11-11,24187251.0
2009-11-10,17456326.0
2009-11-09,21454669.0
2009-11-06,23645621.0
2009-11-05,19120512.0
2009-11-04,28750981.0
2009-11-03,27463983.0
2009-11-02,28319367.0
2009-10-30,21909993.0
2009-10-29,24163478.0
2009-10-28,33379915.0
2009-10-27,41941493.0
2009-10-26,41359237.0
2009-10-23,64446809.0
2009-10-22,75980104.0
2009-10-21,53793276.0
2009-10-20,89342738.0
2009-10-19,44397718.0
2009-10-16,18816710.0
2009-10-15,15072797.0
2009-10-14,21064670.0
2009-10-13,16407180.0
2009-10-12,26520357.0
2009-10-09,22418267.0
2009-09-30,17337617.0
2009-09-29,19375940.0
2009-09-28,19780337.0
2009-09-25,17086904.0
2009-09-24,22130044.0
2009-09-23,0.0
2009-09-22,23614443.0
2009-09-21,29797559.0
2009-09-18,34691928.0
2009-09-17,47073645.0
2009-09-16,52460556.0
2009-09-15,82142099.0
2009-09-14,43678752.0
2009-09-11,39620582.0
2009-09-10,44790200.0
2009-09-09,75360475.0
2009-09-08,67520066.0
2009-09-07,49762498.0
2009-09-04,87892732.0
2009-09-03,79072761.0
2009-09-02,51374333.0
2009-09-01,66493087.0
2009-08-31,41196047.0
2009-08-28,53510760.0
2009-08-27,69820372.0
2009-08-26,57088661.0
2009-08-25,69594840.0
2009-08-24,113576315.0
2009-08-21,95646141.0
2009-08-20,83876827.0
2009-08-19,91975236.0
2009-08-18,62558450.0
2009-08-17,166978329.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,83593582.0
2009-07-13,55698008.0
2009-07-10,74248403.0
2009-07-09,43257973.0
2009-07-08,0.0
2009-07-07,29675122.0
2009-07-06,65457804.0
2009-07-03,77428008.0
2009-07-02,90787063.0
2009-07-01,47050119.0
2009-06-30,67359838.0
2009-06-29,86862317.0
2009-06-26,108952619.0
2009-06-25,119524625.0
2009-06-24,91825990.0
2009-06-23,66400001.0
2009-06-22,61045785.0
2009-06-19,74592258.0
2009-06-18,40544767.0
2009-06-17,51003446.0
2009-06-16,41774810.0
2009-06-15,19668743.0
2009-06-12,37269366.0
2009-06-11,52509612.0
2009-06-10,86039210.0
2009-06-09,45326471.0
2009-06-08,54528234.0
2009-06-05,30677913.0
2009-06-04,37793925.0
2009-06-03,39136199.0
2009-06-02,32175482.0
2009-06-01,35256740.0
2009-05-27,57160063.0
2009-05-26,62452853.0
2009-05-25,55838414.0
2009-05-22,70435902.0
2009-05-21,50801046.0
2009-05-20,59521913.0
2009-05-19,62509267.0
2009-05-18,79161514.0
2009-05-15,20591875.0
2009-05-14,20554690.0
2009-05-13,26821702.0
2009-05-12,23877673.0
2009-05-11,46364462.0
2009-05-08,70555719.0
2009-05-07,47527068.0
2009-05-06,49446354.0
2009-05-05,52711239.0
2009-05-04,36790737.0
2009-04-30,30317675.0
2009-04-29,31635804.0
2009-04-28,27856724.0
2009-04-27,42716864.0
2009-04-24,46370053.0
2009-04-23,66328207.0
2009-04-22,77339514.0
2009-04-21,37829136.0
2009-04-20,51084173.0
2009-04-17,70440327.0
2009-04-16,91200186.0
2009-04-15,68670196.0
2009-04-14,23176280.0
2009-04-13,39813406.0
2009-04-10,29942227.0
2009-04-09,19790522.0
2009-04-08,0.0
2009-04-07,23285149.0
2009-04-03,23559409.0
2009-04-02,25933234.0
2009-04-01,25224271.0
2009-03-31,28116678.0
2009-03-30,29343646.0
2009-03-27,61965839.0
2009-03-26,30701725.0
2009-03-25,31794038.0
2009-03-24,22286245.0
2009-03-23,30049505.0
2009-03-20,24929324.0
2009-03-19,36139290.0
2009-03-18,37921409.0
2009-03-17,25973916.0
2009-03-16,17118343.0
2009-03-13,11864181.0
2009-03-12,10401283.0
2009-03-11,16058422.0
2009-03-10,13944368.0
2009-03-09,26518506.0
2009-03-06,54307808.0
2009-03-05,37194524.0
2009-03-04,20569913.0
2009-03-03,11247748.0
2009-03-02,13661048.0
2009-02-27,20184031.0
2009-02-26,25253223.0
2009-02-25,24395719.0
2009-02-24,30710338.0
2009-02-23,26156428.0
2009-02-20,19923026.0
2009-02-19,19069882.0
2009-02-18,35016004.0
2009-02-17,61645956.0
2009-02-16,37071876.0
2009-02-13,37652637.0
2009-02-12,39974900.0
2009-02-11,33622458.0
2009-02-10,33630597.0
2009-02-09,41929907.0
2009-02-06,40569125.0
2009-02-05,25186329.0
2009-02-04,28711847.0
2009-02-03,30410422.0
2009-02-02,12921865.0
2009-01-23,15581549.0
2009-01-22,17001655.0
2009-01-21,9247217.0
2009-01-20,10816485.0
2009-01-19,13698406.0
2009-01-16,23105889.0
2009-01-15,31600426.0
2009-01-14,43252031.0
2009-01-13,14384502.0
2009-01-12,23037391.0
2009-01-09,35783727.0
2009-01-08,20685047.0
2009-01-07,20968919.0
2009-01-06,12331673.0
2009-01-05,8934696.0
2008-12-31,10754781.0
2008-12-30,13501706.0
2008-12-29,8772323.0
2008-12-26,5646919.0
2008-12-25,8785390.0
2008-12-24,12173566.0
2008-12-23,22363933.0
2008-12-22,20159520.0
2008-12-19,23000619.0
2008-12-18,0.0
2008-12-17,16889600.0
2008-12-16,12493023.0
2008-12-15,13062423.0
2008-12-12,28813215.0
2008-12-11,20790411.0
2008-12-10,25139279.0
2008-12-09,22200030.0
2008-12-08,36319217.0
2008-12-05,20733099.0
2008-12-04,39081008.0
2008-12-03,25637129.0
2008-12-02,14330470.0
2008-12-01,14416918.0
2008-11-28,14076541.0
2008-11-27,27345442.0
2008-11-26,16453772.0
2008-11-25,20118989.0
2008-11-24,31761764.0
2008-11-21,64023612.0
2008-11-20,57134695.0
2008-11-19,24530228.0
2008-11-18,30434016.0
2008-11-17,33517667.0
2008-11-14,29004443.0
2008-11-13,30987678.0
2008-11-12,25321025.0
2008-11-11,12508062.0
2008-11-10,15897927.0
2008-11-07,6833033.0
2008-11-06,7001083.0
2008-11-05,8356638.0
2008-11-04,4574740.0
2008-11-03,6587182.0
2008-10-31,3960651.0
2008-10-30,4609104.0
2008-10-29,6586364.0
2008-10-28,8766781.0
2008-10-27,7685323.0
2008-10-24,5106234.0
2008-10-23,4690141.0
2008-10-22,6672730.0
2008-10-21,7849421.0
2008-10-20,6727960.0
2008-10-17,4039962.0
2008-10-16,6554479.0
2008-10-15,5344459.0
2008-10-14,7332066.0
2008-10-13,8669094.0
2008-10-10,10378359.0
2008-10-09,8398392.0
2008-10-08,6314594.0
2008-10-07,6916418.0
2008-10-06,8600613.0
2008-09-26,14044255.0
2008-09-25,11081429.0
2008-09-24,7535195.0
2008-09-23,12641986.0
2008-09-22,26127001.0
2008-09-19,11606563.0
2008-09-18,11505007.0
2008-09-17,5600601.0
2008-09-16,6565710.0
2008-09-12,3633635.0
2008-09-11,4508697.0
2008-09-10,6646522.0
2008-09-09,5453303.0
2008-09-08,10428006.0
2008-09-05,10704099.0
2008-09-04,7572589.0
2008-09-03,11026927.0
2008-09-02,12388985.0
2008-09-01,19667408.0
2008-08-29,33874077.0
2008-08-28,0.0
2008-08-27,55325039.0
2008-08-26,52959198.0
2008-08-25,14635196.0
2008-08-22,6490415.0
2008-08-21,13618922.0
2008-08-20,16182040.0
2008-08-19,6224216.0
2008-08-18,9083433.0
2008-08-15,4756099.0
2008-08-14,6358393.0
2008-08-13,7815013.0
2008-08-12,13072414.0
2008-08-11,15611225.0
2008-08-08,8831549.0
2008-08-07,6566442.0
2008-08-06,6975059.0
2008-08-05,6358491.0
2008-08-04,8880312.0
2008-08-01,13948863.0
2008-07-31,17284352.0
2008-07-30,18934498.0
2008-07-29,20208959.0
2008-07-28,28352583.0
2008-07-25,18249588.0
2008-07-24,27496568.0
2008-07-23,26735422.0
2008-07-22,32005972.0
2008-07-21,41132402.0
2008-07-18,49551002.0
2008-07-17,54950081.0
2008-07-16,39608159.0
2008-07-15,20981062.0
2008-07-14,16392943.0
2008-07-11,18689411.0
2008-07-10,29413416.0
2008-07-09,33851705.0
2008-07-08,26340023.0
2008-07-07,37449688.0
2008-07-04,46167133.0
2008-07-03,33885962.0
2008-07-02,6684971.0
2008-07-01,5732218.0
2008-06-30,9271392.0
2008-06-27,24820991.0
2008-06-26,27000467.0
2008-06-25,24388497.0
2008-06-24,12002125.0
2008-06-23,11293576.0
2008-06-20,21681378.0
2008-06-19,31152914.0
2008-06-18,21306343.0
2008-06-17,13811700.0
2008-06-16,13062848.0
2008-06-13,13117514.0
2008-06-12,14249977.0
2008-06-11,18880634.0
2008-06-10,14608207.0
2008-06-06,8065855.0
2008-06-05,8482795.0
2008-06-04,11316998.0
2008-06-03,19675865.0
2008-06-02,13905820.0
2008-05-30,19282978.0
2008-05-29,21291076.0
2008-05-28,20751377.0
2008-05-27,18747075.0
2008-05-26,27971098.0
2008-05-23,39602069.0
2008-05-22,21280331.0
2008-05-21,55829376.0
2008-05-20,62427602.0
2008-05-19,30040143.0
2008-05-16,56708909.0
2008-05-15,91702195.0
2008-05-14,78370703.0
2008-05-13,87099392.0
2008-05-12,85331929.0
2008-05-09,100401378.0
2008-05-08,77394746.0
2008-05-07,67565166.0
2008-05-06,97276467.0
2008-05-05,76219419.0
2008-04-30,47687173.0
2008-04-29,34416942.0
2008-04-28,50721269.0
2008-04-25,57463589.0
2008-04-24,66068505.0
2008-04-23,37842243.0
2008-04-22,43629385.0
2008-04-21,73332190.0
2008-04-18,0.0
2008-04-17,51492510.0
2008-04-16,49884270.0
2008-04-15,58458519.0
2008-04-14,63552389.0
2008-04-11,73689809.0
2008-04-10,60138315.0
2008-04-09,101918631.0
2008-04-08,94803931.0
2008-04-07,61048163.0
2008-04-03,40540710.0
2008-04-02,46221769.0
2008-04-01,55292326.0
2008-03-31,66851448.0
2008-03-28,133693361.0
2008-03-27,202959299.0
2008-03-26,11588546.0
2008-03-25,23830465.0
2008-03-24,11701475.0
2008-03-21,18483106.0
2008-03-20,14203051.0
2008-03-19,12976375.0
2008-03-18,15953324.0
2008-03-17,10241255.0
2008-03-14,7795894.0
2008-03-13,13844565.0
2008-03-12,10650755.0
2008-03-11,8120818.0
2008-03-10,11850656.0
2008-03-07,15671015.0
2008-03-06,35349238.0
2008-03-05,18301417.0
2008-03-04,22654427.0
2008-03-03,28335527.0
2008-02-29,20653845.0
2008-02-28,11508215.0
2008-02-27,14197228.0
2008-02-26,17720730.0
2008-02-25,18345742.0
2008-02-22,29680831.0
2008-02-21,27799343.0
2008-02-20,22933171.0
2008-02-19,30375706.0
2008-02-18,22364251.0
2008-02-15,10130068.0
2008-02-14,9010033.0
2008-02-13,13613956.0
2008-02-05,15966392.0
2008-02-04,19048222.0
2008-02-01,12041569.0
2008-01-31,10292817.0
2008-01-30,11013502.0
2008-01-29,9088426.0
2008-01-28,17703597.0
2008-01-25,16123727.0
2008-01-24,20842681.0
2008-01-23,26412046.0
2008-01-22,36102242.0
2008-01-21,23334280.0
2008-01-18,0.0
2008-01-17,36180062.0
2008-01-16,39064266.0
2008-01-15,26953921.0
2008-01-14,30862789.0
2008-01-11,30577152.0
2008-01-10,68985494.0
2008-01-09,98056131.0
2008-01-08,53243707.0
2008-01-07,32101814.0
2008-01-04,28924531.0
2008-01-03,45929376.0
2008-01-02,28988907.0
