x,volume
2012-07-11,4047066.0
2012-07-10,8914620.0
2012-07-09,9222449.0
2012-07-06,6734579.0
2012-07-05,7288699.0
2012-07-04,9822001.0
2012-07-03,10849986.0
2012-07-02,9788334.0
2012-06-29,8132920.0
2012-06-28,7760532.0
2012-06-27,8742444.0
2012-06-26,7304746.0
2012-06-25,12341566.0
2012-06-21,4677204.0
2012-06-20,3999070.0
2012-06-19,7174615.0
2012-06-18,6921009.0
2012-06-15,3010162.0
2012-06-14,3870424.0
2012-06-13,4006740.0
2012-06-12,7186388.0
2012-06-11,4802424.0
2012-06-08,5532605.0
2012-06-07,6314546.0
2012-06-06,8182937.0
2012-06-05,5380413.0
2012-06-04,7422545.0
2012-06-01,6159220.0
2012-05-31,6183908.0
2012-05-30,8810097.0
2012-05-29,19572443.0
2012-05-28,8012738.0
2012-05-25,6546115.0
2012-05-24,11470975.0
2012-05-23,8059136.0
2012-05-22,11392078.0
2012-05-21,7382062.0
2012-05-18,10210854.0
2012-05-17,9217912.0
2012-05-16,12770818.0
2012-05-15,11025448.0
2012-05-14,22919575.0
2012-05-11,0.0
2012-05-10,42749652.0
2012-05-09,48605672.0
2012-05-08,17708324.0
2012-05-07,6348364.0
2012-05-04,8191183.0
2012-05-03,8951726.0
2012-05-02,11085601.0
2012-04-27,14290982.0
2012-04-26,16941261.0
2012-04-25,12008872.0
2012-04-24,22741267.0
2012-04-23,31463517.0
2012-04-20,16555729.0
2012-04-19,10569459.0
2012-04-18,10491085.0
2012-04-17,10632458.0
2012-04-16,4786487.0
2012-04-13,6119254.0
2012-04-12,7839893.0
2012-04-11,11178157.0
2012-04-10,5301252.0
2012-04-09,4184280.0
2012-04-06,6703357.0
2012-04-05,9769326.0
2012-03-30,4510975.0
2012-03-29,4828548.0
2012-03-28,6037228.0
2012-03-27,3830115.0
2012-03-26,4117410.0
2012-03-23,6168468.0
2012-03-22,9042717.0
2012-03-21,6440578.0
2012-03-20,6977739.0
2012-03-19,8381143.0
2012-03-16,9216646.0
2012-03-15,12995968.0
2012-03-14,19067287.0
2012-03-13,18690017.0
2012-03-12,16894135.0
2012-03-09,17957511.0
2012-03-08,12171739.0
2012-03-07,17569271.0
2012-03-06,11394926.0
2012-03-05,22375576.0
2012-03-02,13585454.0
2012-03-01,9864467.0
2012-02-29,9864086.0
2012-02-28,10855027.0
2012-02-27,11355186.0
2012-02-24,11110566.0
2012-02-23,15220213.0
2012-02-22,14928737.0
2012-02-21,13844771.0
2012-02-20,15470001.0
2012-02-17,14088102.0
2012-02-16,7374390.0
2012-02-15,9429512.0
2012-02-14,6255414.0
2012-02-13,6572879.0
2012-02-10,8850368.0
2012-02-09,12167792.0
2012-02-08,8312335.0
2012-02-07,4913103.0
2012-02-06,6761779.0
2012-02-03,10230115.0
2012-02-02,3680678.0
2012-02-01,3985921.0
2012-01-31,3720207.0
2012-01-30,3603878.0
2012-01-20,6750044.0
2012-01-19,5071327.0
2012-01-18,7823730.0
2012-01-17,8575662.0
2012-01-16,3790195.0
2012-01-13,6110574.0
2012-01-12,8912502.0
2012-01-11,8073260.0
2012-01-10,8736880.0
2012-01-09,7078633.0
2012-01-06,4533311.0
2012-01-05,6410827.0
2012-01-04,4632577.0
2011-12-30,3931254.0
2011-12-29,5241941.0
2011-12-28,5879224.0
2011-12-27,4212515.0
2011-12-26,4497092.0
2011-12-23,4988356.0
2011-12-22,5530871.0
2011-12-21,4915047.0
2011-12-20,5759758.0
2011-12-19,9901559.0
2011-12-16,9686597.0
2011-12-15,7249726.0
2011-12-14,4676995.0
2011-12-13,7169746.0
2011-12-12,5808411.0
2011-12-09,5823264.0
2011-12-08,10477855.0
2011-12-07,16161097.0
2011-12-06,6043484.0
2011-12-05,9501267.0
2011-12-02,16912462.0
2011-12-01,18413288.0
2011-11-30,17240935.0
2011-11-29,13233933.0
2011-11-28,3186440.0
2011-11-25,3972048.0
2011-11-24,3967372.0
2011-11-23,3289390.0
2011-11-22,4156938.0
2011-11-21,4449333.0
2011-11-18,11304693.0
2011-11-17,4523791.0
2011-11-16,6839763.0
2011-11-15,6997390.0
2011-11-14,6582726.0
2011-11-11,5500590.0
2011-11-10,8593291.0
2011-11-09,8885486.0
2011-11-08,11639279.0
2011-11-07,11292936.0
2011-11-04,23473090.0
2011-11-03,12483840.0
2011-11-02,12032045.0
2011-11-01,6427983.0
2011-10-31,9990758.0
2011-10-28,9434115.0
2011-10-27,7383155.0
2011-10-26,7267514.0
2011-10-25,9068371.0
2011-10-24,10045407.0
2011-10-21,5918151.0
2011-10-20,11543348.0
2011-10-19,14154513.0
2011-10-18,17251368.0
2011-10-17,8322225.0
2011-10-14,4731362.0
2011-10-13,7163053.0
2011-10-12,9570343.0
2011-10-11,6556572.0
2011-10-10,6182693.0
2011-09-30,5122280.0
2011-09-29,7417997.0
2011-09-28,4977679.0
2011-09-27,3911503.0
2011-09-26,3768144.0
2011-09-23,5653704.0
2011-09-22,6830385.0
2011-09-21,8815933.0
2011-09-20,5234484.0
2011-09-19,8509238.0
2011-09-16,5945457.0
2011-09-15,8119546.0
2011-09-14,9035391.0
2011-09-13,7210306.0
2011-09-09,11782612.0
2011-09-08,6228162.0
2011-09-07,7897973.0
2011-09-06,5187630.0
2011-09-05,5492667.0
2011-09-02,6324504.0
2011-09-01,8373886.0
2011-08-31,8007150.0
2011-08-30,9640117.0
2011-08-29,9269896.0
2011-08-26,11463273.0
2011-08-25,11390876.0
2011-08-24,13475517.0
2011-08-23,7761150.0
2011-08-22,11081546.0
2011-08-19,20435689.0
2011-08-18,12212837.0
2011-08-17,10333285.0
2011-08-16,14447975.0
2011-08-15,16460213.0
2011-08-12,17135036.0
2011-08-11,17349778.0
2011-08-10,34607067.0
2011-08-09,36729350.0
2011-08-08,26806772.0
2011-08-05,22036453.0
2011-08-04,19224321.0
2011-08-03,29349108.0
2011-08-02,19582319.0
2011-08-01,20152458.0
2011-07-29,38174674.0
2011-07-28,38455862.0
2011-07-27,56646274.0
2011-07-26,42046328.0
2011-07-25,41703400.0
2011-07-22,15194902.0
2011-07-21,25109529.0
2011-07-20,24997776.0
2011-07-19,16765512.0
2011-07-18,29747092.0
2011-07-15,30431308.0
2011-07-14,26947014.0
2011-07-13,30468294.0
2011-07-12,53292839.0
2011-07-11,45782389.0
2011-07-08,58089048.0
2011-07-07,32218606.0
2011-07-06,26198584.0
2011-07-05,58500721.0
2011-07-04,31506500.0
2011-07-01,43254339.0
2011-06-30,35686861.0
2011-06-29,44716230.0
2011-06-28,60611732.0
2011-06-27,43037930.0
2011-06-24,25202057.0
2011-06-23,15973730.0
2011-06-22,21388515.0
2011-06-21,19801594.0
2011-06-20,20815168.0
2011-06-17,22840650.0
2011-06-16,21402620.0
2011-06-15,20658205.0
2011-06-14,32411833.0
2011-06-13,31668855.0
2011-06-10,29711198.0
2011-06-09,22280166.0
2011-06-08,18750622.0
2011-06-07,0.0
2011-06-03,3700454.0
2011-06-02,5406292.0
2011-06-01,5041920.0
2011-05-31,3325035.0
2011-05-30,3883650.0
2011-05-27,7074890.0
2011-05-26,4552737.0
2011-05-25,5179978.0
2011-05-24,5513556.0
2011-05-23,5378840.0
2011-05-20,2820706.0
2011-05-19,2683886.0
2011-05-18,3445578.0
2011-05-17,6450825.0
2011-05-16,6100448.0
2011-05-13,4500797.0
2011-05-12,5406211.0
2011-05-11,4112685.0
2011-05-10,4763305.0
2011-05-09,6641849.0
2011-05-06,5961630.0
2011-05-05,3705388.0
2011-05-04,4568091.0
2011-05-03,4078328.0
2011-04-29,4842798.0
2011-04-28,7313651.0
2011-04-27,4491261.0
2011-04-26,8955397.0
2011-04-25,7294428.0
2011-04-22,6965638.0
2011-04-21,7191901.0
2011-04-20,8419196.0
2011-04-19,10071044.0
2011-04-18,10034512.0
2011-04-15,14737101.0
2011-04-14,14203084.0
2011-04-13,15941745.0
2011-04-12,33283738.0
2011-04-11,11207730.0
2011-04-08,9031758.0
2011-04-07,11563219.0
2011-04-06,12901569.0
2011-04-01,18058123.0
2011-03-31,16587652.0
2011-03-30,17697299.0
2011-03-29,17268734.0
2011-03-28,12883455.0
2011-03-25,7786130.0
2011-03-24,6644570.0
2011-03-23,8376083.0
2011-03-22,7101856.0
2011-03-21,9003320.0
2011-03-18,7413894.0
2011-03-17,14352835.0
2011-03-16,8948914.0
2011-03-15,14598197.0
2011-03-14,12101634.0
2011-03-11,13959616.0
2011-03-10,15848545.0
2011-03-09,20549172.0
2011-03-08,14901987.0
2011-03-07,13567490.0
2011-03-04,14982242.0
2011-03-03,21372553.0
2011-03-02,12820715.0
2011-03-01,13826133.0
2011-02-28,18643795.0
2011-02-25,12420837.0
2011-02-24,16587957.0
2011-02-23,19120830.0
2011-02-22,29346466.0
2011-02-21,16743828.0
2011-02-18,29157260.0
2011-02-17,41495584.0
2011-02-16,24009993.0
2011-02-15,32798130.0
2011-02-14,25561755.0
2011-02-11,33543037.0
2011-02-10,23452489.0
2011-02-09,32917230.0
2011-02-01,34562737.0
2011-01-31,34481323.0
2011-01-28,28312517.0
2011-01-27,34212274.0
2011-01-26,28551081.0
2011-01-25,28938615.0
2011-01-24,28012930.0
2011-01-21,41840965.0
2011-01-20,35862835.0
2011-01-19,47666586.0
2011-01-18,15683059.0
2011-01-17,23588307.0
2011-01-14,15206683.0
2011-01-13,12295675.0
2011-01-12,21817811.0
2011-01-11,20670210.0
2011-01-10,34954569.0
2011-01-07,26713805.0
2011-01-06,28594957.0
2011-01-05,35037842.0
2011-01-04,10062796.0
2010-12-31,10699632.0
2010-12-30,5997386.0
2010-12-29,8637679.0
2010-12-28,6930192.0
2010-12-27,6853914.0
2010-12-24,9684325.0
2010-12-23,12678729.0
2010-12-22,9856331.0
2010-12-21,12666511.0
2010-12-20,22732440.0
2010-12-17,5869673.0
2010-12-16,8674971.0
2010-12-15,7572608.0
2010-12-14,13298997.0
2010-12-13,18534222.0
2010-12-10,4210373.0
2010-12-09,4606001.0
2010-12-08,4042911.0
2010-12-07,4407497.0
2010-12-06,4732239.0
2010-12-03,6365718.0
2010-12-02,7577896.0
2010-12-01,6172390.0
2010-11-30,15803380.0
2010-11-29,17604601.0
2010-11-26,7088042.0
2010-11-25,10963325.0
2010-11-24,10094714.0
2010-11-23,9515199.0
2010-11-22,8757698.0
2010-11-19,7973250.0
2010-11-18,6277005.0
2010-11-17,7797166.0
2010-11-16,12442813.0
2010-11-15,9096704.0
2010-11-12,19561263.0
2010-11-11,11434570.0
2010-11-10,11064111.0
2010-11-09,13329962.0
2010-11-08,14071615.0
2010-11-05,21700325.0
2010-11-04,17396494.0
2010-11-03,22066917.0
2010-11-02,21517308.0
2010-11-01,20705404.0
2010-10-29,8495477.0
2010-10-28,15264541.0
2010-10-27,14397653.0
2010-10-26,17744141.0
2010-10-25,15506588.0
2010-10-22,13814963.0
2010-10-21,18892056.0
2010-10-20,18206712.0
2010-10-19,19590853.0
2010-10-18,44431038.0
2010-10-15,42300813.0
2010-10-14,20830968.0
2010-10-13,11548335.0
2010-10-12,12676923.0
2010-10-11,19304490.0
2010-10-08,15588532.0
2010-09-30,18102071.0
2010-09-29,28318721.0
2010-09-28,9567756.0
2010-09-27,3809992.0
2010-09-21,2179216.0
2010-09-20,2567471.0
2010-09-17,3500638.0
2010-09-16,7421417.0
2010-09-15,4964454.0
2010-09-14,4398419.0
2010-09-13,5735616.0
2010-09-10,6727649.0
2010-09-09,10155188.0
2010-09-08,4790028.0
2010-09-07,4402294.0
2010-09-06,8396008.0
2010-09-03,8054006.0
2010-09-02,4291798.0
2010-09-01,4679847.0
2010-08-31,6011216.0
2010-08-30,3885122.0
2010-08-27,2177658.0
2010-08-26,3055394.0
2010-08-25,5428721.0
2010-08-24,5712562.0
2010-08-23,10496983.0
2010-08-20,5628207.0
2010-08-19,7247491.0
2010-08-18,7555888.0
2010-08-17,15737632.0
2010-08-16,10052150.0
2010-08-13,3112718.0
2010-08-12,2959336.0
2010-08-11,2542505.0
2010-08-10,5137159.0
2010-08-09,6406851.0
2010-08-06,4429476.0
2010-08-05,3138082.0
2010-08-04,4307282.0
2010-08-03,4828031.0
2010-08-02,4012818.0
2010-07-30,4383108.0
2010-07-29,7173284.0
2010-07-28,6177419.0
2010-07-27,4072402.0
2010-07-26,4139395.0
2010-07-23,3375521.0
2010-07-22,4168107.0
2010-07-21,3680519.0
2010-07-20,3892880.0
2010-07-19,1959657.0
2010-07-16,1515789.0
2010-07-15,2524996.0
2010-07-14,2698575.0
2010-07-13,1913120.0
2010-07-12,2053080.0
2010-07-09,2150032.0
2010-07-08,1534496.0
2010-07-07,1199304.0
2010-07-06,1442124.0
2010-07-05,775893.0
2010-07-02,1346500.0
2010-07-01,1018133.0
2010-06-30,1700625.0
2010-06-29,1915653.0
2010-06-28,1242308.0
2010-06-25,1194348.0
2010-06-24,1635635.0
2010-06-23,1853407.0
2010-06-22,2387909.0
2010-06-21,2400710.0
2010-06-18,3023254.0
2010-06-17,2135192.0
2010-06-11,3851967.0
2010-06-10,3745252.0
2010-06-09,2875314.0
2010-06-08,2326339.0
2010-06-07,3572752.0
2010-06-04,6854126.0
2010-06-03,2092335.0
2010-06-02,1804939.0
2010-06-01,2163287.0
2010-05-31,2521576.0
2010-05-28,3158042.0
2010-05-27,2903725.0
2010-05-26,2408041.0
2010-05-25,4508784.0
2010-05-24,3241637.0
2010-05-21,2682421.0
2010-05-20,2316073.0
2010-05-19,2097085.0
2010-05-18,3273791.0
2010-05-17,3171384.0
2010-05-14,2477037.0
2010-05-13,2985537.0
2010-05-12,3581056.0
2010-05-11,5355625.0
2010-05-10,8205190.0
2010-05-07,6640909.0
2010-05-06,4064281.0
2010-05-05,2875086.0
2010-05-04,1939063.0
2010-04-30,2590509.0
2010-04-29,3546897.0
2010-04-28,3304147.0
2010-04-27,7074508.0
2010-04-26,0.0
2010-04-23,4169674.0
2010-04-22,4605165.0
2010-04-21,5307527.0
2010-04-20,6337155.0
2010-04-19,11757417.0
2010-04-16,6249723.0
2010-04-15,5999723.0
2010-04-14,10942186.0
2010-04-13,4323982.0
2010-04-12,4474162.0
2010-04-09,2847376.0
2010-04-08,3345496.0
2010-04-07,3908309.0
2010-04-06,4235474.0
2010-04-02,4448840.0
2010-04-01,4498701.0
2010-03-31,2436789.0
2010-03-30,3195360.0
2010-03-29,3700066.0
2010-03-26,3125101.0
2010-03-25,4094664.0
2010-03-24,2430582.0
2010-03-23,2358473.0
2010-03-22,4286991.0
2010-03-19,3796180.0
2010-03-18,2620310.0
2010-03-17,2436774.0
2010-03-16,1717100.0
2010-03-15,2871603.0
2010-03-12,2740121.0
2010-03-11,3089306.0
2010-03-10,2830038.0
2010-03-09,2333447.0
2010-03-08,2173361.0
2010-03-05,2956420.0
2010-03-04,4235849.0
2010-03-03,4098779.0
2010-03-02,2990064.0
2010-03-01,4437451.0
2010-02-26,3877349.0
2010-02-25,3873958.0
2010-02-24,2563831.0
2010-02-23,2318962.0
2010-02-22,2224097.0
2010-02-12,1437913.0
2010-02-11,1170200.0
2010-02-10,1372572.0
2010-02-09,1672409.0
2010-02-08,2152325.0
2010-02-05,3950170.0
2010-02-04,2611925.0
2010-02-03,3658327.0
2010-02-02,2256649.0
2010-02-01,3078883.0
2010-01-29,2389726.0
2010-01-28,2345485.0
2010-01-27,2477302.0
2010-01-26,4286653.0
2010-01-25,0.0
2010-01-22,5906592.0
2010-01-21,3885117.0
2010-01-20,7327167.0
2010-01-19,6435821.0
2010-01-18,9866347.0
2010-01-15,7496190.0
2010-01-14,7602114.0
2010-01-13,7170692.0
2010-01-12,9814238.0
2010-01-11,3736807.0
2010-01-08,3327286.0
2010-01-07,4664668.0
2010-01-06,4911009.0
2010-01-05,4412838.0
2010-01-04,3847833.0
2009-12-31,3669977.0
2009-12-30,5490125.0
2009-12-29,3360502.0
2009-12-28,3812608.0
2009-12-25,3001026.0
2009-12-24,4031166.0
2009-12-23,2464693.0
2009-12-22,4033945.0
2009-12-21,3179244.0
2009-12-18,6315872.0
2009-12-17,9872544.0
2009-12-16,9081997.0
2009-12-15,14948955.0
2009-12-14,10115942.0
2009-12-11,11418122.0
2009-12-10,10974452.0
2009-12-09,4110485.0
2009-12-08,4495666.0
2009-12-07,5538001.0
2009-12-04,9777042.0
2009-12-03,14640805.0
2009-12-02,7646371.0
2009-12-01,7321343.0
2009-11-30,6434689.0
2009-11-27,7689228.0
2009-11-26,13285880.0
2009-11-25,7997412.0
2009-11-24,14603810.0
2009-11-23,11614664.0
2009-11-20,10408983.0
2009-11-19,10208352.0
2009-11-18,7237527.0
2009-11-17,8181348.0
2009-11-16,13234532.0
2009-11-13,10081467.0
2009-11-12,27978416.0
2009-11-11,42263770.0
2009-11-10,8658940.0
2009-11-09,15278695.0
2009-11-06,30311667.0
2009-11-05,7566163.0
2009-11-04,6027856.0
2009-11-03,7020951.0
2009-11-02,6451803.0
2009-10-30,6068135.0
2009-10-29,4151507.0
2009-10-28,3866243.0
2009-10-27,6420436.0
2009-10-26,5043235.0
2009-10-23,10846561.0
2009-10-22,9985775.0
2009-10-21,7114337.0
2009-10-20,13249114.0
2009-10-19,6190050.0
2009-10-16,7235336.0
2009-10-15,10853935.0
2009-10-14,5928836.0
2009-10-13,2806306.0
2009-10-12,3145714.0
2009-10-09,4249075.0
2009-09-30,3879446.0
2009-09-29,4374062.0
2009-09-28,3634793.0
2009-09-25,3437724.0
2009-09-24,4251939.0
2009-09-23,5777224.0
2009-09-22,8086574.0
2009-09-21,6389787.0
2009-09-18,9399029.0
2009-09-17,11784144.0
2009-09-16,6537419.0
2009-09-15,8160452.0
2009-09-14,8726522.0
2009-09-11,9406683.0
2009-09-10,7713075.0
2009-09-09,19069325.0
2009-09-08,14328930.0
2009-09-07,6686290.0
2009-09-04,7664270.0
2009-09-03,8031083.0
2009-09-02,5793996.0
2009-09-01,4926276.0
2009-08-31,8282592.0
2009-08-28,5668852.0
2009-08-27,7384757.0
2009-08-26,7318289.0
2009-08-25,8366334.0
2009-08-24,10246277.0
2009-08-21,6948282.0
2009-08-20,6801227.0
2009-08-19,7253777.0
2009-08-18,8251272.0
2009-08-17,7548638.0
2009-08-14,6880768.0
2009-08-13,6104164.0
2009-08-12,7576057.0
2009-08-11,7770725.0
2009-08-10,11279811.0
2009-08-07,16864737.0
2009-08-06,18008563.0
2009-08-05,23765409.0
2009-08-04,21156826.0
2009-08-03,35831967.0
2009-07-31,21938611.0
2009-07-30,13474732.0
2009-07-29,20426443.0
2009-07-28,30948273.0
2009-07-27,36341801.0
2009-07-24,32811178.0
2009-07-23,6786839.0
2009-07-22,7131962.0
2009-07-21,11502560.0
2009-07-20,12656710.0
2009-07-17,7815162.0
2009-07-16,11156095.0
2009-07-15,12156079.0
2009-07-14,16186626.0
2009-07-13,15787489.0
2009-07-10,10019250.0
2009-07-09,11049729.0
2009-07-08,5346596.0
2009-07-07,7120720.0
2009-07-06,7400281.0
2009-07-03,13449494.0
2009-07-02,18491841.0
2009-07-01,4430399.0
2009-06-30,8211591.0
2009-06-29,4375655.0
2009-06-26,4256582.0
2009-06-25,3671902.0
2009-06-24,4502749.0
2009-06-23,3793553.0
2009-06-22,4919247.0
2009-06-19,5160840.0
2009-06-18,4797545.0
2009-06-17,3514816.0
2009-06-16,3277472.0
2009-06-15,3765271.0
2009-06-12,4818794.0
2009-06-11,5036212.0
2009-06-10,6830193.0
2009-06-09,5540695.0
2009-06-08,7387567.0
2009-06-05,16723730.0
2009-06-04,10516542.0
2009-06-03,5799686.0
2009-06-02,9931001.0
2009-06-01,5299166.0
2009-05-27,2951232.0
2009-05-26,4784721.0
2009-05-25,4396254.0
2009-05-22,2955184.0
2009-05-21,5643567.0
2009-05-20,5106750.0
2009-05-19,6457666.0
2009-05-18,4172437.0
2009-05-15,3922225.0
2009-05-14,7307261.0
2009-05-13,4837534.0
2009-05-12,6222912.0
2009-05-11,0.0
2009-05-08,5925468.0
2009-05-07,7197395.0
2009-05-06,8342886.0
2009-05-05,7394927.0
2009-05-04,7141696.0
2009-04-30,6824750.0
2009-04-29,7052588.0
2009-04-28,7276253.0
2009-04-27,10762126.0
2009-04-24,13160706.0
2009-04-23,13373778.0
2009-04-22,16640840.0
2009-04-21,11822499.0
2009-04-20,16981173.0
2009-04-17,15837535.0
2009-04-16,28765191.0
2009-04-15,13871789.0
2009-04-14,23434200.0
2009-04-13,14407128.0
2009-04-10,15836536.0
2009-04-09,12714595.0
2009-04-08,27264162.0
2009-04-07,7591529.0
2009-04-03,11877647.0
2009-04-02,23143549.0
2009-04-01,11805492.0
2009-03-31,7549407.0
2009-03-30,8082167.0
2009-03-27,17612998.0
2009-03-26,15478758.0
2009-03-25,15862826.0
2009-03-24,29567141.0
2009-03-23,17203577.0
2009-03-20,9325561.0
2009-03-19,10960421.0
2009-03-18,8211527.0
2009-03-17,11644649.0
2009-03-16,5241897.0
2009-03-13,4188517.0
2009-03-12,5527888.0
2009-03-11,7977768.0
2009-03-10,9314403.0
2009-03-09,8027738.0
2009-03-06,4494842.0
2009-03-05,10356460.0
2009-03-04,10073256.0
2009-03-03,6276153.0
2009-03-02,6430597.0
2009-02-27,9661537.0
2009-02-26,7609494.0
2009-02-25,7892788.0
2009-02-24,10118079.0
2009-02-23,9902681.0
2009-02-20,8540859.0
2009-02-19,8557432.0
2009-02-18,11658557.0
2009-02-17,16359978.0
2009-02-16,40587562.0
2009-02-13,26145161.0
2009-02-12,10623039.0
2009-02-11,13671464.0
2009-02-10,12392204.0
2009-02-09,14196792.0
2009-02-06,8995947.0
2009-02-05,11033463.0
2009-02-04,14131954.0
2009-02-03,19296069.0
2009-02-02,11535183.0
2009-01-23,8494866.0
2009-01-22,22279966.0
2009-01-21,18287849.0
2009-01-20,7202998.0
2009-01-19,14739222.0
2009-01-16,21845128.0
2009-01-15,13436253.0
2009-01-14,7376354.0
2009-01-13,4212750.0
2009-01-12,7093216.0
2009-01-09,4057924.0
2009-01-08,5959005.0
2009-01-07,8692166.0
2009-01-06,9826729.0
2009-01-05,5201741.0
2008-12-31,3735127.0
2008-12-30,3731537.0
2008-12-29,4781171.0
2008-12-26,4578860.0
2008-12-25,9415092.0
2008-12-24,7065784.0
2008-12-23,9244223.0
2008-12-22,6776940.0
2008-12-19,14026301.0
2008-12-18,15744280.0
2008-12-17,14842003.0
2008-12-16,8296558.0
2008-12-15,9618761.0
2008-12-12,12262380.0
2008-12-11,13751005.0
2008-12-10,16420841.0
2008-12-09,19996009.0
2008-12-08,29214924.0
2008-12-05,39775322.0
2008-12-04,10404453.0
2008-12-03,8213858.0
2008-12-02,4284281.0
2008-12-01,3389712.0
2008-11-28,2360832.0
2008-11-27,5517153.0
2008-11-26,2234022.0
2008-11-25,3156542.0
2008-11-24,3508776.0
2008-11-21,5372897.0
2008-11-20,6599926.0
2008-11-19,6948278.0
2008-11-18,9430080.0
2008-11-17,12361746.0
2008-11-14,11067335.0
2008-11-13,6468070.0
2008-11-12,4200077.0
2008-11-11,7291453.0
2008-11-10,3352589.0
2008-11-07,1805872.0
2008-11-06,1517210.0
2008-11-05,1768757.0
2008-11-04,1371754.0
2008-11-03,1212334.0
2008-10-31,2090876.0
2008-10-30,2111005.0
2008-10-29,2716991.0
2008-10-28,2219706.0
2008-10-27,2020973.0
2008-10-24,1053266.0
2008-10-23,1039688.0
2008-10-22,1412688.0
2008-10-21,2103501.0
2008-10-20,1602398.0
2008-10-17,1613071.0
2008-10-16,2240669.0
2008-10-15,1273365.0
2008-10-14,2569183.0
2008-10-13,2367048.0
2008-10-10,2696347.0
2008-10-09,1708777.0
2008-10-08,2348423.0
2008-10-07,2423300.0
2008-10-06,3397479.0
2008-09-26,6853166.0
2008-09-25,7090651.0
2008-09-24,3469469.0
2008-09-23,4631899.0
2008-09-22,9505835.0
2008-09-19,2928398.0
2008-09-18,3384660.0
2008-09-17,1997634.0
2008-09-16,3297149.0
2008-09-12,3696514.0
2008-09-11,7007219.0
2008-09-10,3171617.0
2008-09-09,2451121.0
2008-09-08,2897976.0
2008-09-05,6474121.0
2008-09-04,7057036.0
2008-09-03,15393021.0
2008-09-02,1510619.0
2008-09-01,1256156.0
2008-08-29,1741072.0
2008-08-28,1094154.0
2008-08-27,1656627.0
2008-08-26,2401865.0
2008-08-25,1553519.0
2008-08-22,2170725.0
2008-08-21,3333571.0
2008-08-20,4035755.0
2008-08-19,2033521.0
2008-08-18,2366261.0
2008-08-15,2146507.0
2008-08-14,1869561.0
2008-08-13,3197191.0
2008-08-12,3998191.0
2008-08-11,4588787.0
2008-08-08,6480364.0
2008-08-07,5757416.0
2008-08-06,1605679.0
2008-08-05,1551768.0
2008-08-04,1435021.0
2008-08-01,1854140.0
2008-07-31,1964913.0
2008-07-30,1822298.0
2008-07-29,2859274.0
2008-07-28,2776047.0
2008-07-25,2224687.0
2008-07-24,3241777.0
2008-07-23,3220694.0
2008-07-22,3809153.0
2008-07-21,3953701.0
2008-07-18,3545389.0
2008-07-17,3414870.0
2008-07-16,5270921.0
2008-07-15,4912237.0
2008-07-14,3470182.0
2008-07-11,6513403.0
2008-07-10,13087960.0
2008-07-09,7733792.0
2008-07-08,9079927.0
2008-07-07,8697146.0
2008-07-04,6483530.0
2008-07-03,6490024.0
2008-07-02,2394928.0
2008-07-01,2364645.0
2008-06-30,2648204.0
2008-06-27,5941076.0
2008-06-26,8693327.0
2008-06-25,7957533.0
2008-06-24,4589374.0
2008-06-23,6027372.0
2008-06-20,5313569.0
2008-06-19,5413258.0
2008-06-18,8099854.0
2008-06-17,4812670.0
2008-06-16,0.0
2008-06-13,2490265.0
2008-06-12,2740382.0
2008-06-11,2563662.0
2008-06-10,3347119.0
2008-06-06,1427896.0
2008-06-05,1951333.0
2008-06-04,4775811.0
2008-06-03,2238251.0
2008-06-02,4930808.0
2008-05-30,2905719.0
2008-05-29,2817508.0
2008-05-28,3028436.0
2008-05-27,1959836.0
2008-05-26,2367574.0
2008-05-23,2499280.0
2008-05-22,4785125.0
2008-05-21,5439630.0
2008-05-20,4317236.0
2008-05-19,2800986.0
2008-05-16,3748115.0
2008-05-15,5931977.0
2008-05-14,5496941.0
2008-05-13,5901271.0
2008-05-12,5049416.0
2008-05-09,5016190.0
2008-05-08,4878284.0
2008-05-07,6182384.0
2008-05-06,7854068.0
2008-05-05,8007528.0
2008-04-30,9107477.0
2008-04-29,5639219.0
2008-04-28,8175647.0
2008-04-25,12710275.0
2008-04-24,12902869.0
2008-04-23,6543354.0
2008-04-22,4870742.0
2008-04-21,6175624.0
2008-04-18,2916899.0
2008-04-17,2611859.0
2008-04-16,3037351.0
2008-04-15,4432479.0
2008-04-14,5676606.0
2008-04-11,4507655.0
2008-04-10,6740916.0
2008-04-09,14659545.0
2008-04-08,9980699.0
2008-04-07,4939126.0
2008-04-03,4240424.0
2008-04-02,5469407.0
2008-04-01,4423734.0
2008-03-31,3107309.0
2008-03-28,5303347.0
2008-03-27,6847624.0
2008-03-26,3045932.0
2008-03-25,3779321.0
2008-03-24,4473850.0
2008-03-21,5449059.0
2008-03-20,5887005.0
2008-03-19,5374882.0
2008-03-18,6786812.0
2008-03-17,4181641.0
2008-03-14,3403487.0
2008-03-13,5220135.0
2008-03-12,2943675.0
2008-03-11,2895057.0
2008-03-10,4177195.0
2008-03-07,5027224.0
2008-03-06,4476789.0
2008-03-05,3585223.0
2008-03-04,3803419.0
2008-03-03,4144341.0
2008-02-29,2097696.0
2008-02-28,2215718.0
2008-02-27,2442378.0
2008-02-26,3423714.0
2008-02-25,4403471.0
2008-02-22,4532965.0
2008-02-21,6297615.0
2008-02-20,5008929.0
2008-02-19,4964000.0
2008-02-18,3430534.0
2008-02-15,2366908.0
2008-02-14,1674814.0
2008-02-13,1892665.0
2008-02-05,3565361.0
