x,volume
2012-07-17,17992708.0
2012-07-16,15532146.0
2012-07-13,8149847.0
2012-07-12,10670950.0
2012-07-11,7147979.0
2012-07-10,15159848.0
2012-07-09,14237209.0
2012-07-06,13272557.0
2012-07-05,14825181.0
2012-07-04,9199735.0
2012-07-03,14344453.0
2012-07-02,10629661.0
2012-06-29,14457407.0
2012-06-28,12886607.0
2012-06-27,11904680.0
2012-06-26,18297089.0
2012-06-25,20597284.0
2012-06-21,17148906.0
2012-06-20,17236715.0
2012-06-19,17373538.0
2012-06-18,16930340.0
2012-06-15,31621651.0
2012-06-14,30484539.0
2012-06-13,28661500.0
2012-06-12,29508483.0
2012-06-11,37291931.0
2012-06-08,51377532.0
2012-06-07,70117399.0
2012-06-06,38043515.0
2012-06-05,50978915.0
2012-06-04,44273660.0
2012-06-01,32197959.0
2012-05-31,27427540.0
2012-05-30,41782809.0
2012-05-29,37532146.0
2012-05-28,60763962.0
2012-05-25,42702508.0
2012-05-24,13666334.0
2012-05-23,20146138.0
2012-05-22,12930025.0
2012-05-21,11949177.0
2012-05-18,19829738.0
2012-05-17,22300685.0
2012-05-16,17602454.0
2012-05-15,26672382.0
2012-05-14,29630491.0
2012-05-11,0.0
2012-05-10,32437383.0
2012-05-09,16345566.0
2012-05-08,21699279.0
2012-05-07,15552378.0
2012-05-04,27110623.0
2012-05-03,24372355.0
2012-05-02,27389070.0
2012-04-27,43208816.0
2012-04-26,112574643.0
2012-04-25,52451637.0
2012-04-24,33354854.0
2012-04-23,21889727.0
2012-04-20,22596777.0
2012-04-19,16569274.0
2012-04-18,24022543.0
2012-04-17,35270525.0
2012-04-16,37949154.0
2012-04-13,36652392.0
2012-04-12,37592511.0
2012-04-11,29149364.0
2012-04-10,37780034.0
2012-04-09,29436927.0
2012-04-06,39389458.0
2012-04-05,11866653.0
2012-03-30,11636286.0
2012-03-29,14552798.0
2012-03-28,30204246.0
2012-03-27,22354480.0
2012-03-26,13943956.0
2012-03-23,37965212.0
2012-03-22,28667623.0
2012-03-21,15926351.0
2012-03-20,20822294.0
2012-03-19,16266912.0
2012-03-16,24243646.0
2012-03-15,34696738.0
2012-03-14,45110943.0
2012-03-13,40392751.0
2012-03-12,15608310.0
2012-03-09,17536002.0
2012-03-08,16262700.0
2012-03-07,15400687.0
2012-03-06,18729099.0
2012-03-05,27547557.0
2012-03-02,24414089.0
2012-03-01,23132761.0
2012-02-29,24864100.0
2012-02-28,55526655.0
2012-02-27,40343553.0
2012-02-24,52911899.0
2012-02-23,27202565.0
2012-02-22,42412058.0
2012-02-21,41850243.0
2012-02-20,65703128.0
2012-02-17,62674163.0
2012-02-16,21172635.0
2012-02-15,23397282.0
2012-02-14,20772770.0
2012-02-13,22024014.0
2012-02-10,28620644.0
2012-02-09,42990361.0
2012-02-08,22262774.0
2012-02-07,28535219.0
2012-02-06,14464098.0
2012-02-03,16142075.0
2012-02-02,11029501.0
2012-02-01,7964680.0
2012-01-31,10074520.0
2012-01-30,9012535.0
2012-01-20,11804485.0
2012-01-19,12947455.0
2012-01-18,15020242.0
2012-01-17,17658410.0
2012-01-16,18118931.0
2012-01-13,0.0
2012-01-12,26616951.0
2012-01-11,39884813.0
2012-01-10,33772268.0
2012-01-09,27849408.0
2012-01-06,22510237.0
2012-01-05,23914299.0
2012-01-04,18891416.0
2011-12-30,28204581.0
2011-12-29,34613002.0
2011-12-28,26785166.0
2011-12-27,13106591.0
2011-12-26,7320266.0
2011-12-23,11617292.0
2011-12-22,16511008.0
2011-12-21,22150658.0
2011-12-20,19019771.0
2011-12-19,21822960.0
2011-12-16,17871071.0
2011-12-15,21097157.0
2011-12-14,20613109.0
2011-12-13,28702359.0
2011-12-12,49257085.0
2011-12-09,33728711.0
2011-12-08,14478228.0
2011-12-07,11740959.0
2011-12-06,13904428.0
2011-12-05,16291847.0
2011-12-02,14414779.0
2011-12-01,19703222.0
2011-11-30,20891570.0
2011-11-29,17574462.0
2011-11-28,14628887.0
2011-11-25,14144800.0
2011-11-24,16978996.0
2011-11-23,16023776.0
2011-11-22,25941266.0
2011-11-21,22255538.0
2011-11-18,39543414.0
2011-11-17,27848903.0
2011-11-16,37332582.0
2011-11-15,27189247.0
2011-11-14,38752199.0
2011-11-11,49322603.0
2011-11-10,84178710.0
2011-11-09,76496545.0
2011-11-08,110049730.0
2011-11-07,84540426.0
2011-11-04,91749926.0
2011-11-03,111614992.0
2011-11-02,44007519.0
2011-11-01,66659003.0
2011-10-31,120730022.0
2011-10-28,150363693.0
2011-10-27,123958917.0
2011-10-26,43556685.0
2011-10-25,93522088.0
2011-10-24,84146983.0
2011-10-21,26586419.0
2011-10-20,48419155.0
2011-10-19,49074891.0
2011-10-18,71050440.0
2011-10-17,69925436.0
2011-10-14,41523421.0
2011-10-13,33411731.0
2011-10-12,9638285.0
2011-10-11,9257931.0
2011-10-10,5998070.0
2011-09-30,8134724.0
2011-09-29,12416221.0
2011-09-28,0.0
2011-09-27,7788770.0
2011-09-26,7989990.0
2011-09-23,11175902.0
2011-09-22,16601864.0
2011-09-21,11059483.0
2011-09-20,9804187.0
2011-09-19,7902967.0
2011-09-16,7504128.0
2011-09-15,9179395.0
2011-09-14,7925368.0
2011-09-13,12237368.0
2011-09-09,15145064.0
2011-09-08,15788655.0
2011-09-07,35276541.0
2011-09-06,20340712.0
2011-09-05,17632581.0
2011-09-02,22266486.0
2011-09-01,21878124.0
2011-08-31,21148644.0
2011-08-30,16942107.0
2011-08-29,17577526.0
2011-08-26,20677879.0
2011-08-25,25813627.0
2011-08-24,38385617.0
2011-08-23,28387720.0
2011-08-22,24539418.0
2011-08-19,28187463.0
2011-08-18,36668722.0
2011-08-17,39317770.0
2011-08-16,50594015.0
2011-08-15,44274050.0
2011-08-12,61848195.0
2011-08-11,64831032.0
2011-08-10,112924447.0
2011-08-09,56928442.0
2011-08-08,68458689.0
2011-08-05,45508152.0
2011-08-04,53660641.0
2011-08-03,71129915.0
2011-08-02,60651632.0
2011-08-01,22658953.0
2011-07-29,6305477.0
2011-07-28,6442351.0
2011-07-27,7490467.0
2011-07-26,9129726.0
2011-07-25,16213760.0
2011-07-22,11181214.0
2011-07-21,23288836.0
2011-07-20,10138533.0
2011-07-19,9558791.0
2011-07-18,13705619.0
2011-07-15,21195698.0
2011-07-14,11702420.0
2011-07-13,9284398.0
2011-07-12,13984888.0
2011-07-11,14273687.0
2011-07-08,13285946.0
2011-07-07,14074102.0
2011-07-06,18008501.0
2011-07-05,24887829.0
2011-07-04,41564526.0
2011-07-01,60109601.0
2011-06-30,8901815.0
2011-06-29,7467567.0
2011-06-28,6395915.0
2011-06-27,7814785.0
2011-06-24,9951706.0
2011-06-23,8307940.0
2011-06-22,4118602.0
2011-06-21,5367369.0
2011-06-20,4815684.0
2011-06-17,6600881.0
2011-06-16,12092907.0
2011-06-15,6678617.0
2011-06-14,13031495.0
2011-06-13,10786960.0
2011-06-10,9126154.0
2011-06-09,12713686.0
2011-06-08,13107532.0
2011-06-07,20290465.0
2011-06-03,16810355.0
2011-06-02,8550847.0
2011-06-01,6540944.0
2011-05-31,6931371.0
2011-05-30,10147859.0
2011-05-27,26704565.0
2011-05-26,10609047.0
2011-05-25,6898165.0
2011-05-24,7440144.0
2011-05-23,19355595.0
2011-05-20,9998666.0
2011-05-19,19180006.0
2011-05-18,18211609.0
2011-05-17,31775795.0
2011-05-16,20816501.0
2011-05-13,21055716.0
2011-05-12,21600060.0
2011-05-11,0.0
2011-05-10,25086887.0
2011-05-09,12279216.0
2011-05-06,28342461.0
2011-05-05,27561732.0
2011-05-04,26107638.0
2011-05-03,15128524.0
2011-04-29,34018340.0
2011-04-28,21713048.0
2011-04-27,38646468.0
2011-04-26,17405244.0
2011-04-25,13514375.0
2011-04-22,18622203.0
2011-04-21,25707002.0
2011-04-20,31823368.0
2011-04-19,70556010.0
2011-04-18,38075636.0
2011-04-15,19384688.0
2011-04-14,21491036.0
2011-04-13,18145650.0
2011-04-12,22880460.0
2011-04-11,21991023.0
2011-04-08,23013704.0
2011-04-07,39567971.0
2011-04-06,20499279.0
2011-04-01,22667090.0
2011-03-31,33216909.0
2011-03-30,41417642.0
2011-03-29,54014387.0
2011-03-28,84592414.0
2011-03-25,60721099.0
2011-03-24,68379607.0
2011-03-23,112290483.0
2011-03-22,78603899.0
2011-03-21,112593589.0
2011-03-18,166625549.0
2011-03-17,117116754.0
2011-03-16,19204686.0
2011-03-15,11222545.0
2011-03-14,9910607.0
2011-03-11,14383623.0
2011-03-10,14978204.0
2011-03-09,9201328.0
2011-03-08,9685967.0
2011-03-07,12036518.0
2011-03-04,11239768.0
2011-03-03,9728187.0
2011-03-02,17780872.0
2011-03-01,12141069.0
2011-02-28,10750973.0
2011-02-25,18461478.0
2011-02-24,9293968.0
2011-02-23,6903648.0
2011-02-22,8504075.0
2011-02-21,9413603.0
2011-02-18,8234054.0
2011-02-17,8070094.0
2011-02-16,10468888.0
2011-02-15,9079124.0
2011-02-14,7355437.0
2011-02-11,7904230.0
2011-02-10,4764999.0
2011-02-09,3403405.0
2011-02-01,3100847.0
2011-01-31,3157928.0
2011-01-28,3401324.0
2011-01-27,5322673.0
2011-01-26,1580535.0
2011-01-25,2203639.0
2011-01-24,3403313.0
2011-01-21,3740460.0
2011-01-20,4606924.0
2011-01-19,2859555.0
2011-01-18,3024606.0
2011-01-17,5767847.0
2011-01-14,4442183.0
2011-01-13,5103499.0
2011-01-12,6889421.0
2011-01-11,5626714.0
2011-01-10,5769380.0
2011-01-07,8780175.0
2011-01-06,6623315.0
2011-01-05,5419889.0
2011-01-04,9397029.0
2010-12-31,5059030.0
2010-12-30,5391989.0
2010-12-29,6225148.0
2010-12-28,8331934.0
2010-12-27,8384085.0
2010-12-24,9569004.0
2010-12-23,10983216.0
2010-12-22,17385376.0
2010-12-21,22521251.0
2010-12-20,13360238.0
2010-12-17,6619428.0
2010-12-16,14929051.0
2010-12-15,11940590.0
2010-12-14,12692257.0
2010-12-13,18651052.0
2010-12-10,30710399.0
2010-12-09,32430890.0
2010-12-08,14717315.0
2010-12-07,10159500.0
2010-12-06,8981093.0
2010-12-03,13568874.0
2010-12-02,21804203.0
2010-12-01,7566531.0
2010-11-30,10829131.0
2010-11-29,9259160.0
2010-11-26,6849753.0
2010-11-25,11299957.0
2010-11-24,6123194.0
2010-11-23,7169089.0
2010-11-22,10466397.0
2010-11-19,7645701.0
2010-11-18,7781990.0
2010-11-17,8564813.0
2010-11-16,13897554.0
2010-11-15,8992547.0
2010-11-12,20870632.0
2010-11-11,19418047.0
2010-11-10,29029534.0
2010-11-09,34971532.0
2010-11-08,40366997.0
2010-11-05,27369937.0
2010-11-04,18607425.0
2010-11-03,30499535.0
2010-11-02,21580409.0
2010-11-01,13907993.0
2010-10-29,11523715.0
2010-10-28,14060337.0
2010-10-27,18084799.0
2010-10-26,19436720.0
2010-10-25,14858767.0
2010-10-22,10241301.0
2010-10-21,13798814.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,14049789.0
2010-10-13,21512046.0
2010-10-12,8440505.0
2010-10-11,12482909.0
2010-10-08,11677114.0
2010-09-30,10661652.0
2010-09-29,3736589.0
2010-09-28,5804658.0
2010-09-27,5685301.0
2010-09-21,4450707.0
2010-09-20,6135678.0
2010-09-17,5710723.0
2010-09-16,11024514.0
2010-09-15,14736979.0
2010-09-14,36656853.0
2010-09-13,11959202.0
2010-09-10,8221650.0
2010-09-09,10794413.0
2010-09-08,11368648.0
2010-09-07,16810594.0
2010-09-06,18313489.0
2010-09-03,12819621.0
2010-09-02,15458327.0
2010-09-01,10459231.0
2010-08-31,10377669.0
2010-08-30,7911392.0
2010-08-27,5774537.0
2010-08-26,9970488.0
2010-08-25,14140145.0
2010-08-24,12708056.0
2010-08-23,11479163.0
2010-08-20,13732383.0
2010-08-19,11855181.0
2010-08-18,14500657.0
2010-08-17,18505517.0
2010-08-16,24514627.0
2010-08-13,16009007.0
2010-08-12,21686064.0
2010-08-11,9684847.0
2010-08-10,13637406.0
2010-08-09,16179537.0
2010-08-06,17467028.0
2010-08-05,14331130.0
2010-08-04,17384167.0
2010-08-03,20431585.0
2010-08-02,27139203.0
2010-07-30,28165492.0
2010-07-29,21737436.0
2010-07-28,21932976.0
2010-07-27,10982008.0
2010-07-26,12769394.0
2010-07-23,13629838.0
2010-07-22,25017371.0
2010-07-21,16270991.0
2010-07-20,13194119.0
2010-07-19,9164085.0
2010-07-16,4558473.0
2010-07-15,5920140.0
2010-07-14,7559439.0
2010-07-13,18042189.0
2010-07-12,17896866.0
2010-07-09,8794547.0
2010-07-08,5500807.0
2010-07-07,4832834.0
2010-07-06,6935719.0
2010-07-05,8407899.0
2010-07-02,15833693.0
2010-07-01,12185796.0
2010-06-30,4898016.0
2010-06-29,10898334.0
2010-06-28,9683828.0
2010-06-25,6933310.0
2010-06-24,8365328.0
2010-06-23,8332565.0
2010-06-22,12506109.0
2010-06-21,16910472.0
2010-06-18,7886273.0
2010-06-17,5042634.0
2010-06-11,4983743.0
2010-06-10,7990552.0
2010-06-09,14356382.0
2010-06-08,4474486.0
2010-06-07,5671437.0
2010-06-04,5397774.0
2010-06-03,7140623.0
2010-06-02,6963638.0
2010-06-01,12435346.0
2010-05-31,0.0
2010-05-28,10905137.0
2010-05-27,11985042.0
2010-05-26,7558938.0
2010-05-25,11862107.0
2010-05-24,24904485.0
2010-05-21,13530179.0
2010-05-20,10129236.0
2010-05-19,19712713.0
2010-05-18,33473884.0
2010-05-17,15333484.0
2010-05-14,17235688.0
2010-05-13,17395689.0
2010-05-12,32925090.0
2010-05-11,11029128.0
2010-05-10,14716335.0
2010-05-07,11582668.0
2010-05-06,16894006.0
2010-05-05,19859527.0
2010-05-04,17120986.0
2010-04-30,11686953.0
2010-04-29,12747115.0
2010-04-28,7140358.0
2010-04-27,14983527.0
2010-04-26,10349478.0
2010-04-23,13398378.0
2010-04-22,22627871.0
2010-04-21,41424040.0
2010-04-20,26132151.0
2010-04-19,0.0
2010-04-16,9885105.0
2010-04-15,13682090.0
2010-04-14,10213103.0
2010-04-13,14990313.0
2010-04-12,28323649.0
2010-04-09,14813842.0
2010-04-08,13113196.0
2010-04-07,13189164.0
2010-04-06,21004371.0
2010-04-02,23203544.0
2010-04-01,23293633.0
2010-03-31,19287292.0
2010-03-30,13025460.0
2010-03-29,15201552.0
2010-03-26,6782931.0
2010-03-25,10177954.0
2010-03-24,9821063.0
2010-03-23,13925277.0
2010-03-22,10777037.0
2010-03-19,13485180.0
2010-03-18,14973628.0
2010-03-17,13625773.0
2010-03-16,5634358.0
2010-03-15,9293329.0
2010-03-12,10216239.0
2010-03-11,10458112.0
2010-03-10,18638128.0
2010-03-09,33493546.0
2010-03-08,39004406.0
2010-03-05,67344697.0
2010-03-04,16493343.0
2010-03-03,13333318.0
2010-03-02,18020286.0
2010-03-01,15177422.0
2010-02-26,15461198.0
2010-02-25,20991789.0
2010-02-24,12458339.0
2010-02-23,7983226.0
2010-02-22,0.0
2010-02-12,3917428.0
2010-02-11,4773016.0
2010-02-10,6505600.0
2010-02-09,9362710.0
2010-02-08,7212108.0
2010-02-05,8382059.0
2010-02-04,14938298.0
2010-02-03,9110552.0
2010-02-02,8322779.0
2010-02-01,12747016.0
2010-01-29,9777182.0
2010-01-28,5815065.0
2010-01-27,8485248.0
2010-01-26,11129994.0
2010-01-25,5563766.0
2010-01-22,10978097.0
2010-01-21,9003038.0
2010-01-20,16662095.0
2010-01-19,17346282.0
2010-01-18,25418369.0
2010-01-15,22795879.0
2010-01-14,14026214.0
2010-01-13,21151479.0
2010-01-12,13125212.0
2010-01-11,16152399.0
2010-01-08,13114576.0
2010-01-07,17895540.0
2010-01-06,22742015.0
2010-01-05,27235816.0
2010-01-04,25628700.0
2009-12-31,16160945.0
2009-12-30,15439365.0
2009-12-29,11511769.0
2009-12-28,11973139.0
2009-12-25,10848558.0
2009-12-24,13238501.0
2009-12-23,10757406.0
2009-12-22,12241854.0
2009-12-21,17307453.0
2009-12-18,28879854.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,39198077.0
2009-12-14,40865160.0
2009-12-11,45959818.0
2009-12-10,43750829.0
2009-12-09,22009194.0
2009-12-08,46960002.0
2009-12-07,36356558.0
2009-12-04,0.0
2009-12-03,19213175.0
2009-12-02,21628358.0
2009-12-01,14892247.0
2009-11-30,15468713.0
2009-11-27,28503154.0
2009-11-26,32685606.0
2009-11-25,24676864.0
2009-11-24,42397106.0
2009-11-23,40588552.0
2009-11-20,39004495.0
2009-11-19,21941392.0
2009-11-18,26953937.0
2009-11-17,29028794.0
2009-11-16,45129928.0
2009-11-13,40903157.0
2009-11-12,77795881.0
2009-11-11,39512707.0
2009-11-10,25214160.0
2009-11-09,42122581.0
2009-11-06,36011024.0
2009-11-05,20728109.0
2009-11-04,24216265.0
2009-11-03,22964819.0
2009-11-02,20129774.0
2009-10-30,11769217.0
2009-10-29,12091719.0
2009-10-28,18110439.0
2009-10-27,17661398.0
2009-10-26,19758968.0
2009-10-23,24401431.0
2009-10-22,21749999.0
2009-10-21,40830126.0
2009-10-20,48715966.0
2009-10-19,38175767.0
2009-10-16,21156418.0
2009-10-15,14816794.0
2009-10-14,25566876.0
2009-10-13,23715479.0
2009-10-12,13419478.0
2009-10-09,18647796.0
2009-09-30,14430836.0
2009-09-29,13421031.0
2009-09-28,13200505.0
2009-09-25,17434246.0
2009-09-24,33077854.0
2009-09-23,32563781.0
2009-09-22,35168685.0
2009-09-21,69630738.0
2009-09-18,12758676.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,29802105.0
2009-09-09,32786862.0
2009-09-08,27638996.0
2009-09-07,23111344.0
2009-09-04,31127398.0
2009-09-03,40195132.0
2009-09-02,0.0
2009-09-01,31196381.0
2009-08-31,25185077.0
2009-08-28,23720511.0
2009-08-27,33280270.0
2009-08-26,27254932.0
2009-08-25,33988332.0
2009-08-24,25569060.0
2009-08-21,17791799.0
2009-08-20,20617759.0
2009-08-19,22750267.0
2009-08-18,18814363.0
2009-08-17,21998822.0
2009-08-14,16409300.0
2009-08-13,18211716.0
2009-08-12,17945302.0
2009-08-11,8530949.0
2009-08-10,11203550.0
2009-08-07,18087936.0
2009-08-06,36276812.0
2009-08-05,30467629.0
2009-08-04,36210619.0
2009-08-03,31719751.0
2009-07-31,33403423.0
2009-07-30,35719404.0
2009-07-29,41565561.0
2009-07-28,51398235.0
2009-07-27,25416409.0
2009-07-24,39747088.0
2009-07-23,55067735.0
2009-07-22,41253064.0
2009-07-21,45394382.0
2009-07-20,50235981.0
2009-07-17,41943373.0
2009-07-16,37223308.0
2009-07-15,37970101.0
2009-07-14,40135929.0
2009-07-13,30250625.0
2009-07-10,26449677.0
2009-07-09,30677524.0
2009-07-08,46742092.0
2009-07-07,46869687.0
2009-07-06,67664907.0
2009-07-03,100134566.0
2009-07-02,140027529.0
2009-07-01,77366171.0
2009-06-30,37442269.0
2009-06-29,53761782.0
2009-06-26,33327765.0
2009-06-25,19724577.0
2009-06-24,11544563.0
2009-06-23,23055901.0
2009-06-22,18051215.0
2009-06-19,23207312.0
2009-06-18,17343612.0
2009-06-17,25631689.0
2009-06-16,13454763.0
2009-06-15,18680814.0
2009-06-12,17430845.0
2009-06-11,16678840.0
2009-06-10,22122031.0
2009-06-09,23392760.0
2009-06-08,23598389.0
2009-06-05,23612905.0
2009-06-04,28355421.0
2009-06-03,42950122.0
2009-06-02,38462494.0
2009-06-01,30240494.0
2009-05-27,19119324.0
2009-05-26,28596730.0
2009-05-25,28810762.0
2009-05-22,39257558.0
2009-05-21,61830734.0
2009-05-20,112182223.0
2009-05-19,128735596.0
2009-05-18,19091612.0
2009-05-15,30044423.0
2009-05-14,25303932.0
2009-05-13,20020966.0
2009-05-12,25067792.0
2009-05-11,50376950.0
2009-05-08,66677708.0
2009-05-07,42256631.0
2009-05-06,40622245.0
2009-05-05,31411750.0
2009-05-04,45230718.0
2009-04-30,29734647.0
2009-04-29,31352761.0
2009-04-28,16811961.0
2009-04-27,21455115.0
2009-04-24,22126973.0
2009-04-23,22312575.0
2009-04-22,41344218.0
2009-04-21,38782382.0
2009-04-20,0.0
2009-04-17,24996343.0
2009-04-16,39549254.0
2009-04-15,51254990.0
2009-04-14,44238629.0
2009-04-13,41578642.0
2009-04-10,46735887.0
2009-04-09,33196541.0
2009-04-08,27851154.0
2009-04-07,27838693.0
2009-04-03,44697772.0
2009-04-02,46077621.0
2009-04-01,70077685.0
2009-03-31,35833364.0
2009-03-30,24385783.0
2009-03-27,31848001.0
2009-03-26,40518375.0
2009-03-25,45893957.0
2009-03-24,73401293.0
2009-03-23,47537458.0
2009-03-20,56322600.0
2009-03-19,51144149.0
2009-03-18,48244091.0
2009-03-17,48350444.0
2009-03-16,26887211.0
2009-03-13,17429407.0
2009-03-12,18708569.0
2009-03-11,19294231.0
2009-03-10,20613857.0
2009-03-09,33347163.0
2009-03-06,35992118.0
2009-03-05,53042896.0
2009-03-04,42382008.0
2009-03-03,32696669.0
2009-03-02,19733755.0
2009-02-27,34936667.0
2009-02-26,34741043.0
2009-02-25,43890117.0
2009-02-24,51240958.0
2009-02-23,48357926.0
2009-02-20,39079205.0
2009-02-19,38559093.0
2009-02-18,46206953.0
2009-02-17,57616507.0
2009-02-16,101567123.0
2009-02-13,86700169.0
2009-02-12,60432593.0
2009-02-11,64420190.0
2009-02-10,62690271.0
2009-02-09,81373819.0
2009-02-06,62911136.0
2009-02-05,62154091.0
2009-02-04,40183386.0
2009-02-03,35075399.0
2009-02-02,20530536.0
2009-01-23,27976898.0
2009-01-22,22893661.0
2009-01-21,15017856.0
2009-01-20,13308742.0
2009-01-19,25346049.0
2009-01-16,48976364.0
2009-01-15,31254087.0
2009-01-14,26465421.0
2009-01-13,22499840.0
2009-01-12,28462828.0
2009-01-09,20296775.0
2009-01-08,24193440.0
2009-01-07,26046106.0
2009-01-06,17617187.0
2009-01-05,12099451.0
2008-12-31,12706486.0
2008-12-30,0.0
2008-12-29,15450026.0
2008-12-26,10340561.0
2008-12-25,16238917.0
2008-12-24,21147304.0
2008-12-23,32330362.0
2008-12-22,27927880.0
2008-12-19,33329457.0
2008-12-18,46036931.0
2008-12-17,56421631.0
2008-12-16,52852564.0
2008-12-15,25441852.0
2008-12-12,35311758.0
2008-12-11,44178918.0
2008-12-10,60641150.0
2008-12-09,91726546.0
2008-12-08,95900830.0
2008-12-05,55927451.0
2008-12-04,39473300.0
2008-12-03,29476079.0
2008-12-02,19169936.0
2008-12-01,20265822.0
2008-11-28,35110022.0
2008-11-27,65264424.0
2008-11-26,20591860.0
2008-11-25,17740542.0
2008-11-24,24499425.0
2008-11-21,46869295.0
2008-11-20,38219509.0
2008-11-19,31749796.0
2008-11-18,57964863.0
2008-11-17,0.0
2008-11-14,51561181.0
2008-11-13,64070276.0
2008-11-12,38690969.0
2008-11-11,27984463.0
2008-11-10,14572339.0
2008-11-07,4673718.0
2008-11-06,5757754.0
2008-11-05,6356437.0
2008-11-04,5634118.0
2008-11-03,4186965.0
2008-10-31,6096945.0
2008-10-30,8651752.0
2008-10-29,5147705.0
2008-10-28,9786262.0
2008-10-27,10236546.0
2008-10-24,11255479.0
2008-10-23,22145949.0
2008-10-22,11164997.0
2008-10-21,10939186.0
2008-10-20,10973507.0
2008-10-17,10007493.0
2008-10-16,14715036.0
2008-10-15,15667557.0
2008-10-14,34485768.0
2008-10-13,0.0
2008-10-10,12926166.0
2008-10-09,21689429.0
2008-10-08,22837621.0
2008-10-07,11449420.0
2008-10-06,9645709.0
2008-09-26,19155921.0
2008-09-25,16405329.0
2008-09-24,9202203.0
2008-09-23,17039808.0
2008-09-22,26527278.0
2008-09-19,20207347.0
2008-09-18,16424955.0
2008-09-17,7616458.0
2008-09-16,13278764.0
2008-09-12,6613429.0
2008-09-11,6832298.0
2008-09-10,7615679.0
2008-09-09,7954872.0
2008-09-08,9685055.0
2008-09-05,12452868.0
2008-09-04,6694519.0
2008-09-03,10056560.0
2008-09-02,7808426.0
2008-09-01,6761457.0
2008-08-29,14786289.0
2008-08-28,6067450.0
2008-08-27,6111855.0
2008-08-26,9169337.0
2008-08-25,8815391.0
2008-08-22,18892363.0
2008-08-21,21143517.0
2008-08-20,14606336.0
2008-08-19,7352345.0
2008-08-18,8974512.0
2008-08-15,6411747.0
2008-08-14,6570919.0
2008-08-13,13914389.0
2008-08-12,8859894.0
2008-08-11,11435184.0
2008-08-08,11088627.0
2008-08-07,10601020.0
2008-08-06,10247714.0
2008-08-05,10802186.0
2008-08-04,11444917.0
2008-08-01,20957244.0
2008-07-31,20326378.0
2008-07-30,41174303.0
2008-07-29,74620996.0
2008-07-28,12980390.0
2008-07-25,13321574.0
2008-07-24,22250216.0
2008-07-23,10694517.0
2008-07-22,8775009.0
2008-07-21,11881941.0
2008-07-18,7584472.0
2008-07-17,7055480.0
2008-07-16,12679452.0
2008-07-15,15960304.0
2008-07-14,10989180.0
2008-07-11,21024628.0
2008-07-10,41432822.0
2008-07-09,19817136.0
2008-07-08,10253880.0
2008-07-07,14212230.0
2008-07-04,7021448.0
2008-07-03,12858778.0
2008-07-02,5241325.0
2008-07-01,4742362.0
2008-06-30,7551453.0
2008-06-27,9356617.0
2008-06-26,16201627.0
2008-06-25,16407740.0
2008-06-24,15651107.0
2008-06-23,5886155.0
2008-06-20,8001886.0
2008-06-19,10326560.0
2008-06-18,15879946.0
2008-06-17,6947630.0
2008-06-16,5153236.0
2008-06-13,5331415.0
2008-06-12,7567956.0
2008-06-11,12842249.0
2008-06-10,4353874.0
2008-06-06,3170301.0
2008-06-05,4728783.0
2008-06-04,10983976.0
2008-06-03,4623563.0
2008-06-02,6794880.0
2008-05-30,7186763.0
2008-05-29,6725306.0
2008-05-28,8371545.0
2008-05-27,5299968.0
2008-05-26,6040600.0
2008-05-23,5716202.0
2008-05-22,6810391.0
2008-05-21,9264294.0
2008-05-20,11804066.0
2008-05-19,8851154.0
2008-05-16,0.0
2008-05-15,14887285.0
2008-05-14,13655217.0
2008-05-13,19757193.0
2008-05-12,19116099.0
2008-05-09,34313069.0
2008-05-08,21213117.0
2008-05-07,18450893.0
2008-05-06,16797363.0
2008-05-05,25877897.0
2008-04-30,17473987.0
2008-04-29,11144943.0
2008-04-28,17300678.0
2008-04-25,32418732.0
2008-04-24,32922066.0
2008-04-23,17040666.0
2008-04-22,13836845.0
2008-04-21,16295835.0
2008-04-18,13275237.0
2008-04-17,12342970.0
2008-04-16,8297404.0
2008-04-15,12342549.0
2008-04-14,6117122.0
2008-04-11,6587379.0
2008-04-10,5321401.0
2008-04-09,9171709.0
2008-04-08,10889187.0
2008-04-07,9451240.0
2008-04-03,7652741.0
2008-04-02,6102150.0
2008-04-01,11895803.0
2008-03-31,4045493.0
2008-03-28,11014954.0
2008-03-27,6587827.0
2008-03-26,4617118.0
2008-03-25,6258023.0
2008-03-24,6964780.0
2008-03-21,5759623.0
2008-03-20,8294321.0
2008-03-19,11858316.0
2008-03-18,4883082.0
2008-03-17,8678487.0
2008-03-14,3917078.0
2008-03-13,0.0
2008-03-12,2268674.0
2008-03-11,2872439.0
2008-03-10,4764978.0
2008-03-07,3616205.0
2008-03-06,5754375.0
2008-03-05,9618289.0
2008-03-04,5461426.0
2008-03-03,7305734.0
2008-02-29,3884108.0
2008-02-28,3084411.0
2008-02-27,3660874.0
2008-02-26,3735494.0
2008-02-25,8613426.0
2008-02-22,6933215.0
2008-02-21,7838510.0
2008-02-20,10685519.0
2008-02-19,7519397.0
2008-02-18,5308960.0
2008-02-15,4474075.0
2008-02-14,4584585.0
2008-02-13,3477335.0
