x,volume
2008-02-20,10529381.0
2008-02-19,12580669.0
2008-02-18,12295612.0
2008-02-15,8116852.0
2008-02-14,9038024.0
2008-02-13,6635534.0
2008-02-05,14390637.0
2008-02-04,13380147.0
2008-02-01,10717622.0
2008-01-31,10604939.0
2008-01-30,12473717.0
2008-01-29,20105785.0
2008-01-28,35484230.0
2008-01-25,20645087.0
2008-01-24,17958532.0
2008-01-23,14989039.0
2008-01-22,23172891.0
2008-01-21,14232637.0
2008-01-18,16841047.0
2008-01-17,34514240.0
2008-01-16,24263552.0
2008-01-15,25900892.0
2008-01-14,19528418.0
2008-01-11,18006432.0
2008-01-10,15999420.0
2008-01-09,12535991.0
2008-01-08,20371757.0
2008-01-07,20528560.0
2008-01-04,23615929.0
2008-01-03,22254198.0
2008-01-02,17730069.0
