x,volume
2012-07-02,2024408.0
2012-06-29,4135964.0
2012-06-28,9066901.0
2012-06-27,13246865.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,2012834.0
2012-06-20,1429571.0
2012-06-19,1315780.0
2012-06-18,1233051.0
2012-06-15,1741530.0
2012-06-14,1901149.0
2012-06-13,2123201.0
2012-06-12,2819114.0
2012-06-11,2040628.0
2012-06-08,1466929.0
2012-06-07,1685276.0
2012-06-06,988132.0
2012-06-05,2633724.0
2012-06-04,0.0
2012-06-01,2090514.0
2012-05-31,4686242.0
2012-05-30,2627502.0
2012-05-29,2214642.0
2012-05-28,2310028.0
2012-05-25,1661343.0
2012-05-24,2227943.0
2012-05-23,2707006.0
2012-05-22,2231184.0
2012-05-21,3282277.0
2012-05-18,8492141.0
2012-05-17,9962291.0
2012-05-16,3212592.0
2012-05-15,5087013.0
2012-05-14,5473737.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,5549969.0
2012-05-07,2708766.0
2012-05-04,3691784.0
2012-05-03,3324162.0
2012-05-02,7038287.0
2012-04-27,9610122.0
2012-04-26,4301381.0
2012-04-25,2560014.0
2012-04-24,4307953.0
2012-04-23,4590319.0
2012-04-20,4854526.0
2012-04-19,3586457.0
2012-04-18,4543812.0
2012-04-17,3281805.0
2012-04-16,4922063.0
2012-04-13,5062362.0
2012-04-12,6239135.0
2012-04-11,3674444.0
2012-04-10,6925551.0
2012-04-09,4872555.0
2012-04-06,4264290.0
2012-04-05,2777438.0
2012-03-30,3810072.0
2012-03-29,0.0
2012-03-28,5174774.0
2012-03-27,7154411.0
2012-03-26,2480265.0
2012-03-23,4904784.0
2012-03-22,5127709.0
2012-03-21,4556938.0
2012-03-20,8146542.0
2012-03-19,8182163.0
2012-03-16,5634558.0
2012-03-15,7734006.0
2012-03-14,9966631.0
2012-03-13,9901409.0
2012-03-12,9060145.0
2012-03-09,19568374.0
2012-03-08,9322722.0
2012-03-07,10727585.0
2012-03-06,8331879.0
2012-03-05,7564360.0
2012-03-02,4858908.0
2012-03-01,5117347.0
2012-02-29,8144624.0
2012-02-28,12382805.0
2012-02-27,6524714.0
2012-02-24,4794915.0
2012-02-23,6044609.0
2012-02-22,4358374.0
2012-02-21,4531215.0
2012-02-20,7017217.0
2012-02-17,5841630.0
2012-02-16,6200755.0
2012-02-15,6577753.0
2012-02-14,5168934.0
2012-02-13,4102625.0
2012-02-10,4083697.0
2012-02-09,4416236.0
2012-02-08,3769816.0
2012-02-07,4635323.0
2012-02-06,4582513.0
2012-02-03,4713448.0
2012-02-02,3193943.0
2012-02-01,6115985.0
2012-01-31,7433205.0
2012-01-30,3621473.0
2012-01-20,2872173.0
2012-01-19,2819198.0
2012-01-18,4965734.0
2012-01-17,3744705.0
2012-01-16,2142734.0
2012-01-13,5104745.0
2012-01-12,4256977.0
2012-01-11,2865040.0
2012-01-10,4208343.0
2012-01-09,3023786.0
2012-01-06,1714242.0
2012-01-05,2551712.0
2012-01-04,1932568.0
2011-12-30,1933635.0
2011-12-29,2174154.0
2011-12-28,1750150.0
2011-12-27,1970478.0
2011-12-26,2179223.0
2011-12-23,5224494.0
2011-12-22,4679425.0
2011-12-21,3274978.0
2011-12-20,3755445.0
2011-12-19,3140802.0
2011-12-16,5521354.0
2011-12-15,6628410.0
2011-12-14,2816382.0
2011-12-13,3161000.0
2011-12-12,2338234.0
2011-12-09,4787993.0
2011-12-08,8588772.0
2011-12-07,3376866.0
2011-12-06,8223566.0
2011-12-05,6445204.0
2011-12-02,4852074.0
2011-12-01,5422892.0
2011-11-30,6806272.0
2011-11-29,4232445.0
2011-11-28,3148633.0
2011-11-25,4021378.0
2011-11-24,5497917.0
2011-11-23,4263049.0
2011-11-22,7060749.0
2011-11-21,8954350.0
2011-11-18,6722009.0
2011-11-17,8149308.0
2011-11-16,9809546.0
2011-11-15,8958277.0
2011-11-14,8010072.0
2011-11-11,5091318.0
2011-11-10,6391006.0
2011-11-09,6082243.0
2011-11-08,9126392.0
2011-11-07,10891071.0
2011-11-04,17322992.0
2011-11-03,9642089.0
2011-11-02,7122855.0
2011-11-01,5276733.0
2011-10-31,4140096.0
2011-10-28,7561486.0
2011-10-27,4712429.0
2011-10-26,6451106.0
2011-10-25,6644159.0
2011-10-24,5322049.0
2011-10-21,6020512.0
2011-10-20,9911064.0
2011-10-19,5021263.0
2011-10-18,8470875.0
2011-10-17,13293697.0
2011-10-14,6556313.0
2011-10-13,7883620.0
2011-10-12,7425744.0
2011-10-11,7175146.0
2011-10-10,0.0
2011-09-30,5531730.0
2011-09-29,11753451.0
2011-09-28,9516218.0
2011-09-27,17522224.0
2011-09-26,24225147.0
2011-09-23,50014070.0
2011-09-22,17887864.0
2011-09-21,25116969.0
2011-09-20,10311567.0
2011-09-19,18491471.0
2011-09-16,15509187.0
2011-09-15,6680074.0
2011-09-14,8974691.0
2011-09-13,9870699.0
2011-09-09,6530284.0
2011-09-08,13014362.0
2011-09-07,15684452.0
2011-09-06,9537231.0
2011-09-05,9319465.0
2011-09-02,17676436.0
2011-09-01,18055288.0
2011-08-31,15880995.0
2011-08-30,30789113.0
2011-08-29,12263615.0
2011-08-26,15524367.0
2011-08-25,11413079.0
2011-08-24,21614705.0
2011-08-23,11458810.0
2011-08-22,22175758.0
2011-08-19,26352425.0
2011-08-18,71950962.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,24721794.0
2010-04-28,11204477.0
2010-04-27,15696547.0
2010-04-26,7124838.0
2010-04-23,7467779.0
2010-04-22,10952145.0
2010-04-21,10533616.0
2010-04-20,13676754.0
2010-04-19,15885354.0
2010-04-16,9341647.0
2010-04-15,19742457.0
2010-04-14,33366324.0
2010-04-13,3459060.0
2010-04-12,2928026.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,5623709.0
2010-03-29,3825015.0
2010-03-26,2921123.0
2010-03-25,5082531.0
2010-03-24,7255799.0
2010-03-23,0.0
2010-03-22,4907260.0
2010-03-19,3463319.0
2010-03-18,3781439.0
2010-03-17,4991606.0
2010-03-16,4345960.0
2010-03-15,3006951.0
2010-03-12,2924074.0
2010-03-11,3273224.0
2010-03-10,3219453.0
2010-03-09,5707855.0
2010-03-08,5300383.0
2010-03-05,4259142.0
2010-03-04,8414012.0
2010-03-03,4362286.0
2010-03-02,3022122.0
2010-03-01,4686212.0
2010-02-26,4108247.0
2010-02-25,3480126.0
2010-02-24,3439041.0
2010-02-23,3020891.0
2010-02-22,2407845.0
2010-02-12,1891871.0
2010-02-11,1270935.0
2010-02-10,2529240.0
2010-02-09,1820938.0
2010-02-08,2012761.0
2010-02-05,3000408.0
2010-02-04,2851916.0
2010-02-03,2743557.0
2010-02-02,3089584.0
2010-02-01,4729357.0
2010-01-29,0.0
2010-01-28,2524783.0
2010-01-27,4668628.0
2010-01-26,7131215.0
2010-01-25,3199165.0
2010-01-22,4904163.0
2010-01-21,2928025.0
2010-01-20,7128433.0
2010-01-19,7064790.0
2010-01-18,4578092.0
2010-01-15,3596795.0
2010-01-14,5036902.0
2010-01-13,12257626.0
2010-01-12,4787084.0
2010-01-11,3738472.0
2010-01-08,4466812.0
2010-01-07,4119668.0
2010-01-06,3718583.0
2010-01-05,5051245.0
2010-01-04,3639219.0
2009-12-31,4306647.0
2009-12-30,0.0
2009-12-29,5107753.0
2009-12-28,3136387.0
2009-12-25,6961101.0
2009-12-24,2823373.0
2009-12-23,2642328.0
2009-12-22,5305840.0
2009-12-21,3725578.0
2009-12-18,5326170.0
2009-12-17,5898355.0
2009-12-16,4296124.0
2009-12-15,5483891.0
2009-12-14,6772648.0
2009-12-11,6432662.0
2009-12-10,5223548.0
2009-12-09,4823677.0
2009-12-08,9335692.0
2009-12-07,8252165.0
2009-12-04,14532336.0
2009-12-03,10002505.0
2009-12-02,12174346.0
2009-12-01,14850864.0
2009-11-30,26637759.0
2009-11-27,14989357.0
2009-11-26,6418603.0
2009-11-25,11906027.0
2009-11-24,28797919.0
2009-11-23,6025668.0
2009-11-20,7875216.0
2009-11-19,7671032.0
2009-11-18,8276317.0
2009-11-17,6975576.0
2009-11-16,10563858.0
2009-11-13,8602723.0
2009-11-12,8183000.0
2009-11-11,6875172.0
2009-11-10,5833814.0
2009-11-09,6336523.0
2009-11-06,8414803.0
2009-11-05,13793162.0
2009-11-04,6058490.0
2009-11-03,6217196.0
2009-11-02,5963127.0
2009-10-30,5732634.0
2009-10-29,2744765.0
2009-10-28,3304011.0
2009-10-27,5539885.0
2009-10-26,5401980.0
2009-10-23,6166544.0
2009-10-22,5407271.0
2009-10-21,7711207.0
2009-10-20,6761699.0
2009-10-19,8091200.0
2009-10-16,9399462.0
2009-10-15,13722599.0
2009-10-14,12572008.0
2009-10-13,3618235.0
2009-10-12,3407154.0
2009-10-09,2543996.0
2009-09-30,3410470.0
2009-09-29,2097798.0
2009-09-28,2207100.0
2009-09-25,2877117.0
2009-09-24,3341897.0
2009-09-23,3929077.0
2009-09-22,4198914.0
2009-09-21,3921223.0
2009-09-18,8198653.0
2009-09-17,6177685.0
2009-09-16,7917247.0
2009-09-15,5936380.0
2009-09-14,11459713.0
2009-09-11,4124479.0
2009-09-10,3698151.0
2009-09-09,8189135.0
2009-09-08,17506389.0
2009-09-07,28774449.0
2009-09-04,28536439.0
2009-09-03,9356697.0
2009-09-02,4747990.0
2009-09-01,5311776.0
2009-08-31,2977906.0
2009-08-28,10908282.0
2009-08-27,9642419.0
2009-08-26,6976113.0
2009-08-25,7060042.0
2009-08-24,5641391.0
2009-08-21,5964263.0
2009-08-20,5602293.0
2009-08-19,5570873.0
2009-08-18,5215799.0
2009-08-17,5512387.0
2009-08-14,7823181.0
2009-08-13,5551334.0
2009-08-12,6288834.0
2009-08-11,5712185.0
2009-08-10,6970353.0
2009-08-07,12461900.0
2009-08-06,8934954.0
2009-08-05,14799735.0
2009-08-04,18268951.0
2009-08-03,14204376.0
2009-07-31,7768257.0
2009-07-30,8779639.0
2009-07-29,13500835.0
2009-07-28,16985996.0
2009-07-27,10038723.0
2009-07-24,11541578.0
2009-07-23,8093257.0
2009-07-22,10887155.0
2009-07-21,11656745.0
2009-07-20,10795401.0
2009-07-17,10360349.0
2009-07-16,9058674.0
2009-07-15,10837031.0
2009-07-14,11215969.0
2009-07-13,8856612.0
2009-07-10,10795268.0
2009-07-09,8261592.0
2009-07-08,12588231.0
2009-07-07,20419474.0
2009-07-06,19213629.0
2009-07-03,6305807.0
2009-07-02,8311528.0
2009-07-01,8822233.0
2009-06-30,9253916.0
2009-06-29,12914505.0
2009-06-26,4346743.0
2009-06-25,6532426.0
2009-06-24,7154307.0
2009-06-23,15904276.0
2009-06-22,17498194.0
2009-06-19,9578899.0
2009-06-18,5490734.0
2009-06-17,6141210.0
2009-06-16,5067430.0
2009-06-15,10551269.0
2009-06-12,8833303.0
2009-06-11,13036953.0
2009-06-10,0.0
2009-06-09,6127690.0
2009-06-08,4547902.0
2009-06-05,9674803.0
2009-06-04,8057831.0
2009-06-03,12950720.0
2009-06-02,20856532.0
2009-06-01,10554235.0
2009-05-27,22177277.0
2009-05-26,19690020.0
2009-05-25,12816085.0
2009-05-22,14156702.0
2009-05-21,20861018.0
2009-05-20,17564616.0
2009-05-19,13568706.0
2009-05-18,16147497.0
2009-05-15,17574849.0
2009-05-14,6218970.0
2009-05-13,13698721.0
2009-05-12,25072257.0
2009-05-11,34110508.0
2009-05-08,14577099.0
2009-05-07,22080519.0
2009-05-06,47868619.0
2009-05-05,42989969.0
2009-05-04,28863967.0
2009-04-30,0.0
2009-04-29,9303119.0
2009-04-28,5745687.0
2009-04-27,10271785.0
2009-04-24,11994752.0
2009-04-23,20651024.0
2009-04-22,43845058.0
2009-04-21,14964574.0
2009-04-20,9195016.0
2009-04-17,15523744.0
2009-04-16,16306936.0
2009-04-15,9104222.0
2009-04-14,9841652.0
2009-04-13,14365713.0
2009-04-10,22265158.0
2009-04-09,17792430.0
2009-04-08,8415453.0
2009-04-07,9443928.0
2009-04-03,9861246.0
2009-04-02,10077928.0
2009-04-01,15102969.0
2009-03-31,11304536.0
2009-03-30,8103841.0
2009-03-27,9454387.0
2009-03-26,6028773.0
2009-03-25,7657306.0
2009-03-24,8245323.0
2009-03-23,10060809.0
2009-03-20,11762592.0
2009-03-19,8733305.0
2009-03-18,15996283.0
2009-03-17,11250729.0
2009-03-16,2527077.0
2009-03-13,3106403.0
2009-03-12,3498826.0
2009-03-11,5141715.0
2009-03-10,4214285.0
2009-03-09,5361754.0
2009-03-06,5917255.0
2009-03-05,10948194.0
2009-03-04,8182941.0
2009-03-03,6765577.0
2009-03-02,5754900.0
2009-02-27,8203832.0
2009-02-26,8420994.0
2009-02-25,7709342.0
2009-02-24,12803246.0
2009-02-23,11151726.0
2009-02-20,9830267.0
2009-02-19,8013526.0
2009-02-18,10868528.0
2009-02-17,16525027.0
2009-02-16,21071263.0
2009-02-13,16003835.0
2009-02-12,13745080.0
2009-02-11,16630092.0
2009-02-10,18734719.0
2009-02-09,28537972.0
2009-02-06,40590872.0
2009-02-05,26589929.0
2009-02-04,12155090.0
2009-02-03,11699455.0
2009-02-02,13597276.0
2009-01-23,5590325.0
2009-01-22,5944201.0
2009-01-21,9687963.0
2009-01-20,4146976.0
2009-01-19,5820623.0
2009-01-16,7968923.0
2009-01-15,7910613.0
2009-01-14,9381397.0
2009-01-13,5483916.0
2009-01-12,4671351.0
2009-01-09,4237345.0
2009-01-08,2934119.0
2009-01-07,4640422.0
2009-01-06,4093008.0
2009-01-05,2708226.0
2008-12-31,2114575.0
2008-12-30,2691569.0
2008-12-29,3173401.0
2008-12-26,7769327.0
2008-12-25,2873315.0
2008-12-24,4294478.0
2008-12-23,6795628.0
2008-12-22,12505831.0
2008-12-19,9157499.0
2008-12-18,5978563.0
2008-12-17,6333454.0
2008-12-16,5133721.0
2008-12-15,6123514.0
2008-12-12,9491746.0
2008-12-11,20529388.0
2008-12-10,10394911.0
2008-12-09,10911529.0
2008-12-08,13414576.0
2008-12-05,9456525.0
2008-12-04,14358852.0
2008-12-03,13386614.0
2008-12-02,6660903.0
2008-12-01,4333478.0
2008-11-28,3042563.0
2008-11-27,7288161.0
2008-11-26,3636447.0
2008-11-25,4571416.0
2008-11-24,4005958.0
2008-11-21,6979758.0
2008-11-20,6651433.0
2008-11-19,6285048.0
2008-11-18,10228658.0
2008-11-17,8473687.0
2008-11-14,8985603.0
2008-11-13,7758133.0
2008-11-12,3682328.0
2008-11-11,6376600.0
2008-11-10,6216962.0
2008-11-07,6246315.0
2008-11-06,3387146.0
2008-11-05,4306081.0
2008-11-04,2211075.0
2008-11-03,1782921.0
2008-10-31,2630027.0
2008-10-30,3278722.0
2008-10-29,4532877.0
2008-10-28,2844008.0
2008-10-27,3672190.0
2008-10-24,2624366.0
2008-10-23,1705825.0
2008-10-22,1819157.0
2008-10-21,2571751.0
2008-10-20,1760816.0
2008-10-17,1792909.0
2008-10-16,2377383.0
2008-10-15,2337366.0
2008-10-14,3905082.0
2008-10-13,4425552.0
2008-10-10,3027532.0
2008-10-09,2113337.0
2008-10-08,2208705.0
2008-10-07,2768162.0
2008-10-06,3082423.0
2008-09-26,5000873.0
2008-09-25,5803679.0
2008-09-24,3509444.0
2008-09-23,5562886.0
2008-09-22,12084468.0
2008-09-19,8935509.0
2008-09-18,6421784.0
2008-09-17,5927049.0
2008-09-16,2426606.0
2008-09-12,1940969.0
2008-09-11,3243236.0
2008-09-10,2979330.0
2008-09-09,2605916.0
2008-09-08,3995637.0
2008-09-05,3507984.0
2008-09-04,2972981.0
2008-09-03,6537077.0
2008-09-02,3749399.0
2008-09-01,5074988.0
2008-08-29,7701173.0
2008-08-28,9298568.0
2008-08-27,13638018.0
2008-08-26,3328476.0
2008-08-25,0.0
2008-08-22,4138325.0
2008-08-21,4788050.0
2008-08-20,5386149.0
2008-08-19,2565935.0
2008-08-18,4751669.0
2008-08-15,3063499.0
2008-08-14,2465911.0
2008-08-13,3511648.0
2008-08-12,4300866.0
2008-08-11,4457695.0
2008-08-08,4865060.0
2008-08-07,4795796.0
2008-08-06,3506034.0
2008-08-05,4797690.0
2008-08-04,5957437.0
2008-08-01,6389460.0
2008-07-31,6308031.0
2008-07-30,8142979.0
2008-07-29,7895846.0
2008-07-28,8269558.0
2008-07-25,12749449.0
2008-07-24,14221756.0
2008-07-23,21886080.0
2008-07-22,35769157.0
2008-07-21,13204495.0
2008-07-18,3923002.0
2008-07-17,3007362.0
2008-07-16,3678876.0
2008-07-15,4499183.0
2008-07-14,2665546.0
2008-07-11,4426026.0
2008-07-10,6367344.0
2008-07-09,9029238.0
2008-07-08,5212443.0
2008-07-07,6270128.0
2008-07-04,4467901.0
2008-07-03,7831811.0
2008-07-02,5795227.0
2008-07-01,12039402.0
2008-06-30,3394681.0
2008-06-27,3526995.0
2008-06-26,3466876.0
2008-06-25,3728784.0
2008-06-24,2341339.0
2008-06-23,2624268.0
2008-06-20,4825380.0
2008-06-19,4109350.0
2008-06-18,3894750.0
2008-06-17,2646150.0
2008-06-16,3382035.0
2008-06-13,3133041.0
2008-06-12,2828867.0
2008-06-11,2583090.0
2008-06-10,3458335.0
2008-06-06,1788198.0
2008-06-05,2130168.0
2008-06-04,3704058.0
2008-06-03,4976075.0
2008-06-02,6407205.0
2008-05-30,11263082.0
2008-05-29,14610321.0
2008-05-28,4767985.0
2008-05-27,6107762.0
2008-05-26,7100167.0
2008-05-23,4876025.0
2008-05-22,5597281.0
2008-05-21,9661361.0
2008-05-20,0.0
2008-05-19,4347912.0
2008-05-16,6527479.0
2008-05-15,6843193.0
2008-05-14,7267715.0
2008-05-13,13548072.0
2008-05-12,10252995.0
2008-05-09,12436124.0
2008-05-08,5153309.0
2008-05-07,8399538.0
2008-05-06,5198181.0
2008-05-05,7899660.0
2008-04-30,10114816.0
2008-04-29,6859477.0
2008-04-28,3944521.0
2008-04-25,6352512.0
2008-04-24,9881878.0
2008-04-23,3724825.0
2008-04-22,3870029.0
2008-04-21,4388773.0
2008-04-18,5442987.0
2008-04-17,3848221.0
2008-04-16,3077611.0
2008-04-15,4563119.0
2008-04-14,7815682.0
2008-04-11,5249937.0
2008-04-10,4853133.0
2008-04-09,6220574.0
2008-04-08,9181904.0
2008-04-07,5330527.0
2008-04-03,5527020.0
2008-04-02,6212562.0
2008-04-01,6614440.0
2008-03-31,4652834.0
2008-03-28,6800979.0
2008-03-27,8508775.0
2008-03-26,8907258.0
2008-03-25,17801719.0
2008-03-24,8298064.0
2008-03-21,7379118.0
2008-03-20,9461845.0
2008-03-19,7142955.0
2008-03-18,6019600.0
2008-03-17,6085326.0
2008-03-14,3807111.0
2008-03-13,7641742.0
2008-03-12,6718321.0
2008-03-11,5614100.0
2008-03-10,6778357.0
2008-03-07,9440552.0
2008-03-06,13286740.0
2008-03-05,15598892.0
2008-03-04,19475651.0
2008-03-03,16089451.0
2008-02-29,18729246.0
2008-02-28,15276939.0
2008-02-27,15613889.0
2008-02-26,35881211.0
2008-02-25,44318821.0
2008-02-22,14029905.0
2008-02-21,17675515.0
2008-02-20,7867572.0
2008-02-19,6535935.0
2008-02-18,8915454.0
2008-02-15,2808605.0
2008-02-14,3023576.0
2008-02-13,3364975.0
2008-02-05,5038464.0
2008-02-04,7961164.0
2008-02-01,0.0
2008-01-31,3847220.0
2008-01-30,7129894.0
2008-01-29,11419557.0
2008-01-28,17083387.0
2008-01-25,43324653.0
2008-01-24,6348263.0
2008-01-23,8158799.0
2008-01-22,7349475.0
2008-01-21,6514791.0
2008-01-18,4978138.0
2008-01-17,7853573.0
2008-01-16,6637972.0
2008-01-15,6958333.0
2008-01-14,6588233.0
2008-01-11,10216391.0
2008-01-10,11120569.0
2008-01-09,10587850.0
2008-01-08,15842610.0
2008-01-07,8537985.0
2008-01-04,7397830.0
2008-01-03,8737393.0
2008-01-02,13126027.0
