x,volume
2012-07-02,2862447.0
2012-06-29,525794.0
2012-06-28,2028546.0
2012-06-27,1625538.0
2012-06-26,1135157.0
2012-06-25,3123523.0
2012-06-21,2546892.0
2012-06-20,2402436.0
2012-06-19,746312.0
2012-06-18,2200793.0
2012-06-15,1387754.0
2012-06-14,825184.0
2012-06-13,936833.0
2012-06-12,1034278.0
2012-06-11,1141446.0
2012-06-08,427018.0
2012-06-07,455092.0
2012-06-06,393648.0
2012-06-05,917392.0
2012-06-04,1089976.0
2012-06-01,2012522.0
2012-05-31,2388437.0
2012-05-30,1108646.0
2012-05-29,1259236.0
2012-05-28,1119271.0
2012-05-25,887066.0
2012-05-24,1195529.0
2012-05-23,967806.0
2012-05-22,1310116.0
2012-05-21,1352441.0
2012-05-18,1900381.0
2012-05-17,3456499.0
2012-05-16,2670265.0
2012-05-15,2207542.0
2012-05-14,1077143.0
2012-05-11,1974399.0
2012-05-10,1975776.0
2012-05-09,2392374.0
2012-05-08,1259941.0
2012-05-07,1186941.0
2012-05-04,2655455.0
2012-05-03,2099734.0
2012-05-02,2033190.0
2012-04-27,1068516.0
2012-04-26,1978735.0
2012-04-25,4887880.0
2012-04-24,0.0
2012-04-23,1500252.0
2012-04-20,1298616.0
2012-04-19,0.0
2012-04-18,1139067.0
2012-04-17,994488.0
2012-04-16,1415973.0
2012-04-13,1544138.0
2012-04-12,4087302.0
2012-04-11,1095503.0
2012-04-10,1913329.0
2012-04-09,1697068.0
2012-04-06,2238103.0
2012-04-05,2540569.0
2012-03-30,3001093.0
2012-03-29,2607860.0
2012-03-28,3192398.0
2012-03-27,2892749.0
2012-03-26,2471567.0
2012-03-23,2556952.0
2012-03-22,2284352.0
2012-03-21,4660493.0
2012-03-20,2814053.0
2012-03-19,3918843.0
2012-03-16,9161974.0
2012-03-15,6572175.0
2012-03-14,8924592.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,4071952.0
2012-03-05,2382674.0
2012-03-02,2661454.0
2012-03-01,1289152.0
2012-02-29,2164803.0
2012-02-28,2496192.0
2012-02-27,3278629.0
2012-02-24,3218461.0
2012-02-23,3861631.0
2012-02-22,2180766.0
2012-02-21,3346818.0
2012-02-20,2176700.0
2012-02-17,1878302.0
2012-02-16,2846295.0
2012-02-15,1580316.0
2012-02-14,2204695.0
2012-02-13,4824053.0
2012-02-10,3717089.0
2012-02-09,964722.0
2012-02-08,967418.0
2012-02-07,1340839.0
2012-02-06,1266265.0
2012-02-03,1207620.0
2012-02-02,699812.0
2012-02-01,703862.0
2012-01-31,532380.0
2012-01-30,916708.0
2012-01-20,1362267.0
2012-01-19,2059898.0
2012-01-18,1937641.0
2012-01-17,2528662.0
2012-01-16,1335887.0
2012-01-13,1650971.0
2012-01-12,1470915.0
2012-01-11,2602088.0
2012-01-10,1606083.0
2012-01-09,1036873.0
2012-01-06,716254.0
2012-01-05,1320432.0
2012-01-04,1057253.0
2011-12-30,547930.0
2011-12-29,814474.0
2011-12-28,1133750.0
2011-12-27,1678938.0
2011-12-26,1973117.0
2011-12-23,1319906.0
2011-12-22,1299755.0
2011-12-21,1709727.0
2011-12-20,1674650.0
2011-12-19,1030216.0
2011-12-16,1551732.0
2011-12-15,2303365.0
2011-12-14,2214634.0
2011-12-13,2388050.0
2011-12-12,2199739.0
2011-12-09,1237504.0
2011-12-08,1507140.0
2011-12-07,1401731.0
2011-12-06,2090982.0
2011-12-05,2288611.0
2011-12-02,3184180.0
2011-12-01,2928366.0
2011-11-30,4037010.0
2011-11-29,3382678.0
2011-11-28,2602041.0
2011-11-25,7336476.0
2011-11-24,3888630.0
2011-11-23,959458.0
2011-11-22,1940481.0
2011-11-21,2073780.0
2011-11-18,2305719.0
2011-11-17,4079129.0
2011-11-16,6320534.0
2011-11-15,2374658.0
2011-11-14,2526206.0
2011-11-11,3171849.0
2011-11-10,5982462.0
2011-11-09,3211465.0
2011-11-08,4119984.0
2011-11-07,5258123.0
2011-11-04,3833643.0
2011-11-03,7974288.0
2011-11-02,7370242.0
2011-11-01,3849184.0
2011-10-31,5076147.0
2011-10-28,5165173.0
2011-10-27,6558567.0
2011-10-26,5319555.0
2011-10-25,6256864.0
2011-10-24,4349240.0
2011-10-21,3418225.0
2011-10-20,4064785.0
2011-10-19,5324588.0
2011-10-18,11078763.0
2011-10-17,4570457.0
2011-10-14,1580175.0
2011-10-13,2169289.0
2011-10-12,1854426.0
2011-10-11,1759465.0
2011-10-10,729720.0
2011-09-30,1476162.0
2011-09-29,1967525.0
2011-09-28,2187585.0
2011-09-27,2379357.0
2011-09-26,2130969.0
2011-09-23,2212593.0
2011-09-22,2551979.0
2011-09-21,2990539.0
2011-09-20,1830250.0
2011-09-19,2374461.0
2011-09-16,1681083.0
2011-09-15,1791198.0
2011-09-14,2114770.0
2011-09-13,2320188.0
2011-09-09,2069264.0
2011-09-08,1794189.0
2011-09-07,2457174.0
2011-09-06,2482163.0
2011-09-05,2859787.0
2011-09-02,3438493.0
2011-09-01,6357266.0
2011-08-31,4412027.0
2011-08-30,7020134.0
2011-08-29,3286542.0
2011-08-26,3161457.0
2011-08-25,4089229.0
2011-08-24,5315351.0
2011-08-23,4679092.0
2011-08-22,9932082.0
2011-08-19,7463016.0
2011-08-18,4721619.0
2011-08-17,8842773.0
2011-08-16,7345090.0
2011-08-15,14153110.0
2011-08-12,4936729.0
2011-08-11,3427066.0
2011-08-10,4783736.0
2011-08-09,4550784.0
2011-08-08,6028072.0
2011-08-05,3512395.0
2011-08-04,3174280.0
2011-08-03,3118771.0
2011-08-02,5211488.0
2011-08-01,5667619.0
2011-07-29,11219085.0
2011-07-28,5508602.0
2011-07-27,8507612.0
2011-07-26,7283953.0
2011-07-25,18577745.0
2011-07-22,4566839.0
2011-07-21,1384572.0
2011-07-20,1844240.0
2011-07-19,2109748.0
2011-07-18,3994349.0
2011-07-15,2917565.0
2011-07-14,2259500.0
2011-07-13,2159588.0
2011-07-12,2777621.0
2011-07-11,2218414.0
2011-07-08,1669661.0
2011-07-07,2845165.0
2011-07-06,1396145.0
2011-07-05,905830.0
2011-07-04,1522178.0
2011-07-01,1578868.0
2011-06-30,1212058.0
2011-06-29,1444707.0
2011-06-28,2830264.0
2011-06-27,1783124.0
2011-06-24,1736358.0
2011-06-23,931848.0
2011-06-22,1005929.0
2011-06-21,773327.0
2011-06-20,1526863.0
2011-06-17,1126182.0
2011-06-16,1434513.0
2011-06-15,985166.0
2011-06-14,866035.0
2011-06-13,675971.0
2011-06-10,882397.0
2011-06-09,1581816.0
2011-06-08,1672405.0
2011-06-07,1687800.0
2011-06-03,933463.0
2011-06-02,923251.0
2011-06-01,1404341.0
2011-05-31,839299.0
2011-05-30,1347984.0
2011-05-27,1182947.0
2011-05-26,1211303.0
2011-05-25,892117.0
2011-05-24,1807766.0
2011-05-23,1401509.0
2011-05-20,969330.0
2011-05-19,1086673.0
2011-05-18,964362.0
2011-05-17,1262629.0
2011-05-16,1704237.0
2011-05-13,1375402.0
2011-05-12,1281577.0
2011-05-11,1671730.0
2011-05-10,816130.0
2011-05-09,1148337.0
2011-05-06,1970870.0
2011-05-05,1042952.0
2011-05-04,1191623.0
2011-05-03,1725387.0
2011-04-29,1347134.0
2011-04-28,2435861.0
2011-04-27,2434109.0
2011-04-26,3229763.0
2011-04-25,0.0
2011-04-22,4739207.0
2011-04-21,5198275.0
2011-04-20,3563093.0
2011-04-19,3465662.0
2011-04-18,3811629.0
2011-04-15,4044976.0
2011-04-14,4563192.0
2011-04-13,3442554.0
2011-04-12,10728059.0
2011-04-11,5769052.0
2011-04-08,4405428.0
2011-04-07,1992915.0
2011-04-06,2222343.0
2011-04-01,1840344.0
2011-03-31,1764150.0
2011-03-30,2483527.0
2011-03-29,2847022.0
2011-03-28,2375046.0
2011-03-25,2508333.0
2011-03-24,2465117.0
2011-03-23,1852799.0
2011-03-22,0.0
2011-03-21,1538844.0
2011-03-18,2616554.0
2011-03-17,2996031.0
2011-03-16,1958996.0
2011-03-15,3454919.0
2011-03-14,3038544.0
2011-03-11,4307647.0
2011-03-10,7842951.0
2011-03-09,8074776.0
2011-03-08,3294711.0
2011-03-07,7155537.0
2011-03-04,3324174.0
2011-03-03,3171910.0
2011-03-02,3509073.0
2011-03-01,3172676.0
2011-02-28,2955758.0
2011-02-25,3072281.0
2011-02-24,4606630.0
2011-02-23,7703573.0
2011-02-22,9323826.0
2011-02-21,3555857.0
2011-02-18,2811237.0
2011-02-17,2905821.0
2011-02-16,1894736.0
2011-02-15,3369146.0
2011-02-14,2195932.0
2011-02-11,1670086.0
2011-02-10,2502650.0
2011-02-09,1626513.0
2011-02-01,1263518.0
2011-01-31,1826703.0
2011-01-28,1195968.0
2011-01-27,1512347.0
2011-01-26,1261332.0
2011-01-25,1133024.0
2011-01-24,1690262.0
2011-01-21,3287753.0
2011-01-20,986113.0
2011-01-19,1066631.0
2011-01-18,728912.0
2011-01-17,3143599.0
2011-01-14,1713419.0
2011-01-13,3863773.0
2011-01-12,1386351.0
2011-01-11,2488823.0
2011-01-10,1806572.0
2011-01-07,2799332.0
2011-01-06,1955960.0
2011-01-05,5079468.0
2011-01-04,4606309.0
2010-12-31,4438783.0
2010-12-30,2177316.0
2010-12-29,1684084.0
2010-12-28,2293771.0
2010-12-27,4141559.0
2010-12-24,3526979.0
2010-12-23,1825262.0
2010-12-22,2441293.0
2010-12-21,3149818.0
2010-12-20,3788929.0
2010-12-17,5516220.0
2010-12-16,3771908.0
2010-12-15,2751727.0
2010-12-14,4901281.0
2010-12-13,6193355.0
2010-12-10,2815328.0
2010-12-09,3537051.0
2010-12-08,1334508.0
2010-12-07,1744244.0
2010-12-06,2394835.0
2010-12-03,3210648.0
2010-12-02,3416464.0
2010-12-01,2937996.0
2010-11-30,7997566.0
2010-11-29,4493560.0
2010-11-26,4907370.0
2010-11-25,9484197.0
2010-11-24,4814577.0
2010-11-23,3480256.0
2010-11-22,6343040.0
2010-11-19,5053626.0
2010-11-18,2998803.0
2010-11-17,3924684.0
2010-11-16,4749784.0
2010-11-15,4449404.0
2010-11-12,8823163.0
2010-11-11,11286845.0
2010-11-10,3965714.0
2010-11-09,3971903.0
2010-11-08,6472608.0
2010-11-05,9673361.0
2010-11-04,10009078.0
2010-11-03,5451209.0
2010-11-02,9381732.0
2010-11-01,11173862.0
2010-10-29,4635042.0
2010-10-28,5037200.0
2010-10-27,10403307.0
2010-10-26,7751563.0
2010-10-25,12188448.0
2010-10-22,6930912.0
2010-10-21,2757894.0
2010-10-20,2948789.0
2010-10-19,2452128.0
2010-10-18,4789777.0
2010-10-15,4311248.0
2010-10-14,4950309.0
2010-10-13,4143136.0
2010-10-12,4093542.0
2010-10-11,5802611.0
2010-10-08,4411083.0
2010-09-30,2606657.0
2010-09-29,3049787.0
2010-09-28,3984550.0
2010-09-27,6621879.0
2010-09-21,5487147.0
2010-09-20,7948228.0
2010-09-17,9507583.0
2010-09-16,18336609.0
2010-09-15,8915131.0
2010-09-14,8766987.0
2010-09-13,4554243.0
2010-09-10,4068019.0
2010-09-09,6508668.0
2010-09-08,4063368.0
2010-09-07,4540434.0
2010-09-06,6611195.0
2010-09-03,6905859.0
2010-09-02,3053388.0
2010-09-01,3292125.0
2010-08-31,3899791.0
2010-08-30,3250804.0
2010-08-27,1405321.0
2010-08-26,2471782.0
2010-08-25,4019594.0
2010-08-24,4940188.0
2010-08-23,6683246.0
2010-08-20,6134219.0
2010-08-19,3907932.0
2010-08-18,4815221.0
2010-08-17,11611931.0
2010-08-16,4440043.0
2010-08-13,2548079.0
2010-08-12,3101060.0
2010-08-11,2917724.0
2010-08-10,5715563.0
2010-08-09,3076022.0
2010-08-06,3509950.0
2010-08-05,2581590.0
2010-08-04,2095205.0
2010-08-03,2803004.0
2010-08-02,3721935.0
2010-07-30,5367881.0
2010-07-29,3487557.0
2010-07-28,4737864.0
2010-07-27,3255542.0
2010-07-26,3396932.0
2010-07-23,4110405.0
2010-07-22,2801238.0
2010-07-21,3796431.0
2010-07-20,5740283.0
2010-07-19,0.0
2010-07-16,2228520.0
2010-07-15,1804659.0
2010-07-14,2836617.0
2010-07-13,2647945.0
2010-07-12,3802181.0
2010-07-09,8589446.0
2010-07-08,3324027.0
2010-07-07,3533360.0
2010-07-06,2074868.0
2010-07-05,2033869.0
2010-07-02,5847940.0
2010-07-01,2269697.0
2010-06-30,3313735.0
2010-06-29,6407239.0
2010-06-28,2836203.0
2010-06-25,4908129.0
2010-06-24,7501363.0
2010-06-23,2323537.0
2010-06-22,1476742.0
2010-06-21,3564709.0
2010-06-18,4919883.0
2010-06-17,2241010.0
2010-06-11,3592559.0
2010-06-10,4469366.0
2010-06-09,3322637.0
2010-06-08,5937436.0
2010-06-07,6230846.0
2010-06-04,3050315.0
2010-06-03,4344795.0
2010-06-02,2155393.0
2010-06-01,3892727.0
2010-05-31,3820722.0
2010-05-28,5060229.0
2010-05-27,5952445.0
2010-05-26,5426971.0
2010-05-25,3252477.0
2010-05-24,4566898.0
2010-05-21,4272847.0
2010-05-20,4333682.0
2010-05-19,4675388.0
2010-05-18,6821951.0
2010-05-17,3690980.0
2010-05-14,3242938.0
2010-05-13,5225116.0
2010-05-12,4435779.0
2010-05-11,3078581.0
2010-05-10,2785702.0
2010-05-07,2904516.0
2010-05-06,3587663.0
2010-05-05,2140213.0
2010-05-04,1517206.0
2010-04-30,3066375.0
2010-04-29,4552853.0
2010-04-28,6188662.0
2010-04-27,8338440.0
2010-04-26,0.0
2010-04-23,7390767.0
2010-04-22,10391225.0
2010-04-21,8288793.0
2010-04-20,2874225.0
2010-04-19,3063210.0
2010-04-16,2387303.0
2010-04-15,3244977.0
2010-04-14,3316401.0
2010-04-13,7475324.0
2010-04-12,7553113.0
2010-04-09,4535566.0
2010-04-08,2305390.0
2010-04-07,4622268.0
2010-04-06,5818555.0
2010-04-02,2850046.0
2010-04-01,3710239.0
2010-03-31,4564530.0
2010-03-30,3878556.0
2010-03-29,0.0
2010-03-26,4592102.0
2010-03-25,2829438.0
2010-03-24,2390878.0
2010-03-23,1791577.0
2010-03-22,2716968.0
2010-03-19,3004168.0
2010-03-18,4560074.0
2010-03-17,4271415.0
2010-03-16,2315201.0
2010-03-15,1954784.0
2010-03-12,4631812.0
2010-03-11,5517531.0
2010-03-10,6235895.0
2010-03-09,2480634.0
2010-03-08,4020296.0
2010-03-05,5664508.0
2010-03-04,5619488.0
2010-03-03,9146813.0
2010-03-02,14720185.0
2010-03-01,10087333.0
2010-02-26,4319976.0
2010-02-25,5014030.0
2010-02-24,3537894.0
2010-02-23,4296900.0
2010-02-22,1722408.0
2010-02-12,2543181.0
2010-02-11,2199850.0
2010-02-10,1819637.0
2010-02-09,2408052.0
2010-02-08,2313172.0
2010-02-05,5880494.0
2010-02-04,7825318.0
2010-02-03,6897021.0
2010-02-02,9112702.0
2010-02-01,5695703.0
2010-01-29,8339914.0
2010-01-28,5919597.0
2010-01-27,6685164.0
2010-01-26,8262037.0
2010-01-25,6968034.0
2010-01-22,8470906.0
2010-01-21,7555892.0
2010-01-20,11818962.0
2010-01-19,13199277.0
2010-01-18,20161153.0
2010-01-15,23575907.0
2010-01-14,1425310.0
2010-01-13,1525492.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,11241406.0
2009-12-02,14927903.0
2009-12-01,11091260.0
2009-11-30,9177009.0
2009-11-27,16121221.0
2009-11-26,18483073.0
2009-11-25,10137781.0
2009-11-24,13145481.0
2009-11-23,10441715.0
2009-11-20,9274403.0
2009-11-19,4559514.0
2009-11-18,5327498.0
2009-11-17,0.0
2009-11-16,9622023.0
2009-11-13,8578515.0
2009-11-12,11041058.0
2009-11-11,5022088.0
2009-11-10,3675494.0
2009-11-09,4193147.0
2009-11-06,6462592.0
2009-11-05,3957133.0
2009-11-04,6745820.0
2009-11-03,6813157.0
2009-11-02,5404644.0
2009-10-30,3445763.0
2009-10-29,2219572.0
2009-10-28,3656991.0
2009-10-27,4750919.0
2009-10-26,8600891.0
2009-10-23,6574983.0
2009-10-22,5008962.0
2009-10-21,9155465.0
2009-10-20,14514782.0
2009-10-19,7852952.0
2009-10-16,2390151.0
2009-10-15,2428095.0
2009-10-14,2891702.0
2009-10-13,1872231.0
2009-10-12,2512476.0
2009-10-09,2899296.0
2009-09-30,1951207.0
2009-09-29,2233555.0
2009-09-28,2145064.0
2009-09-25,3106727.0
2009-09-24,3075528.0
2009-09-23,4625486.0
2009-09-22,5448284.0
2009-09-21,7647907.0
2009-09-18,16920329.0
2009-09-17,15660473.0
2009-09-16,7520190.0
2009-09-15,9980950.0
2009-09-14,7140415.0
2009-09-11,6930027.0
2009-09-10,3796028.0
2009-09-09,4702360.0
2009-09-08,4771716.0
2009-09-07,6408810.0
2009-09-04,9360563.0
2009-09-03,7194492.0
2009-09-02,9201965.0
2009-09-01,8549844.0
2009-08-31,3525330.0
2009-08-28,3336426.0
2009-08-27,5411843.0
2009-08-26,6610016.0
2009-08-25,5134576.0
2009-08-24,6558360.0
2009-08-21,4073666.0
2009-08-20,3800301.0
2009-08-19,4266450.0
2009-08-18,4496572.0
2009-08-17,5711511.0
2009-08-14,6207700.0
2009-08-13,6332577.0
2009-08-12,10816303.0
2009-08-11,7408300.0
2009-08-10,2818448.0
2009-08-07,4187569.0
2009-08-06,5645935.0
2009-08-05,7746475.0
2009-08-04,4539033.0
2009-08-03,5964430.0
2009-07-31,6652448.0
2009-07-30,4620223.0
2009-07-29,6189570.0
2009-07-28,5943047.0
2009-07-27,4196258.0
2009-07-24,5574432.0
2009-07-23,5851733.0
2009-07-22,4260609.0
2009-07-21,6566998.0
2009-07-20,7331475.0
2009-07-17,10597776.0
2009-07-16,27859193.0
2009-07-15,9551905.0
2009-07-14,6601540.0
2009-07-13,7487978.0
2009-07-10,3751001.0
2009-07-09,6276557.0
2009-07-08,3395448.0
2009-07-07,5121021.0
2009-07-06,3511577.0
2009-07-03,3200332.0
2009-07-02,3967681.0
2009-07-01,2753582.0
2009-06-30,1996845.0
2009-06-29,4207069.0
2009-06-26,4806668.0
2009-06-25,4610825.0
2009-06-24,6229742.0
2009-06-23,4176598.0
2009-06-22,2500610.0
2009-06-19,5277997.0
2009-06-18,4138344.0
2009-06-17,4684668.0
2009-06-16,3884958.0
2009-06-15,4074031.0
2009-06-12,4910628.0
2009-06-11,6288783.0
2009-06-10,9700444.0
2009-06-09,6611359.0
2009-06-08,16068444.0
2009-06-05,18836970.0
2009-06-04,6582244.0
2009-06-03,5863575.0
2009-06-02,5241201.0
2009-06-01,8665170.0
2009-05-27,10799269.0
2009-05-26,12518805.0
2009-05-25,4800609.0
2009-05-22,3637927.0
2009-05-21,6116090.0
2009-05-20,9711227.0
2009-05-19,7597462.0
2009-05-18,8390068.0
2009-05-15,6031789.0
2009-05-14,3117366.0
2009-05-13,3304575.0
2009-05-12,3298725.0
2009-05-11,4568632.0
2009-05-08,4782428.0
2009-05-07,8267082.0
2009-05-06,4924113.0
2009-05-05,4943691.0
2009-05-04,8476877.0
2009-04-30,9923875.0
2009-04-29,4133664.0
2009-04-28,3339864.0
2009-04-27,3442347.0
2009-04-24,3857840.0
2009-04-23,4666441.0
2009-04-22,7369402.0
2009-04-21,7639115.0
2009-04-20,0.0
2009-04-17,8244099.0
2009-04-16,9073974.0
2009-04-15,12025249.0
2009-04-14,11097872.0
2009-04-13,15450519.0
2009-04-10,15941339.0
2009-04-09,16963824.0
2009-04-08,19910703.0
2009-04-07,5961441.0
2009-04-03,10410151.0
2009-04-02,6719772.0
2009-04-01,4919903.0
2009-03-31,4593183.0
2009-03-30,5484559.0
2009-03-27,7047518.0
2009-03-26,5653782.0
2009-03-25,3776180.0
2009-03-24,5948475.0
2009-03-23,4875643.0
2009-03-20,4688876.0
2009-03-19,5749849.0
2009-03-18,6686270.0
2009-03-17,6881186.0
2009-03-16,5016349.0
2009-03-13,6383075.0
2009-03-12,4218889.0
2009-03-11,3321412.0
2009-03-10,3440555.0
2009-03-09,4222038.0
2009-03-06,4240900.0
2009-03-05,5083495.0
2009-03-04,4513888.0
2009-03-03,5166025.0
2009-03-02,3684122.0
2009-02-27,6421003.0
2009-02-26,13926120.0
2009-02-25,8815216.0
2009-02-24,5139221.0
2009-02-23,4546493.0
2009-02-20,4146968.0
2009-02-19,6374576.0
2009-02-18,5317933.0
2009-02-17,5568463.0
2009-02-16,9477907.0
2009-02-13,11734406.0
2009-02-12,8676605.0
2009-02-11,6599642.0
2009-02-10,5994793.0
2009-02-09,5453048.0
2009-02-06,5181612.0
2009-02-05,5220732.0
2009-02-04,5056441.0
2009-02-03,5812057.0
2009-02-02,3518616.0
2009-01-23,3732065.0
2009-01-22,4874941.0
2009-01-21,3302279.0
2009-01-20,2582050.0
2009-01-19,2765330.0
2009-01-16,6069606.0
2009-01-15,6803698.0
2009-01-14,7102524.0
2009-01-13,2941272.0
2009-01-12,3326255.0
2009-01-09,2519877.0
2009-01-08,4105996.0
2009-01-07,5791558.0
2009-01-06,4219622.0
2009-01-05,5079642.0
2008-12-31,2130584.0
2008-12-30,2195972.0
2008-12-29,1966626.0
2008-12-26,2041542.0
2008-12-25,3012569.0
2008-12-24,3181108.0
2008-12-23,4497850.0
2008-12-22,0.0
2008-12-19,6706090.0
2008-12-18,3998459.0
2008-12-17,4432995.0
2008-12-16,5558797.0
2008-12-15,3344894.0
2008-12-12,5252958.0
2008-12-11,5542621.0
2008-12-10,4874509.0
2008-12-09,7602730.0
2008-12-08,8731857.0
2008-12-05,6548137.0
2008-12-04,10895792.0
2008-12-03,9241594.0
2008-12-02,11088075.0
2008-12-01,11096286.0
2008-11-28,2843516.0
2008-11-27,3665051.0
2008-11-26,2224144.0
2008-11-25,2356941.0
2008-11-24,4344219.0
2008-11-21,5941604.0
2008-11-20,7821604.0
2008-11-19,7188380.0
2008-11-18,5612975.0
2008-11-17,5064393.0
2008-11-14,4773213.0
2008-11-13,4523263.0
2008-11-12,2537214.0
2008-11-11,2466072.0
2008-11-10,3662046.0
2008-11-07,2253634.0
2008-11-06,900585.0
2008-11-05,1319118.0
2008-11-04,1301928.0
2008-11-03,934421.0
2008-10-31,1221450.0
2008-10-30,2083504.0
2008-10-29,2446809.0
2008-10-28,2455002.0
2008-10-27,3209001.0
2008-10-24,1973083.0
2008-10-23,3915499.0
2008-10-22,7879587.0
2008-10-21,3599908.0
2008-10-20,3283457.0
2008-10-17,2153373.0
2008-10-16,2464414.0
2008-10-15,2716011.0
2008-10-14,6823770.0
2008-10-13,0.0
2008-10-10,2444269.0
2008-10-09,1731500.0
2008-10-08,1627461.0
2008-10-07,1057385.0
2008-10-06,917261.0
2008-09-26,1661806.0
2008-09-25,2832137.0
2008-09-24,2658288.0
2008-09-23,3144823.0
2008-09-22,4985236.0
2008-09-19,2923190.0
2008-09-18,4271333.0
2008-09-17,2372818.0
2008-09-16,3173803.0
2008-09-12,3966387.0
2008-09-11,4408820.0
2008-09-10,4976281.0
2008-09-09,4644428.0
2008-09-08,4845599.0
2008-09-05,1240356.0
2008-09-04,1437371.0
2008-09-03,1514127.0
2008-09-02,1306848.0
2008-09-01,2272594.0
2008-08-29,3520341.0
2008-08-28,1194109.0
2008-08-27,1671657.0
2008-08-26,1818171.0
2008-08-25,1936458.0
2008-08-22,2765075.0
2008-08-21,2772132.0
2008-08-20,2638197.0
2008-08-19,1160592.0
2008-08-18,2100776.0
2008-08-15,1676182.0
2008-08-14,1435039.0
2008-08-13,1677650.0
2008-08-12,2997004.0
2008-08-11,3336532.0
2008-08-08,5741291.0
2008-08-07,11307949.0
2008-08-06,4777195.0
2008-08-05,2217695.0
2008-08-04,1412105.0
2008-08-01,1413274.0
2008-07-31,2211489.0
2008-07-30,3397038.0
2008-07-29,1671963.0
2008-07-28,2225915.0
2008-07-25,3024158.0
2008-07-24,3774968.0
2008-07-23,3145054.0
2008-07-22,3105187.0
2008-07-21,1967198.0
2008-07-18,1171041.0
2008-07-17,1388780.0
2008-07-16,1821471.0
2008-07-15,2308690.0
2008-07-14,1881192.0
2008-07-11,2176027.0
2008-07-10,2942686.0
2008-07-09,3586300.0
2008-07-08,4137010.0
2008-07-07,4563717.0
2008-07-04,3158275.0
2008-07-03,6762175.0
2008-07-02,3026230.0
2008-07-01,1828121.0
2008-06-30,1258758.0
2008-06-27,2406181.0
2008-06-26,3602123.0
2008-06-25,2854903.0
2008-06-24,1900347.0
2008-06-23,1212063.0
2008-06-20,2374379.0
2008-06-19,2598380.0
2008-06-18,2918077.0
2008-06-17,2265312.0
2008-06-16,1574790.0
2008-06-13,1898610.0
2008-06-12,2100177.0
2008-06-11,2823346.0
2008-06-10,2399685.0
2008-06-06,3438209.0
2008-06-05,6133441.0
2008-06-04,2457634.0
2008-06-03,3053433.0
2008-06-02,1742704.0
2008-05-30,2613810.0
2008-05-29,2348018.0
2008-05-28,3434427.0
2008-05-27,3414300.0
2008-05-26,4602508.0
2008-05-23,14186946.0
2008-05-22,10984203.0
2008-05-21,4642103.0
2008-05-20,6064553.0
2008-05-19,1666880.0
2008-05-16,3299197.0
2008-05-15,3406324.0
2008-05-14,5598073.0
2008-05-13,0.0
2008-05-12,5156968.0
2008-05-09,5531193.0
2008-05-08,3266690.0
2008-05-07,3327883.0
2008-05-06,4719592.0
2008-05-05,3895416.0
2008-04-30,3909209.0
2008-04-29,2276842.0
2008-04-28,2821951.0
2008-04-25,6014490.0
2008-04-24,8030038.0
2008-04-23,2355618.0
2008-04-22,2506691.0
2008-04-21,3384987.0
2008-04-18,3400102.0
2008-04-17,2848727.0
2008-04-16,0.0
2008-04-15,3563990.0
2008-04-14,3073319.0
2008-04-11,3180664.0
2008-04-10,3040914.0
2008-04-09,3981873.0
2008-04-08,2912059.0
2008-04-07,3306839.0
2008-04-03,1730801.0
2008-04-02,3032063.0
2008-04-01,4769498.0
2008-03-31,2921576.0
2008-03-28,3570285.0
2008-03-27,4098410.0
2008-03-26,3514610.0
2008-03-25,4198041.0
2008-03-24,3198919.0
2008-03-21,3779013.0
2008-03-20,5667052.0
2008-03-19,5659772.0
2008-03-18,5085614.0
2008-03-17,6399564.0
2008-03-14,4829958.0
2008-03-13,6345360.0
2008-03-12,7600562.0
2008-03-11,13192794.0
2008-03-10,9155112.0
2008-03-07,7582080.0
2008-03-06,10755155.0
2008-03-05,7246937.0
2008-03-04,11258697.0
2008-03-03,10658024.0
2008-02-29,5756759.0
2008-02-28,9753762.0
2008-02-27,6337151.0
2008-02-26,7609937.0
2008-02-25,9708157.0
2008-02-22,6642556.0
2008-02-21,10048983.0
2008-02-20,4821966.0
2008-02-19,5906245.0
2008-02-18,6385768.0
2008-02-15,4515340.0
2008-02-14,8786368.0
2008-02-13,4757232.0
2008-02-05,2828087.0
2008-02-04,2915116.0
2008-02-01,3524046.0
2008-01-31,2443258.0
2008-01-30,2606945.0
2008-01-29,2733249.0
2008-01-28,9034887.0
2008-01-25,11447554.0
2008-01-24,5128919.0
2008-01-23,5262474.0
2008-01-22,6189001.0
2008-01-21,5254273.0
2008-01-18,5766321.0
2008-01-17,19497932.0
2008-01-16,12867643.0
2008-01-15,4859575.0
2008-01-14,4833596.0
