x,volume
2012-07-19,4681452.0
2012-07-18,4534318.0
2012-07-17,4042087.0
2012-07-16,11128438.0
2012-07-13,3834803.0
2012-07-12,6354601.0
2012-07-11,3040039.0
2012-07-10,4376831.0
2012-07-09,3895621.0
2012-07-06,5051600.0
2012-07-05,5045181.0
2012-07-04,3554381.0
2012-07-03,5128608.0
2012-07-02,4465327.0
2012-06-29,5023381.0
2012-06-28,6733383.0
2012-06-27,4636914.0
2012-06-26,5037820.0
2012-06-25,6889383.0
2012-06-21,6821209.0
2012-06-20,11079095.0
2012-06-19,4467063.0
2012-06-18,5695231.0
2012-06-15,4244836.0
2012-06-14,5727983.0
2012-06-13,7106492.0
2012-06-12,3237097.0
2012-06-11,7981444.0
2012-06-08,5886898.0
2012-06-07,6178288.0
2012-06-06,6565668.0
2012-06-05,12550481.0
2012-06-04,17140062.0
2012-06-01,30758484.0
2012-05-31,43534996.0
2012-05-30,10587787.0
2012-05-29,12826789.0
2012-05-28,12574631.0
2012-05-25,12865477.0
2012-05-24,23808506.0
2012-05-23,11271240.0
2012-05-22,20747674.0
2012-05-21,9749122.0
2012-05-18,8230013.0
2012-05-17,7758672.0
2012-05-16,6891388.0
2012-05-15,12764757.0
2012-05-14,7673025.0
2012-05-11,7206438.0
2012-05-10,10436505.0
2012-05-09,11686664.0
2012-05-08,0.0
2012-05-07,19239050.0
2012-05-04,32973363.0
2012-05-03,11106378.0
2012-05-02,14710410.0
2012-04-27,14995087.0
2012-04-26,8465591.0
2012-04-25,8249313.0
2012-04-24,11994235.0
2012-04-23,11605459.0
2012-04-20,10348656.0
2012-04-19,10148124.0
2012-04-18,11654215.0
2012-04-17,15206835.0
2012-04-16,8957159.0
2012-04-13,10781196.0
2012-04-12,10697421.0
2012-04-11,7485548.0
2012-04-10,8259605.0
2012-04-09,7308510.0
2012-04-06,8495313.0
2012-04-05,8879679.0
2012-03-30,6285916.0
2012-03-29,7248909.0
2012-03-28,10343817.0
2012-03-27,6634168.0
2012-03-26,6114789.0
2012-03-23,12051158.0
2012-03-22,8469798.0
2012-03-21,11514209.0
2012-03-20,24492315.0
2012-03-19,27339707.0
2012-03-16,27514474.0
2012-03-15,23143264.0
2012-03-14,37812735.0
2012-03-13,26146247.0
2012-03-12,25911891.0
2012-03-09,16169520.0
2012-03-08,12481769.0
2012-03-07,20638601.0
2012-03-06,32969308.0
2012-03-05,11343890.0
2012-03-02,14691643.0
2012-03-01,11565539.0
2012-02-29,14775787.0
2012-02-28,20988228.0
2012-02-27,34000984.0
2012-02-24,22765716.0
2012-02-23,35448292.0
2012-02-22,45838042.0
2012-02-21,24836387.0
2012-02-20,15379442.0
2012-02-17,12602382.0
2012-02-16,25200529.0
2012-02-15,21591419.0
2012-02-14,11432180.0
2012-02-13,18104703.0
2012-02-10,12961922.0
2012-02-09,20856083.0
2012-02-08,13658472.0
2012-02-07,10113760.0
2012-02-06,19713767.0
2012-02-03,21496177.0
2012-02-02,8677029.0
2012-02-01,6907902.0
2012-01-31,10412274.0
2012-01-30,7209881.0
2012-01-20,12417466.0
2012-01-19,8788164.0
2012-01-18,15094201.0
2012-01-17,14182813.0
2012-01-16,7936170.0
2012-01-13,25920629.0
2012-01-12,0.0
2012-01-11,36523932.0
2012-01-10,20457992.0
2012-01-09,15486691.0
2012-01-06,8912534.0
2012-01-05,16007311.0
2012-01-04,20403202.0
2011-12-30,52234622.0
2011-12-29,3783082.0
2011-12-28,4790563.0
2011-12-27,7021436.0
2011-12-26,10752561.0
2011-12-23,6034272.0
2011-12-22,7403641.0
2011-12-21,5777724.0
2011-12-20,6017586.0
2011-12-19,7274096.0
2011-12-16,6106453.0
2011-12-15,6909457.0
2011-12-14,4750919.0
2011-12-13,7769755.0
2011-12-12,9248458.0
2011-12-09,5644879.0
2011-12-08,8339806.0
2011-12-07,5651642.0
2011-12-06,8563791.0
2011-12-05,8332401.0
2011-12-02,7800904.0
2011-12-01,12986962.0
2011-11-30,15937528.0
2011-11-29,9447038.0
2011-11-28,12603757.0
2011-11-25,23132122.0
2011-11-24,18507618.0
2011-11-23,9424792.0
2011-11-22,13235375.0
2011-11-21,9105796.0
2011-11-18,16029051.0
2011-11-17,19113335.0
2011-11-16,34985925.0
2011-11-15,19035972.0
2011-11-14,15002468.0
2011-11-11,13002628.0
2011-11-10,25912743.0
2011-11-09,16934092.0
2011-11-08,17581409.0
2011-11-07,13468208.0
2011-11-04,19802006.0
2011-11-03,45198547.0
2011-11-02,52155861.0
2011-11-01,29135914.0
2011-10-31,23742060.0
2011-10-28,24003145.0
2011-10-27,26281417.0
2011-10-26,29690212.0
2011-10-25,43378253.0
2011-10-24,22725606.0
2011-10-21,18335697.0
2011-10-20,17354632.0
2011-10-19,25221208.0
2011-10-18,57768376.0
2011-10-17,19137674.0
2011-10-14,14353706.0
2011-10-13,11300965.0
2011-10-12,10676765.0
2011-10-11,8597514.0
2011-10-10,6106773.0
2011-09-30,8436664.0
2011-09-29,9904572.0
2011-09-28,5824161.0
2011-09-27,10690638.0
2011-09-26,5999386.0
2011-09-23,7642046.0
2011-09-22,5797649.0
2011-09-21,6327159.0
2011-09-20,1914294.0
2011-09-19,2250886.0
2011-09-16,2485634.0
2011-09-15,3673991.0
2011-09-14,4094653.0
2011-09-13,3112421.0
2011-09-09,4008247.0
2011-09-08,4809200.0
2011-09-07,5468975.0
2011-09-06,2324255.0
2011-09-05,5507696.0
2011-09-02,4853243.0
2011-09-01,5456288.0
2011-08-31,4722779.0
2011-08-30,11611768.0
2011-08-29,6163603.0
2011-08-26,4121501.0
2011-08-25,6012632.0
2011-08-24,6422564.0
2011-08-23,4264281.0
2011-08-22,4118413.0
2011-08-19,6634501.0
2011-08-18,5580334.0
2011-08-17,4267117.0
2011-08-16,6825984.0
2011-08-15,10321884.0
2011-08-12,21460391.0
2011-08-11,7647786.0
2011-08-10,7284416.0
2011-08-09,10854468.0
2011-08-08,8422828.0
2011-08-05,6901541.0
2011-08-04,4375521.0
2011-08-03,3715275.0
2011-08-02,7185491.0
2011-08-01,4471162.0
2011-07-29,4838154.0
2011-07-28,7711190.0
2011-07-27,6477279.0
2011-07-26,5650757.0
2011-07-25,10626144.0
2011-07-22,9847898.0
2011-07-21,8254793.0
2011-07-20,8325332.0
2011-07-19,6600363.0
2011-07-18,20799002.0
2011-07-15,15509568.0
2011-07-14,9282141.0
2011-07-13,19247475.0
2011-07-12,9225580.0
2011-07-11,4900829.0
2011-07-08,6552758.0
2011-07-07,11877537.0
2011-07-06,11446732.0
2011-07-05,8037394.0
2011-07-04,8815814.0
2011-07-01,6273974.0
2011-06-30,14150380.0
2011-06-29,7127198.0
2011-06-28,11142463.0
2011-06-27,8139147.0
2011-06-24,11940578.0
2011-06-23,6377463.0
2011-06-22,3381609.0
2011-06-21,4990067.0
2011-06-20,6366223.0
2011-06-17,3930978.0
2011-06-16,7081778.0
2011-06-15,7967260.0
2011-06-14,10961271.0
2011-06-13,9718847.0
2011-06-10,7112663.0
2011-06-09,7963220.0
2011-06-08,8756468.0
2011-06-07,5325322.0
2011-06-03,7909520.0
2011-06-02,12075635.0
2011-06-01,12713598.0
2011-05-31,4184578.0
2011-05-30,4715050.0
2011-05-27,5630549.0
2011-05-26,6069609.0
2011-05-25,4043816.0
2011-05-24,6418039.0
2011-05-23,7189653.0
2011-05-20,6549249.0
2011-05-19,6721241.0
2011-05-18,7375258.0
2011-05-17,7523295.0
2011-05-16,9913918.0
2011-05-13,7477562.0
2011-05-12,7134067.0
2011-05-11,11057866.0
2011-05-10,5901677.0
2011-05-09,0.0
2011-05-06,11064154.0
2011-05-05,4708959.0
2011-05-04,7921512.0
2011-05-03,5600557.0
2011-04-29,5882903.0
2011-04-28,8721326.0
2011-04-27,12749929.0
2011-04-26,8797334.0
2011-04-25,16492788.0
2011-04-22,19874002.0
2011-04-21,24966156.0
2011-04-20,24711375.0
2011-04-19,16311390.0
2011-04-18,15312996.0
2011-04-15,15785913.0
2011-04-14,22016926.0
2011-04-13,32094623.0
2011-04-12,68292691.0
2011-04-11,17520641.0
2011-04-08,0.0
2011-04-07,7374232.0
2011-04-06,10585974.0
2011-04-01,8431403.0
2011-03-31,7194380.0
2011-03-30,10025386.0
2011-03-29,15314778.0
2011-03-28,18382157.0
2011-03-25,18281206.0
2011-03-24,20544359.0
2011-03-23,23487486.0
2011-03-22,8717768.0
2011-03-21,15485449.0
2011-03-18,8773648.0
2011-03-17,14180736.0
2011-03-16,11299356.0
2011-03-15,15068942.0
2011-03-14,14286579.0
2011-03-11,20842017.0
2011-03-10,35702343.0
2011-03-09,13532017.0
2011-03-08,17360494.0
2011-03-07,13097448.0
2011-03-04,9943310.0
2011-03-03,16992459.0
2011-03-02,14609169.0
2011-03-01,22152062.0
2011-02-28,0.0
2011-02-25,23044539.0
2011-02-24,14060253.0
2011-02-23,15860010.0
2011-02-22,22949223.0
2011-02-21,23045170.0
2011-02-18,15969255.0
2011-02-17,20713929.0
2011-02-16,21469227.0
2011-02-15,37951288.0
2011-02-14,20178883.0
2011-02-11,15260726.0
2011-02-10,23026496.0
2011-02-09,21860093.0
2011-02-01,11885064.0
2011-01-31,16162472.0
2011-01-28,8420435.0
2011-01-27,11504389.0
2011-01-26,11141403.0
2011-01-25,7857232.0
2011-01-24,11640366.0
2011-01-21,13752907.0
2011-01-20,29729222.0
2011-01-19,11241640.0
2011-01-18,4158580.0
2011-01-17,9167125.0
2011-01-14,13101658.0
2011-01-13,14845930.0
2011-01-12,12474656.0
2011-01-11,10850959.0
2011-01-10,16282122.0
2011-01-07,11078794.0
2011-01-06,8892963.0
2011-01-05,19194216.0
2011-01-04,15414579.0
2010-12-31,9780629.0
2010-12-30,8244137.0
2010-12-29,7964482.0
2010-12-28,9421502.0
2010-12-27,13982314.0
2010-12-24,10065207.0
2010-12-23,13766975.0
2010-12-22,11874322.0
2010-12-21,12157068.0
2010-12-20,20469614.0
2010-12-17,11520490.0
2010-12-16,15812469.0
2010-12-15,17260962.0
2010-12-14,29249618.0
2010-12-13,26483674.0
2010-12-10,25488454.0
2010-12-09,14881446.0
2010-12-08,13212349.0
2010-12-07,10492500.0
2010-12-06,10489200.0
2010-12-03,12415332.0
2010-12-02,14614621.0
2010-12-01,12626807.0
2010-11-30,25799851.0
2010-11-29,16997676.0
2010-11-26,25913252.0
2010-11-25,41759957.0
2010-11-24,22745736.0
2010-11-23,29592530.0
2010-11-22,50224076.0
2010-11-19,47247665.0
2010-11-18,16958289.0
2010-11-17,26226470.0
2010-11-16,41282313.0
2010-11-15,26882182.0
2010-11-12,65621310.0
2010-11-11,60926324.0
2010-11-10,29612736.0
2010-11-09,31573952.0
2010-11-08,43874939.0
2010-11-05,65026265.0
2010-11-04,55199283.0
2010-11-03,38426373.0
2010-11-02,66846402.0
2010-11-01,67687558.0
2010-10-29,59541933.0
2010-10-28,48293531.0
2010-10-27,85581830.0
2010-10-26,139622659.0
2010-10-25,52367166.0
2010-10-22,48750545.0
2010-10-21,25132450.0
2010-10-20,46990606.0
2010-10-19,29443804.0
2010-10-18,25169942.0
2010-10-15,31895847.0
2010-10-14,36874630.0
2010-10-13,75751387.0
2010-10-12,51588515.0
2010-10-11,31246095.0
2010-10-08,15248821.0
2010-09-30,16636631.0
2010-09-29,20720675.0
2010-09-28,19089628.0
2010-09-27,22248499.0
2010-09-21,16221030.0
2010-09-20,0.0
2010-09-17,18350408.0
2010-09-16,28001897.0
2010-09-15,29288834.0
2010-09-14,40194092.0
2010-09-13,46292010.0
2010-09-10,56361533.0
2010-09-09,106150669.0
2010-09-08,45876989.0
2010-09-07,77489825.0
2010-09-06,26629613.0
2010-09-03,0.0
2010-09-02,47885604.0
2010-09-01,34834690.0
2010-08-31,15576469.0
2010-08-30,13592256.0
2010-08-27,8888866.0
2010-08-26,7943834.0
2010-08-25,11519148.0
2010-08-24,11472528.0
2010-08-23,16678230.0
2010-08-20,16097775.0
2010-08-19,18878673.0
2010-08-18,15510787.0
2010-08-17,17365570.0
2010-08-16,14539004.0
2010-08-13,9542798.0
2010-08-12,13175860.0
2010-08-11,13407479.0
2010-08-10,21165110.0
2010-08-09,21533504.0
2010-08-06,28291659.0
2010-08-05,16739203.0
2010-08-04,17020103.0
2010-08-03,31098128.0
2010-08-02,23643649.0
2010-07-30,21599884.0
2010-07-29,45727676.0
2010-07-28,0.0
2010-07-27,30182812.0
2010-07-26,31818767.0
2010-07-23,29247083.0
2010-07-22,34774885.0
2010-07-21,19419255.0
2010-07-20,17010452.0
2010-07-19,12255071.0
2010-07-16,8685630.0
2010-07-15,9852917.0
2010-07-14,7315284.0
2010-07-13,6106627.0
2010-07-12,7197314.0
2010-07-09,9553905.0
2010-07-08,5772139.0
2010-07-07,5496126.0
2010-07-06,8507217.0
2010-07-05,0.0
2010-07-02,5605864.0
2010-07-01,5912209.0
2010-06-30,5575604.0
2010-06-29,8728681.0
2010-06-28,4796531.0
2010-06-25,8024334.0
2010-06-24,8133402.0
2010-06-23,13444239.0
2010-06-22,7444915.0
2010-06-21,13066049.0
2010-06-18,12639670.0
2010-06-17,11728711.0
2010-06-11,13047992.0
2010-06-10,19610394.0
2010-06-09,11202053.0
2010-06-08,13708051.0
2010-06-07,13168198.0
2010-06-04,6765521.0
2010-06-03,15214519.0
2010-06-02,8943290.0
2010-06-01,10721433.0
2010-05-31,17193799.0
2010-05-28,23808067.0
2010-05-27,14082449.0
2010-05-26,11494150.0
2010-05-25,17421235.0
2010-05-24,23601026.0
2010-05-21,19981396.0
2010-05-20,13448483.0
2010-05-19,15608671.0
2010-05-18,14400963.0
2010-05-17,20157920.0
2010-05-14,16406117.0
2010-05-13,0.0
2010-05-12,11257963.0
2010-05-11,5294462.0
2010-05-10,7401232.0
2010-05-07,14992260.0
2010-05-06,12925539.0
2010-05-05,11994325.0
2010-05-04,13188636.0
2010-04-30,21846009.0
2010-04-29,19331204.0
2010-04-28,17061298.0
2010-04-27,28315398.0
2010-04-26,18178275.0
2010-04-23,15062297.0
2010-04-22,19509953.0
2010-04-21,20044460.0
2010-04-20,11429960.0
2010-04-19,8688683.0
2010-04-16,8441144.0
2010-04-15,16361797.0
2010-04-14,13208006.0
2010-04-13,17514903.0
2010-04-12,29653633.0
2010-04-09,24795870.0
2010-04-08,7432533.0
2010-04-07,7542180.0
2010-04-06,12684142.0
2010-04-02,8109822.0
2010-04-01,9290999.0
2010-03-31,6565249.0
2010-03-30,6688939.0
2010-03-29,7998224.0
2010-03-26,5096264.0
2010-03-25,6113102.0
2010-03-24,6172057.0
2010-03-23,8983425.0
2010-03-22,9333163.0
2010-03-19,16384965.0
2010-03-18,15739780.0
2010-03-17,9871634.0
2010-03-16,6434773.0
2010-03-15,4349867.0
2010-03-12,14552301.0
2010-03-11,4821074.0
2010-03-10,9471017.0
2010-03-09,5475385.0
2010-03-08,5010087.0
2010-03-05,8683086.0
2010-03-04,9590814.0
2010-03-03,8534744.0
2010-03-02,12097934.0
2010-03-01,6867807.0
2010-02-26,6223604.0
2010-02-25,11589254.0
2010-02-24,7702028.0
2010-02-23,5424169.0
2010-02-22,5193815.0
2010-02-12,5251322.0
2010-02-11,0.0
2010-02-10,8984477.0
2010-02-09,4298394.0
2010-02-08,5726970.0
2010-02-05,6932962.0
2010-02-04,14862574.0
2010-02-03,14462878.0
2010-02-02,16195070.0
2010-02-01,12384952.0
2010-01-29,15189831.0
2010-01-28,14672379.0
2010-01-27,17397584.0
2010-01-26,16004561.0
2010-01-25,14792371.0
2010-01-22,11737415.0
2010-01-21,17789018.0
2010-01-20,27542220.0
2010-01-19,17262171.0
2010-01-18,16939668.0
2010-01-15,13888098.0
2010-01-14,25666441.0
2010-01-13,23855696.0
2010-01-12,26158480.0
2010-01-11,38744786.0
2010-01-08,10675229.0
2010-01-07,13922750.0
2010-01-06,14476075.0
2010-01-05,22966303.0
2010-01-04,18115148.0
2009-12-31,13314686.0
2009-12-30,16331098.0
2009-12-29,9845241.0
2009-12-28,11757556.0
2009-12-25,11165809.0
2009-12-24,15820799.0
2009-12-23,17682472.0
2009-12-22,17791917.0
2009-12-21,8155750.0
2009-12-18,9221505.0
2009-12-17,10811464.0
2009-12-16,17024416.0
2009-12-15,19422370.0
2009-12-14,13163271.0
2009-12-11,37717728.0
2009-12-10,10845406.0
2009-12-09,9050188.0
2009-12-08,12913524.0
2009-12-07,16209364.0
2009-12-04,15127492.0
2009-12-03,18040830.0
2009-12-02,21172251.0
2009-12-01,19035502.0
2009-11-30,9080854.0
2009-11-27,9883580.0
2009-11-26,15176131.0
2009-11-25,21330642.0
2009-11-24,20271165.0
2009-11-23,21300175.0
2009-11-20,13782690.0
2009-11-19,25465434.0
2009-11-18,13159880.0
2009-11-17,14391009.0
2009-11-16,38083991.0
2009-11-13,27288201.0
2009-11-12,31814027.0
2009-11-11,73994711.0
2009-11-10,43359628.0
2009-11-09,7137327.0
2009-11-06,14410253.0
2009-11-05,12726792.0
2009-11-04,10273360.0
2009-11-03,10891869.0
2009-11-02,5566091.0
2009-10-30,4345343.0
2009-10-29,3853639.0
2009-10-28,4151989.0
2009-10-27,5870268.0
2009-10-26,6121313.0
2009-10-23,8495178.0
2009-10-22,9159292.0
2009-10-21,7363685.0
2009-10-20,7311226.0
2009-10-19,6080122.0
2009-10-16,8923575.0
2009-10-15,6847506.0
2009-10-14,9574189.0
2009-10-13,2850652.0
2009-10-12,3425302.0
2009-10-09,4278788.0
2009-09-30,3781918.0
2009-09-29,4454760.0
2009-09-28,4286659.0
2009-09-25,6430440.0
2009-09-24,6338614.0
2009-09-23,6462749.0
2009-09-22,9957116.0
2009-09-21,9952154.0
2009-09-18,15544490.0
2009-09-17,23510258.0
2009-09-16,24513490.0
2009-09-15,25090794.0
2009-09-14,28268665.0
2009-09-11,9142148.0
2009-09-10,6283272.0
2009-09-09,7970437.0
2009-09-08,5803021.0
2009-09-07,8466025.0
2009-09-04,8130794.0
2009-09-03,6035032.0
2009-09-02,3121008.0
2009-09-01,4536524.0
2009-08-31,7394326.0
2009-08-28,7810449.0
2009-08-27,11850298.0
2009-08-26,10626308.0
2009-08-25,13527914.0
2009-08-24,8041011.0
2009-08-21,10113706.0
2009-08-20,11207705.0
2009-08-19,6062687.0
2009-08-18,5176339.0
2009-08-17,8722117.0
2009-08-14,10491504.0
2009-08-13,18397538.0
2009-08-12,13834999.0
2009-08-11,6650734.0
2009-08-10,11537324.0
2009-08-07,13146666.0
2009-08-06,21508965.0
2009-08-05,19147213.0
2009-08-04,23387392.0
2009-08-03,0.0
2009-07-31,46336339.0
2009-07-30,30806321.0
2009-07-29,14560910.0
2009-07-28,13748189.0
2009-07-27,16120746.0
2009-07-24,12230938.0
2009-07-23,11675558.0
2009-07-22,10154240.0
2009-07-21,18149905.0
2009-07-20,29521558.0
2009-07-17,18442853.0
2009-07-16,16245458.0
2009-07-15,10659460.0
2009-07-14,9497186.0
2009-07-13,13419360.0
2009-07-10,27034789.0
2009-07-09,12485643.0
2009-07-08,6181239.0
2009-07-07,8393748.0
2009-07-06,7323176.0
2009-07-03,5782372.0
2009-07-02,14129237.0
2009-07-01,9970925.0
2009-06-30,11271390.0
2009-06-29,5402337.0
2009-06-26,7696816.0
2009-06-25,11062043.0
2009-06-24,18284500.0
2009-06-23,14831270.0
2009-06-22,9915180.0
2009-06-19,6241670.0
2009-06-18,5079148.0
2009-06-17,5390139.0
2009-06-16,3669299.0
2009-06-15,6035049.0
2009-06-12,0.0
2009-06-11,13419745.0
2009-06-10,9154687.0
2009-06-09,8415050.0
2009-06-08,7184235.0
2009-06-05,5247477.0
2009-06-04,10286058.0
2009-06-03,9450740.0
2009-06-02,10212043.0
2009-06-01,17703563.0
2009-05-27,15438919.0
2009-05-26,11838415.0
2009-05-25,6968883.0
2009-05-22,8330376.0
2009-05-21,10851732.0
2009-05-20,12557978.0
2009-05-19,12653622.0
2009-05-18,12715525.0
2009-05-15,13641952.0
2009-05-14,16234472.0
2009-05-13,35315979.0
2009-05-12,60895662.0
2009-05-11,354725.0
2009-05-08,323741.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,18260071.0
2009-04-02,13102081.0
2009-04-01,11410854.0
2009-03-31,8325464.0
2009-03-30,7240730.0
2009-03-27,6293947.0
2009-03-26,6506418.0
2009-03-25,12614865.0
2009-03-24,21872368.0
2009-03-23,10656579.0
2009-03-20,12486008.0
2009-03-19,17715872.0
2009-03-18,8205312.0
2009-03-17,9049852.0
2009-03-16,5876520.0
2009-03-13,14650115.0
2009-03-12,0.0
2009-03-11,8200093.0
2009-03-10,3418297.0
2009-03-09,12197706.0
2009-03-06,8848223.0
2009-03-05,8940567.0
2009-03-04,6209997.0
2009-03-03,4135308.0
2009-03-02,3724333.0
2009-02-27,6503819.0
2009-02-26,5900248.0
2009-02-25,7489030.0
2009-02-24,7771612.0
2009-02-23,10008333.0
2009-02-20,20955668.0
2009-02-19,12469470.0
2009-02-18,19712114.0
2009-02-17,11555164.0
2009-02-16,11638885.0
2009-02-13,14756463.0
2009-02-12,8081535.0
2009-02-11,8241271.0
2009-02-10,10699951.0
2009-02-09,19084951.0
2009-02-06,18128846.0
2009-02-05,18689255.0
2009-02-04,17663942.0
2009-02-03,11651716.0
2009-02-02,5309088.0
2009-01-23,8669907.0
2009-01-22,10370151.0
2009-01-21,6156211.0
2009-01-20,6807066.0
2009-01-19,12182006.0
2009-01-16,9994074.0
2009-01-15,11924934.0
2009-01-14,5866271.0
2009-01-13,6014842.0
2009-01-12,6501799.0
2009-01-09,8016948.0
2009-01-08,11477612.0
2009-01-07,15257758.0
2009-01-06,18355167.0
2009-01-05,8445647.0
2008-12-31,6382516.0
2008-12-30,3119736.0
2008-12-29,5787041.0
2008-12-26,3318170.0
2008-12-25,3203883.0
2008-12-24,5377170.0
2008-12-23,6760309.0
2008-12-22,10306573.0
2008-12-19,8198014.0
2008-12-18,11953257.0
2008-12-17,8730628.0
2008-12-16,4331678.0
2008-12-15,7830168.0
2008-12-12,10973202.0
2008-12-11,7440270.0
2008-12-10,0.0
2008-12-09,7701581.0
2008-12-08,10548916.0
2008-12-05,14177211.0
2008-12-04,18657663.0
2008-12-03,22815012.0
2008-12-02,7734369.0
2008-12-01,3056387.0
2008-11-28,4240781.0
2008-11-27,8046981.0
2008-11-26,5234834.0
2008-11-25,5544255.0
2008-11-24,5406330.0
2008-11-21,11245654.0
2008-11-20,19323506.0
2008-11-19,23754538.0
2008-11-18,17628554.0
2008-11-17,13152960.0
2008-11-14,6543909.0
2008-11-13,5480581.0
2008-11-12,2199748.0
2008-11-11,5949911.0
2008-11-10,5681702.0
2008-11-07,3019637.0
2008-11-06,1747931.0
2008-11-05,3569254.0
2008-11-04,2457462.0
2008-11-03,3365503.0
2008-10-31,6520260.0
2008-10-30,5030526.0
2008-10-29,1911912.0
2008-10-28,2804464.0
2008-10-27,3894188.0
2008-10-24,3420590.0
2008-10-23,1923868.0
2008-10-22,2402167.0
2008-10-21,2600922.0
2008-10-20,2008361.0
2008-10-17,2842900.0
2008-10-16,3381276.0
2008-10-15,1701293.0
2008-10-14,3463416.0
2008-10-13,3159173.0
2008-10-10,4495930.0
2008-10-09,3026412.0
2008-10-08,3927107.0
2008-10-07,3335090.0
2008-10-06,0.0
2008-09-26,4148720.0
2008-09-25,9854630.0
2008-09-24,5497800.0
2008-09-23,6432090.0
2008-09-22,16714845.0
2008-09-19,10437012.0
2008-09-18,4323821.0
2008-09-17,2541300.0
2008-09-16,3993263.0
2008-09-12,958513.0
2008-09-11,2448451.0
2008-09-10,2469059.0
2008-09-09,2151937.0
2008-09-08,2842080.0
2008-09-05,1329132.0
2008-09-04,1566063.0
2008-09-03,1545190.0
2008-09-02,3478680.0
2008-09-01,2365957.0
2008-08-29,3835233.0
2008-08-28,2159975.0
2008-08-27,0.0
2008-08-26,3066938.0
2008-08-25,2844513.0
2008-08-22,2681537.0
2008-08-21,4305412.0
2008-08-20,6955305.0
2008-08-19,1974038.0
2008-08-18,4336020.0
2008-08-15,6836283.0
2008-08-14,5213788.0
2008-08-13,3014431.0
2008-08-12,6249937.0
2008-08-11,5183489.0
2008-08-08,3456656.0
2008-08-07,3202511.0
2008-08-06,2469513.0
2008-08-05,2822761.0
2008-08-04,2838011.0
2008-08-01,4326690.0
2008-07-31,5144100.0
2008-07-30,0.0
2008-07-29,6449817.0
2008-07-28,6215531.0
2008-07-25,8178915.0
2008-07-24,9064388.0
2008-07-23,11653321.0
2008-07-22,4914609.0
2008-07-21,7093473.0
2008-07-18,5291076.0
2008-07-17,9505371.0
2008-07-16,8690610.0
2008-07-15,8315083.0
2008-07-14,7124889.0
2008-07-11,9297034.0
2008-07-10,21279452.0
2008-07-09,18518406.0
2008-07-08,10912026.0
2008-07-07,7799262.0
2008-07-04,7904079.0
2008-07-03,12978482.0
2008-07-02,9755708.0
2008-07-01,11088855.0
2008-06-30,9726568.0
2008-06-27,9765128.0
2008-06-26,9594173.0
2008-06-25,11624582.0
2008-06-24,8656822.0
2008-06-23,5249720.0
2008-06-20,12269152.0
2008-06-19,7297764.0
2008-06-18,15255956.0
2008-06-17,7189813.0
2008-06-16,4956022.0
2008-06-13,6816883.0
2008-06-12,12672473.0
2008-06-11,12146588.0
2008-06-10,10861000.0
2008-06-06,11842794.0
2008-06-05,11018544.0
2008-06-04,24279750.0
2008-06-03,41666694.0
2008-06-02,31022443.0
2008-05-30,28910802.0
2008-05-29,35552989.0
2008-05-28,30358719.0
2008-05-27,24622630.0
2008-05-26,69241468.0
2008-05-23,32998056.0
2008-05-22,5836840.0
2008-05-21,6209727.0
2008-05-20,4982353.0
2008-05-19,4122525.0
2008-05-16,8715666.0
2008-05-15,15116873.0
2008-05-14,6737260.0
2008-05-13,9227530.0
2008-05-12,9099263.0
2008-05-09,21154306.0
2008-05-08,11884035.0
2008-05-07,19857176.0
2008-05-06,17542943.0
2008-05-05,18984461.0
2008-04-30,12023467.0
2008-04-29,5715773.0
2008-04-28,6109066.0
2008-04-25,16012351.0
2008-04-24,22201801.0
2008-04-23,14216972.0
2008-04-22,4707554.0
2008-04-21,0.0
2008-04-18,3181725.0
2008-04-17,2348916.0
2008-04-16,2668134.0
2008-04-15,4217275.0
2008-04-14,4359348.0
2008-04-11,4697633.0
2008-04-10,3749158.0
2008-04-09,5523467.0
2008-04-08,10199944.0
2008-04-07,9391996.0
2008-04-03,8279442.0
2008-04-02,6913898.0
2008-04-01,9586280.0
2008-03-31,3026927.0
2008-03-28,6399119.0
2008-03-27,2473507.0
2008-03-26,2602325.0
2008-03-25,2603837.0
2008-03-24,3768386.0
2008-03-21,4295463.0
2008-03-20,4166886.0
2008-03-19,3722881.0
2008-03-18,5698966.0
2008-03-17,3472284.0
2008-03-14,2605094.0
2008-03-13,9830774.0
2008-03-12,4113808.0
2008-03-11,6176166.0
2008-03-10,5693262.0
2008-03-07,10114467.0
2008-03-06,8202285.0
2008-03-05,4959581.0
2008-03-04,5050275.0
2008-03-03,4678050.0
2008-02-29,6719335.0
2008-02-28,4019882.0
2008-02-27,3547581.0
2008-02-26,6784688.0
2008-02-25,6833634.0
2008-02-22,6590137.0
2008-02-21,4354248.0
2008-02-20,4753799.0
2008-02-19,11133039.0
2008-02-18,8959584.0
2008-02-15,4223213.0
2008-02-14,5613896.0
2008-02-13,4325372.0
2008-02-05,4434113.0
