x,volume
2012-06-15,8061213.0
2012-06-14,8745819.0
2012-06-13,11690240.0
2012-06-12,10441256.0
2012-06-11,11522376.0
2012-06-08,11263656.0
2012-06-07,5500387.0
2012-06-06,5078952.0
2012-06-05,8950827.0
2012-06-04,0.0
2012-06-01,5998948.0
2012-05-31,8878190.0
2012-05-30,18940807.0
2012-05-29,8624702.0
2012-05-28,7936364.0
2012-05-25,10252958.0
2012-05-24,6111605.0
2012-05-23,10104325.0
2012-05-22,11695560.0
2012-05-21,3057568.0
2012-05-18,4437741.0
2012-05-17,4815120.0
2012-05-16,5164325.0
2012-05-15,3968062.0
2012-05-14,5783963.0
2012-05-11,5639167.0
2012-05-10,4197524.0
2012-05-09,5373772.0
2012-05-08,4982192.0
2012-05-07,6401288.0
2012-05-04,6833472.0
2012-05-03,14242148.0
2012-05-02,14639851.0
2012-04-27,12392506.0
2012-04-26,13158433.0
2012-04-25,23623271.0
2012-04-24,10574867.0
2012-04-23,7848663.0
2012-04-20,9897012.0
2012-04-19,4607893.0
2012-04-18,8485527.0
2012-04-17,11080951.0
2012-04-16,0.0
2012-04-13,9519006.0
2012-04-12,12443151.0
2012-04-11,15722564.0
2012-04-10,7747315.0
2012-04-09,5345125.0
2012-04-06,11549782.0
2012-04-05,5616316.0
2012-03-30,0.0
2012-03-29,6577029.0
2012-03-28,7834399.0
2012-03-27,3636096.0
2012-03-26,3808125.0
2012-03-23,7986673.0
2012-03-22,20543965.0
2012-03-21,8160211.0
2012-03-20,14181689.0
2012-03-19,8749426.0
2012-03-16,10661323.0
2012-03-15,18854436.0
2012-03-14,24216076.0
2012-03-13,15919547.0
2012-03-12,25406815.0
2012-03-09,14638091.0
2012-03-08,16842661.0
2012-03-07,11785137.0
2012-03-06,22310655.0
2012-03-05,22871617.0
2012-03-02,42887854.0
2012-03-01,21705057.0
2012-02-29,34678076.0
2012-02-28,50721541.0
2012-02-27,44011559.0
2012-02-24,35502283.0
2012-02-23,10034831.0
2012-02-22,14075443.0
2012-02-21,9032539.0
2012-02-20,15235892.0
2012-02-17,6475869.0
2012-02-16,8143876.0
2012-02-15,6307932.0
2012-02-14,4346444.0
2012-02-13,4852018.0
2012-02-10,7242020.0
2012-02-09,7039373.0
2012-02-08,5878701.0
2012-02-07,0.0
2012-02-06,3024052.0
2012-02-03,3295355.0
2012-02-02,2203648.0
2012-02-01,1848789.0
2012-01-31,2726738.0
2012-01-30,3743478.0
2012-01-20,2891654.0
2012-01-19,3615072.0
2012-01-18,3454043.0
2012-01-17,4012137.0
2012-01-16,2655982.0
2012-01-13,3920802.0
2012-01-12,5131711.0
2012-01-11,4469151.0
2012-01-10,6194071.0
2012-01-09,4186972.0
2012-01-06,3908537.0
2012-01-05,4475505.0
2012-01-04,8322807.0
2011-12-30,6366842.0
2011-12-29,6867245.0
2011-12-28,2668362.0
2011-12-27,7187931.0
2011-12-26,3765000.0
2011-12-23,5769999.0
2011-12-22,5874286.0
2011-12-21,5325020.0
2011-12-20,4132274.0
2011-12-19,3900924.0
2011-12-16,2871819.0
2011-12-15,2715272.0
2011-12-14,2046153.0
2011-12-13,3146197.0
2011-12-12,2901850.0
2011-12-09,2999363.0
2011-12-08,2441556.0
2011-12-07,1606339.0
2011-12-06,2892389.0
2011-12-05,2292122.0
2011-12-02,4410807.0
2011-12-01,11064670.0
2011-11-30,4504998.0
2011-11-29,2884493.0
2011-11-28,2090581.0
2011-11-25,1690831.0
2011-11-24,3232625.0
2011-11-23,1984557.0
2011-11-22,4427237.0
2011-11-21,3570546.0
2011-11-18,7361000.0
2011-11-17,2746501.0
2011-11-16,4718731.0
2011-11-15,3433538.0
2011-11-14,4267794.0
2011-11-11,6627811.0
2011-11-10,3477019.0
2011-11-09,4971778.0
2011-11-08,5994340.0
2011-11-07,10259386.0
2011-11-04,8754094.0
2011-11-03,11043461.0
2011-11-02,17212499.0
2011-11-01,12252880.0
2011-10-31,20649840.0
2011-10-28,39066750.0
2011-10-27,11143181.0
2011-10-26,7160121.0
2011-10-25,4145038.0
2011-10-24,2410738.0
2011-10-21,2123725.0
2011-10-20,2841960.0
2011-10-19,2113494.0
2011-10-18,3016625.0
2011-10-17,2711475.0
2011-10-14,2892547.0
2011-10-13,3823463.0
2011-10-12,5868091.0
2011-10-11,2604499.0
2011-10-10,0.0
2011-09-30,1856654.0
2011-09-29,3499852.0
2011-09-28,2719977.0
2011-09-27,2829075.0
2011-09-26,4298473.0
2011-09-23,7817629.0
2011-09-22,2986039.0
2011-09-21,3563091.0
2011-09-20,2406921.0
2011-09-19,4536439.0
2011-09-16,2359294.0
2011-09-15,2912367.0
2011-09-14,4880831.0
2011-09-13,2780582.0
2011-09-09,8558332.0
2011-09-08,11175058.0
2011-09-07,3337561.0
2011-09-06,2122033.0
2011-09-05,2091624.0
2011-09-02,1946110.0
2011-09-01,2077704.0
2011-08-31,2185529.0
2011-08-30,2750968.0
2011-08-29,5849637.0
2011-08-26,11543282.0
2011-08-25,0.0
2011-08-24,2989304.0
2011-08-23,2577108.0
2011-08-22,2395941.0
2011-08-19,3527211.0
2011-08-18,5071384.0
2011-08-17,4217774.0
2011-08-16,3940125.0
2011-08-15,4376364.0
2011-08-12,8900903.0
2011-08-11,4221089.0
2011-08-10,4634023.0
2011-08-09,6430460.0
2011-08-08,6781732.0
2011-08-05,4364453.0
2011-08-04,3051959.0
2011-08-03,3564380.0
2011-08-02,2980346.0
2011-08-01,2873442.0
2011-07-29,5178068.0
2011-07-28,4448518.0
2011-07-27,3249563.0
2011-07-26,3495652.0
2011-07-25,7755480.0
2011-07-22,4326961.0
2011-07-21,4581977.0
2011-07-20,3578852.0
2011-07-19,4891264.0
2011-07-18,13702297.0
2011-07-15,5544239.0
2011-07-14,10764071.0
2011-07-13,2879543.0
2011-07-12,4392446.0
2011-07-11,4254942.0
2011-07-08,4727573.0
2011-07-07,5928858.0
2011-07-06,4077609.0
2011-07-05,5344926.0
2011-07-04,9791788.0
2011-07-01,6069631.0
2011-06-30,3845260.0
2011-06-29,3198395.0
2011-06-28,3189411.0
2011-06-27,4646301.0
2011-06-24,5776256.0
2011-06-23,2532071.0
2011-06-22,2216903.0
2011-06-21,2346799.0
2011-06-20,2805700.0
2011-06-17,2695500.0
2011-06-16,2872949.0
2011-06-15,2805640.0
2011-06-14,4795397.0
2011-06-13,2363420.0
2011-06-10,2925713.0
2011-06-09,3237858.0
2011-06-08,4222582.0
2011-06-07,2477541.0
2011-06-03,3329650.0
2011-06-02,4903225.0
2011-06-01,2724044.0
2011-05-31,3402070.0
2011-05-30,4218943.0
2011-05-27,3574677.0
2011-05-26,3259109.0
2011-05-25,4780403.0
2011-05-24,5602544.0
2011-05-23,9163440.0
2011-05-20,0.0
2011-05-19,6379305.0
2011-05-18,7384996.0
2011-05-17,8939872.0
2011-05-16,8233554.0
2011-05-13,12506829.0
2011-05-12,15037740.0
2011-05-11,7087271.0
2011-05-10,3917431.0
2011-05-09,4071123.0
2011-05-06,6205301.0
2011-05-05,4820851.0
2011-05-04,6372520.0
2011-05-03,6301512.0
2011-04-29,6269675.0
2011-04-28,7417754.0
2011-04-27,8696331.0
2011-04-26,7095810.0
2011-04-25,15809895.0
2011-04-22,0.0
2011-04-21,12261409.0
2011-04-20,10459392.0
2011-04-19,17037292.0
2011-04-18,23340735.0
2011-04-15,32123396.0
2011-04-14,9259074.0
2011-04-13,10225530.0
2011-04-12,11376500.0
2011-04-11,12927878.0
2011-04-08,11954246.0
2011-04-07,12996834.0
2011-04-06,21019975.0
2011-04-01,15593721.0
2011-03-31,15659063.0
2011-03-30,0.0
2011-03-29,29283723.0
2011-03-28,19069396.0
2011-03-25,20096165.0
2011-03-24,13182176.0
2011-03-23,20535799.0
2011-03-22,6005352.0
2011-03-21,9093212.0
2011-03-18,6250155.0
2011-03-17,8604123.0
2011-03-16,8547044.0
2011-03-15,16670433.0
2011-03-14,0.0
2011-03-11,20949068.0
2011-03-10,24831565.0
2011-03-09,22298066.0
2011-03-08,30628669.0
2011-03-07,19655193.0
2011-03-04,19762735.0
2011-03-03,11515971.0
2011-03-02,11713346.0
2011-03-01,13450896.0
2011-02-28,6673212.0
2011-02-25,6052052.0
2011-02-24,7142334.0
2011-02-23,9369562.0
2011-02-22,11214170.0
2011-02-21,7318375.0
2011-02-18,9670498.0
2011-02-17,12571479.0
2011-02-16,8491396.0
2011-02-15,11016299.0
2011-02-14,11231078.0
2011-02-11,10428272.0
2011-02-10,5725495.0
2011-02-09,5800794.0
2011-02-01,7363387.0
2011-01-31,5773258.0
2011-01-28,6354486.0
2011-01-27,11541388.0
2011-01-26,3146286.0
2011-01-25,4092891.0
2011-01-24,5951287.0
2011-01-21,7646597.0
2011-01-20,5840599.0
2011-01-19,6750242.0
2011-01-18,6483790.0
2011-01-17,9946737.0
2011-01-14,7131062.0
2011-01-13,7241609.0
2011-01-12,14205205.0
2011-01-11,8965929.0
2011-01-10,9579500.0
2011-01-07,14775516.0
2011-01-06,8992505.0
2011-01-05,9898137.0
2011-01-04,18597586.0
2010-12-31,11248608.0
2010-12-30,10065250.0
2010-12-29,10255692.0
2010-12-28,14658835.0
2010-12-27,20035219.0
2010-12-24,23481628.0
2010-12-23,14365903.0
2010-12-22,23179591.0
2010-12-21,34041829.0
2010-12-20,18355679.0
2010-12-17,10357286.0
2010-12-16,25284730.0
2010-12-15,12757237.0
2010-12-14,11342520.0
2010-12-13,10831997.0
2010-12-10,0.0
2010-12-09,8292729.0
2010-12-08,7817916.0
2010-12-07,8336368.0
2010-12-06,9697879.0
2010-12-03,10465336.0
2010-12-02,9067693.0
2010-12-01,6947818.0
2010-11-30,14702586.0
2010-11-29,12747321.0
2010-11-26,0.0
2010-11-25,24561979.0
2010-11-24,11416836.0
2010-11-23,9441167.0
2010-11-22,15069471.0
2010-11-19,10855749.0
2010-11-18,9747923.0
2010-11-17,14497479.0
2010-11-16,14127834.0
2010-11-15,14051201.0
2010-11-12,27880352.0
2010-11-11,23273655.0
2010-11-10,25069577.0
2010-11-09,25732778.0
2010-11-08,24463400.0
2010-11-05,22068962.0
2010-11-04,23948647.0
2010-11-03,52116141.0
2010-11-02,37342904.0
2010-11-01,24488176.0
2010-10-29,24336482.0
2010-10-28,41902225.0
2010-10-27,34978414.0
2010-10-26,21871656.0
2010-10-25,18546185.0
2010-10-22,10295127.0
2010-10-21,19427871.0
2010-10-20,21114227.0
2010-10-19,10963928.0
2010-10-18,14834700.0
2010-10-15,14017276.0
2010-10-14,16348404.0
2010-10-13,19480755.0
2010-10-12,9622275.0
2010-10-11,19098396.0
2010-10-08,11743235.0
2010-09-30,10646122.0
2010-09-29,6370411.0
2010-09-28,6980574.0
2010-09-27,6888748.0
2010-09-21,3778779.0
2010-09-20,4352600.0
2010-09-17,6227802.0
2010-09-16,8319822.0
2010-09-15,7082054.0
2010-09-14,11925561.0
2010-09-13,9822525.0
2010-09-10,7828476.0
2010-09-09,12711304.0
2010-09-08,8557224.0
2010-09-07,15442321.0
2010-09-06,0.0
2010-09-03,13146013.0
2010-09-02,7856774.0
2010-09-01,12162722.0
2010-08-31,9696517.0
2010-08-30,13510011.0
2010-08-27,8147675.0
2010-08-26,11830796.0
2010-08-25,9640122.0
2010-08-24,10425972.0
2010-08-23,12318082.0
2010-08-20,11948812.0
2010-08-19,18775228.0
2010-08-18,17063160.0
2010-08-17,23300502.0
2010-08-16,20157949.0
2010-08-13,20718026.0
2010-08-12,19074024.0
2010-08-11,18488988.0
2010-08-10,28407500.0
2010-08-09,26077275.0
2010-08-06,26425689.0
2010-08-05,24189859.0
2010-08-04,33166952.0
2010-08-03,44554178.0
2010-08-02,25504869.0
2010-07-30,11867227.0
2010-07-29,17100220.0
2010-07-28,20970442.0
2010-07-27,7132857.0
2010-07-26,6349711.0
2010-07-23,12301553.0
2010-07-22,20202283.0
2010-07-21,12760990.0
2010-07-20,12978649.0
2010-07-19,6485967.0
2010-07-16,5684383.0
2010-07-15,6319628.0
2010-07-14,7623244.0
2010-07-13,10390439.0
2010-07-12,14299348.0
2010-07-09,8760803.0
2010-07-08,5817666.0
2010-07-07,3582964.0
2010-07-06,4420736.0
2010-07-05,5084592.0
2010-07-02,7230279.0
2010-07-01,3865292.0
2010-06-30,5548553.0
2010-06-29,11640714.0
2010-06-28,4806793.0
2010-06-25,5541452.0
2010-06-24,5557631.0
2010-06-23,8621500.0
2010-06-22,10303421.0
2010-06-21,19292312.0
2010-06-18,12050863.0
2010-06-17,13734423.0
2010-06-11,7137619.0
2010-06-10,11465232.0
2010-06-09,19942535.0
2010-06-08,7142650.0
2010-06-07,6147093.0
2010-06-04,5950034.0
2010-06-03,6133590.0
2010-06-02,7835614.0
2010-06-01,6403802.0
2010-05-31,7033878.0
2010-05-28,6953861.0
2010-05-27,7941839.0
2010-05-26,8020991.0
2010-05-25,10118094.0
2010-05-24,17877424.0
2010-05-21,13654745.0
2010-05-20,6139313.0
2010-05-19,8186082.0
2010-05-18,12213227.0
2010-05-17,9818928.0
2010-05-14,5913827.0
2010-05-13,8317134.0
2010-05-12,9649980.0
2010-05-11,10226908.0
2010-05-10,9831201.0
2010-05-07,6839783.0
2010-05-06,9093929.0
2010-05-05,14956805.0
2010-05-04,9947013.0
2010-04-30,7921758.0
2010-04-29,8854853.0
2010-04-28,7366393.0
2010-04-27,11127634.0
2010-04-26,10684679.0
2010-04-23,10016676.0
2010-04-22,12795393.0
2010-04-21,18450479.0
2010-04-20,23194982.0
2010-04-19,0.0
2010-04-16,9672521.0
2010-04-15,11982681.0
2010-04-14,8929891.0
2010-04-13,13558860.0
2010-04-12,21746839.0
2010-04-09,10431045.0
2010-04-08,18172550.0
2010-04-07,10687000.0
2010-04-06,19978280.0
2010-04-02,23670432.0
2010-04-01,26856329.0
2010-03-31,10078368.0
2010-03-30,10095151.0
2010-03-29,12027544.0
2010-03-26,5799979.0
2010-03-25,10159547.0
2010-03-24,6239699.0
2010-03-23,9856648.0
2010-03-22,10294485.0
2010-03-19,12253794.0
2010-03-18,14700767.0
2010-03-17,9311995.0
2010-03-16,5449849.0
2010-03-15,6504351.0
2010-03-12,9377912.0
2010-03-11,8074107.0
2010-03-10,13178424.0
2010-03-09,22362450.0
2010-03-08,9217046.0
2010-03-05,0.0
2010-03-04,17474564.0
2010-03-03,16945834.0
2010-03-02,14618967.0
2010-03-01,13823808.0
2010-02-26,13143754.0
2010-02-25,21327007.0
2010-02-24,9519192.0
2010-02-23,8257076.0
2010-02-22,10254139.0
2010-02-12,9122767.0
2010-02-11,9042300.0
2010-02-10,10725592.0
2010-02-09,7106932.0
2010-02-08,9198986.0
2010-02-05,25310470.0
2010-02-04,41640590.0
2010-02-03,27595297.0
2010-02-02,15742196.0
2010-02-01,20518084.0
2010-01-29,11219259.0
2010-01-28,11463428.0
2010-01-27,0.0
2010-01-26,14240883.0
2010-01-25,15489749.0
2010-01-22,11562076.0
2010-01-21,11074491.0
2010-01-20,20293552.0
2010-01-19,26074106.0
2010-01-18,29279241.0
2010-01-15,16405846.0
2010-01-14,15030396.0
2010-01-13,21042781.0
2010-01-12,22392861.0
2010-01-11,26113861.0
2010-01-08,37567704.0
2010-01-07,59370200.0
2010-01-06,23991689.0
2010-01-05,19563317.0
2010-01-04,12266662.0
2009-12-31,17445477.0
2009-12-30,17355305.0
2009-12-29,14003843.0
2009-12-28,12163439.0
2009-12-25,17209677.0
2009-12-24,18740103.0
2009-12-23,13456846.0
2009-12-22,23185388.0
2009-12-21,0.0
2009-12-18,29506757.0
2009-12-17,14840201.0
2009-12-16,13927621.0
2009-12-15,23044081.0
2009-12-14,17764160.0
2009-12-11,12001554.0
2009-12-10,16924770.0
2009-12-09,23682977.0
2009-12-08,43018779.0
2009-12-07,34575179.0
2009-12-04,43016626.0
2009-12-03,26920189.0
2009-12-02,40773598.0
2009-12-01,25628514.0
2009-11-30,26125841.0
2009-11-27,36051993.0
2009-11-26,53570200.0
2009-11-25,40535856.0
2009-11-24,65370571.0
2009-11-23,42528823.0
2009-11-20,49446666.0
2009-11-19,39838539.0
2009-11-18,30127696.0
2009-11-17,45816368.0
2009-11-16,48934204.0
2009-11-13,37053014.0
2009-11-12,37715747.0
2009-11-11,50442489.0
2009-11-10,0.0
2009-11-09,52195299.0
2009-11-06,79756978.0
2009-11-05,25548440.0
2009-11-04,21275219.0
2009-11-03,20017370.0
2009-11-02,22399344.0
2009-10-30,19531197.0
2009-10-29,16977721.0
2009-10-28,20558291.0
2009-10-27,28648836.0
2009-10-26,25817753.0
2009-10-23,50466672.0
2009-10-22,26403260.0
2009-10-21,49325816.0
2009-10-20,30445810.0
2009-10-19,35907783.0
2009-10-16,20819480.0
2009-10-15,15582036.0
2009-10-14,27389149.0
2009-10-13,10892848.0
2009-10-12,13518672.0
2009-10-09,13866784.0
2009-09-30,10043994.0
2009-09-29,12769634.0
2009-09-28,11802054.0
2009-09-25,13318944.0
2009-09-24,22023620.0
2009-09-23,18106077.0
2009-09-22,16373537.0
2009-09-21,22111675.0
2009-09-18,33159731.0
2009-09-17,27295067.0
2009-09-16,28836786.0
2009-09-15,35555931.0
2009-09-14,34919874.0
2009-09-11,38815502.0
2009-09-10,58177172.0
2009-09-09,53882931.0
2009-09-08,77992268.0
2009-09-07,34689161.0
2009-09-04,35683963.0
2009-09-03,39096428.0
2009-09-02,18052424.0
2009-09-01,40459306.0
2009-08-31,0.0
2009-08-28,24443236.0
2009-08-27,31687415.0
2009-08-26,29397264.0
2009-08-25,30607791.0
2009-08-24,27820341.0
2009-08-21,29105573.0
2009-08-20,31027250.0
2009-08-19,33432426.0
2009-08-18,36352106.0
2009-08-17,31782981.0
2009-08-14,36725168.0
2009-08-13,40557442.0
2009-08-12,39799525.0
2009-08-11,18480168.0
2009-08-10,24167011.0
2009-08-07,32471001.0
2009-08-06,68094954.0
2009-08-05,38554119.0
2009-08-04,42910591.0
2009-08-03,45374809.0
2009-07-31,46635330.0
2009-07-30,52189775.0
2009-07-29,61849534.0
2009-07-28,65048799.0
2009-07-27,0.0
2009-07-24,59898105.0
2009-07-23,87459089.0
2009-07-22,54700024.0
2009-07-21,80363648.0
2009-07-20,96464729.0
2009-07-17,87325488.0
2009-07-16,90254853.0
2009-07-15,110498907.0
2009-07-14,108780761.0
2009-07-13,76233071.0
2009-07-10,71886263.0
2009-07-09,46772864.0
2009-07-08,66412117.0
2009-07-07,63477100.0
2009-07-06,129803182.0
2009-07-03,161477863.0
2009-07-02,61788622.0
2009-07-01,88419474.0
2009-06-30,67420385.0
2009-06-29,153555109.0
2009-06-26,169336528.0
2009-06-25,93831700.0
2009-06-24,15136630.0
2009-06-23,15082691.0
2009-06-22,22882572.0
2009-06-19,21373911.0
2009-06-18,28916018.0
2009-06-17,39548337.0
2009-06-16,15918897.0
2009-06-15,12879092.0
2009-06-12,23997449.0
2009-06-11,20964805.0
2009-06-10,21214540.0
2009-06-09,21865815.0
2009-06-08,35078078.0
2009-06-05,30814123.0
2009-06-04,50274708.0
2009-06-03,98962873.0
2009-06-02,40489409.0
2009-06-01,24979620.0
2009-05-27,14692075.0
2009-05-26,21618946.0
2009-05-25,22538035.0
2009-05-22,16453014.0
2009-05-21,33458359.0
2009-05-20,24469711.0
2009-05-19,30963089.0
2009-05-18,24637337.0
2009-05-15,27678470.0
2009-05-14,29233327.0
2009-05-13,27991627.0
2009-05-12,37948907.0
2009-05-11,80626438.0
2009-05-08,111730037.0
2009-05-07,48071526.0
2009-05-06,48602569.0
2009-05-05,64549222.0
2009-05-04,47896429.0
2009-04-30,50748249.0
2009-04-29,45089363.0
2009-04-28,42870841.0
2009-04-27,54580509.0
2009-04-24,59236777.0
2009-04-23,63526201.0
2009-04-22,106036423.0
2009-04-21,50625263.0
2009-04-20,72299310.0
2009-04-17,135768048.0
2009-04-16,70187788.0
2009-04-15,113290489.0
2009-04-14,135301569.0
2009-04-13,76904235.0
2009-04-10,92841204.0
2009-04-09,114005515.0
2009-04-08,46823674.0
2009-04-07,46013410.0
2009-04-03,62814200.0
2009-04-02,75303533.0
2009-04-01,55559236.0
2009-03-31,31104866.0
2009-03-30,27402212.0
2009-03-27,39824613.0
2009-03-26,55180059.0
2009-03-25,59512045.0
2009-03-24,88920752.0
2009-03-23,66979819.0
2009-03-20,0.0
2009-03-19,63221335.0
2009-03-18,82254351.0
2009-03-17,77385973.0
2009-03-16,0.0
2009-03-13,44362065.0
2009-03-12,52464436.0
2009-03-11,28976774.0
2009-03-10,31489960.0
2009-03-09,65526382.0
2009-03-06,53069914.0
2009-03-05,100278780.0
2009-03-04,91742342.0
2009-03-03,41915586.0
2009-03-02,43839044.0
2009-02-27,66652734.0
2009-02-26,84926205.0
2009-02-25,115603961.0
2009-02-24,109665248.0
2009-02-23,119838666.0
2009-02-20,202815816.0
2009-02-19,84347575.0
2009-02-18,60678957.0
2009-02-17,71219217.0
2009-02-16,48225822.0
2009-02-13,40000202.0
2009-02-12,45464537.0
2009-02-11,40122038.0
2009-02-10,46761364.0
2009-02-09,76366512.0
2009-02-06,50196373.0
2009-02-05,32892906.0
2009-02-04,22310742.0
2009-02-03,30570074.0
2009-02-02,18258028.0
2009-01-23,22502739.0
2009-01-22,18722036.0
2009-01-21,21968370.0
2009-01-20,21517766.0
2009-01-19,21125089.0
2009-01-16,24604060.0
2009-01-15,24577517.0
2009-01-14,0.0
2009-01-13,6667583.0
2009-01-12,13374456.0
2009-01-09,17800286.0
2009-01-08,15758602.0
2009-01-07,14419139.0
2009-01-06,14040948.0
2009-01-05,14221160.0
2008-12-31,20776967.0
2008-12-30,8149726.0
2008-12-29,9056665.0
2008-12-26,6261708.0
2008-12-25,8285507.0
2008-12-24,14308010.0
2008-12-23,0.0
2008-12-22,16399774.0
2008-12-19,16982589.0
2008-12-18,26698299.0
2008-12-17,21700930.0
2008-12-16,15219820.0
2008-12-15,10167479.0
2008-12-12,17215407.0
2008-12-11,18614927.0
2008-12-10,14220139.0
2008-12-09,14896480.0
2008-12-08,27161128.0
2008-12-05,22913953.0
2008-12-04,27789028.0
2008-12-03,24961091.0
2008-12-02,14088303.0
2008-12-01,16758756.0
2008-11-28,27462626.0
2008-11-27,59049732.0
2008-11-26,11971075.0
2008-11-25,14775228.0
2008-11-24,18685234.0
2008-11-21,36293713.0
2008-11-20,26678350.0
2008-11-19,20267050.0
2008-11-18,32088556.0
2008-11-17,28463074.0
2008-11-14,23778300.0
2008-11-13,22758146.0
2008-11-12,11906969.0
2008-11-11,23259114.0
2008-11-10,17611104.0
2008-11-07,3176960.0
2008-11-06,5011729.0
2008-11-05,5265356.0
2008-11-04,4912436.0
2008-11-03,3467152.0
2008-10-31,4279051.0
2008-10-30,8805576.0
2008-10-29,6959662.0
2008-10-28,7801206.0
2008-10-27,18395414.0
2008-10-24,14998477.0
2008-10-23,16049852.0
2008-10-22,9417182.0
2008-10-21,15360640.0
2008-10-20,18682220.0
2008-10-17,5941854.0
2008-10-16,7104840.0
2008-10-15,3754970.0
2008-10-14,9734342.0
2008-10-13,3681411.0
2008-10-10,3139069.0
2008-10-09,4657828.0
2008-10-08,4607859.0
2008-10-07,7609440.0
2008-10-06,7206958.0
2008-09-26,12393989.0
2008-09-25,9899935.0
2008-09-24,5658464.0
2008-09-23,5877477.0
2008-09-22,11169756.0
2008-09-19,5319890.0
2008-09-18,4041358.0
2008-09-17,4512317.0
2008-09-16,4172102.0
2008-09-12,970673.0
2008-09-11,1363491.0
2008-09-10,1514038.0
2008-09-09,1843762.0
2008-09-08,4016510.0
2008-09-05,2625946.0
2008-09-04,2137277.0
2008-09-03,2773028.0
2008-09-02,1809250.0
2008-09-01,2352221.0
2008-08-29,3086920.0
2008-08-28,1956873.0
2008-08-27,1873768.0
2008-08-26,1818587.0
2008-08-25,0.0
2008-08-22,2281346.0
2008-08-21,3506286.0
2008-08-20,4394096.0
2008-08-19,1962273.0
2008-08-18,3056692.0
2008-08-15,3505231.0
2008-08-14,1806616.0
2008-08-13,3604284.0
2008-08-12,3490750.0
2008-08-11,4749421.0
2008-08-08,3616253.0
2008-08-07,1804938.0
2008-08-06,3165860.0
2008-08-05,4347142.0
2008-08-04,5116193.0
2008-08-01,4715369.0
2008-07-31,3943715.0
2008-07-30,3173948.0
2008-07-29,6669721.0
2008-07-28,8913974.0
2008-07-25,9462235.0
2008-07-24,9468998.0
2008-07-23,3246289.0
2008-07-22,4183132.0
2008-07-21,5664011.0
2008-07-18,3348948.0
2008-07-17,3111472.0
2008-07-16,4691942.0
2008-07-15,5317389.0
2008-07-14,6303510.0
2008-07-11,8110439.0
2008-07-10,12252192.0
2008-07-09,12965766.0
2008-07-08,11336488.0
2008-07-07,14140576.0
2008-07-04,5428729.0
2008-07-03,3686120.0
2008-07-02,2039704.0
2008-07-01,1721771.0
2008-06-30,2311910.0
2008-06-27,4800874.0
2008-06-26,4304113.0
2008-06-25,4568527.0
2008-06-24,2683521.0
2008-06-23,1631833.0
2008-06-20,4201141.0
2008-06-19,4518516.0
2008-06-18,4649063.0
2008-06-17,2575608.0
2008-06-16,2017065.0
2008-06-13,2052118.0
2008-06-12,2947955.0
2008-06-11,3834727.0
2008-06-10,2560092.0
2008-06-06,1648243.0
2008-06-05,2100819.0
2008-06-04,3977440.0
2008-06-03,2200824.0
2008-06-02,0.0
2008-05-30,1776754.0
2008-05-29,3167165.0
2008-05-28,7041865.0
2008-05-27,2387254.0
2008-05-26,4494109.0
2008-05-23,2287081.0
2008-05-22,4372197.0
2008-05-21,4754326.0
2008-05-20,4316367.0
2008-05-19,3568251.0
2008-05-16,5185841.0
2008-05-15,9160787.0
2008-05-14,7214754.0
2008-05-13,7517331.0
2008-05-12,6605532.0
2008-05-09,7628199.0
2008-05-08,6725745.0
2008-05-07,10215463.0
2008-05-06,8867026.0
2008-05-05,13777130.0
2008-04-30,0.0
2008-04-29,5579026.0
2008-04-28,8484299.0
2008-04-25,10793267.0
2008-04-24,11918571.0
2008-04-23,4399060.0
2008-04-22,4421155.0
2008-04-21,3998208.0
2008-04-18,3375039.0
2008-04-17,2428105.0
2008-04-16,3461654.0
2008-04-15,4364537.0
2008-04-14,7109679.0
2008-04-11,5219123.0
2008-04-10,5012059.0
2008-04-09,6876706.0
2008-04-08,7893702.0
2008-04-07,5866465.0
2008-04-03,4877827.0
2008-04-02,9153107.0
2008-04-01,11163720.0
2008-03-31,10485242.0
2008-03-28,19867149.0
2008-03-27,17273955.0
2008-03-26,2756739.0
2008-03-25,3889396.0
2008-03-24,4735952.0
2008-03-21,6046111.0
2008-03-20,7288568.0
2008-03-19,3958556.0
2008-03-18,4720438.0
2008-03-17,3843555.0
2008-03-14,4100855.0
2008-03-13,10125233.0
2008-03-12,4118612.0
2008-03-11,5321507.0
2008-03-10,4268059.0
2008-03-07,3762665.0
2008-03-06,5473721.0
2008-03-05,9440472.0
2008-03-04,9065917.0
2008-03-03,9537466.0
2008-02-29,3090452.0
2008-02-28,2768245.0
2008-02-27,3914084.0
2008-02-26,3342790.0
2008-02-25,3923720.0
2008-02-22,8786318.0
2008-02-21,6856055.0
2008-02-20,9709101.0
2008-02-19,6999731.0
2008-02-18,5377898.0
2008-02-15,5877743.0
2008-02-14,4912794.0
2008-02-13,5554549.0
2008-02-05,7840867.0
2008-02-04,8342669.0
2008-02-01,5301371.0
2008-01-31,6397077.0
2008-01-30,8134796.0
2008-01-29,7521866.0
2008-01-28,7541675.0
2008-01-25,8391012.0
2008-01-24,7391516.0
2008-01-23,7598794.0
2008-01-22,14224391.0
2008-01-21,8655581.0
2008-01-18,8524950.0
2008-01-17,19475492.0
2008-01-16,14133262.0
2008-01-15,9614428.0
2008-01-14,10936910.0
2008-01-11,14156066.0
2008-01-10,15065724.0
2008-01-09,14423622.0
2008-01-08,21656138.0
