x,volume
2012-07-09,6518273.0
2012-07-06,6485766.0
2012-07-05,5461886.0
2012-07-04,9127906.0
2012-07-03,4590548.0
2012-07-02,6704300.0
2012-06-29,3564858.0
2012-06-28,6432099.0
2012-06-27,3929371.0
2012-06-26,4795502.0
2012-06-25,5319132.0
2012-06-21,5200895.0
2012-06-20,7318890.0
2012-06-19,6959372.0
2012-06-18,10566710.0
2012-06-15,21759197.0
2012-06-14,13152708.0
2012-06-13,8340127.0
2012-06-12,5662787.0
2012-06-11,6702368.0
2012-06-08,8846937.0
2012-06-07,9628294.0
2012-06-06,8001313.0
2012-06-05,13246215.0
2012-06-04,16360806.0
2012-06-01,16119268.0
2012-05-31,14093273.0
2012-05-30,15796555.0
2012-05-29,22693687.0
2012-05-28,22287427.0
2012-05-25,22879464.0
2012-05-24,27054273.0
2012-05-23,63451953.0
2012-05-22,75900436.0
2012-05-21,50170379.0
2012-05-18,69717451.0
2012-05-17,76788566.0
2012-05-16,9346862.0
2012-05-15,12473020.0
2012-05-14,29107515.0
2012-05-11,44562554.0
2012-05-10,54236301.0
2012-05-09,32050464.0
2012-05-08,76761706.0
2012-05-07,11236198.0
2012-05-04,36279223.0
2012-05-03,0.0
2012-05-02,13494808.0
2012-04-27,20177684.0
2012-04-26,33060418.0
2012-04-25,29109468.0
2012-04-24,21177053.0
2012-04-23,51638963.0
2012-04-20,60129979.0
2012-04-19,19105256.0
2012-04-18,39786279.0
2012-04-17,4642518.0
2012-04-16,4472793.0
2012-04-13,7814693.0
2012-04-12,8281134.0
2012-04-11,3904185.0
2012-04-10,5069618.0
2012-04-09,4953112.0
2012-04-06,9636751.0
2012-04-05,5177637.0
2012-03-30,7250545.0
2012-03-29,4499485.0
2012-03-28,6987392.0
2012-03-27,5293345.0
2012-03-26,4328026.0
2012-03-23,5766777.0
2012-03-22,5008206.0
2012-03-21,11389819.0
2012-03-20,9224140.0
2012-03-19,12540956.0
2012-03-16,27132197.0
2012-03-15,23795908.0
2012-03-14,11539948.0
2012-03-13,9925710.0
2012-03-12,9106237.0
2012-03-09,21743078.0
2012-03-08,29049284.0
2012-03-07,5112147.0
2012-03-06,6124960.0
2012-03-05,5595313.0
2012-03-02,6218989.0
2012-03-01,2851087.0
2012-02-29,3685711.0
2012-02-28,4517789.0
2012-02-27,7887321.0
2012-02-24,4292596.0
2012-02-23,3446016.0
2012-02-22,3433599.0
2012-02-21,3290837.0
2012-02-20,4495812.0
2012-02-17,5235603.0
2012-02-16,4130648.0
2012-02-15,4672965.0
2012-02-14,5341691.0
2012-02-13,4145339.0
2012-02-10,4688569.0
2012-02-09,4056225.0
2012-02-08,3653560.0
2012-02-07,3140999.0
2012-02-06,2893212.0
2012-02-03,2669461.0
2012-02-02,1998902.0
2012-02-01,1782142.0
2012-01-31,2415122.0
2012-01-30,1628724.0
2012-01-20,1822262.0
2012-01-19,1564173.0
2012-01-18,3607881.0
2012-01-17,1941269.0
2012-01-16,1629464.0
2012-01-13,2832153.0
2012-01-12,1720054.0
2012-01-11,2389385.0
2012-01-10,3999222.0
2012-01-09,2242865.0
2012-01-06,2095232.0
2012-01-05,2351238.0
2012-01-04,1468201.0
2011-12-30,2097260.0
2011-12-29,2013707.0
2011-12-28,2340549.0
2011-12-27,1490410.0
2011-12-26,2347471.0
2011-12-23,1761666.0
2011-12-22,2808855.0
2011-12-21,2021799.0
2011-12-20,2225330.0
2011-12-19,1647483.0
2011-12-16,1524649.0
2011-12-15,2416825.0
2011-12-14,1802611.0
2011-12-13,3562428.0
2011-12-12,1576031.0
2011-12-09,2514075.0
2011-12-08,1994076.0
2011-12-07,1125371.0
2011-12-06,1714879.0
2011-12-05,3588947.0
2011-12-02,6038694.0
2011-12-01,8946746.0
2011-11-30,0.0
2011-11-29,4373520.0
2011-11-28,4790527.0
2011-11-25,3915683.0
2011-11-24,2694369.0
2011-11-23,2436803.0
2011-11-22,2488228.0
2011-11-21,2452131.0
2011-11-18,4348343.0
2011-11-17,5703651.0
2011-11-16,10324377.0
2011-11-15,3921501.0
2011-11-14,4627275.0
2011-11-11,4441812.0
2011-11-10,5422396.0
2011-11-09,10408205.0
2011-11-08,2706649.0
2011-11-07,3515195.0
2011-11-04,8621785.0
2011-11-03,4137617.0
2011-11-02,2719324.0
2011-11-01,2373498.0
2011-10-31,3090028.0
2011-10-28,2323989.0
2011-10-27,1557023.0
2011-10-26,2440683.0
2011-10-25,2151295.0
2011-10-24,2032840.0
2011-10-21,1284406.0
2011-10-20,2454903.0
2011-10-19,1160473.0
2011-10-18,1751570.0
2011-10-17,1361116.0
2011-10-14,1396976.0
2011-10-13,2132332.0
2011-10-12,2402398.0
2011-10-11,0.0
2011-10-10,1484856.0
2011-09-30,1837732.0
2011-09-29,2567448.0
2011-09-28,2784749.0
2011-09-27,2341748.0
2011-09-26,3488038.0
2011-09-23,6361314.0
2011-09-22,11477774.0
2011-09-21,3141165.0
2011-09-20,1757564.0
2011-09-19,2027446.0
2011-09-16,2345548.0
2011-09-15,2198017.0
2011-09-14,2010461.0
2011-09-13,1814170.0
2011-09-09,2232311.0
2011-09-08,3639456.0
2011-09-07,2979739.0
2011-09-06,2743773.0
2011-09-05,3705029.0
2011-09-02,2694709.0
2011-09-01,3839634.0
2011-08-31,5583399.0
2011-08-30,7776098.0
2011-08-29,17930279.0
2011-08-26,7491794.0
2011-08-25,6223462.0
2011-08-24,7063574.0
2011-08-23,7676574.0
2011-08-22,24719585.0
2011-08-19,3571977.0
2011-08-18,4297854.0
2011-08-17,5622789.0
2011-08-16,3946374.0
2011-08-15,3303995.0
2011-08-12,4361063.0
2011-08-11,5389853.0
2011-08-10,5562621.0
2011-08-09,4228076.0
2011-08-08,9969184.0
2011-08-05,4960157.0
2011-08-04,3901973.0
2011-08-03,4044754.0
2011-08-02,6974430.0
2011-08-01,3899149.0
2011-07-29,4714406.0
2011-07-28,7069042.0
2011-07-27,5670934.0
2011-07-26,5991920.0
2011-07-25,11562342.0
2011-07-22,9098644.0
2011-07-21,17538104.0
2011-07-20,9569464.0
2011-07-19,8260714.0
2011-07-18,9152179.0
2011-07-15,7679713.0
2011-07-14,7541813.0
2011-07-13,9528524.0
2011-07-12,12252208.0
2011-07-11,14879397.0
2011-07-08,6584646.0
2011-07-07,10748773.0
2011-07-06,13190291.0
2011-07-05,14821324.0
2011-07-04,12221062.0
2011-07-01,7139491.0
2011-06-30,7435643.0
2011-06-29,8239805.0
2011-06-28,8680728.0
2011-06-27,12193860.0
2011-06-24,12446608.0
2011-06-23,8907719.0
2011-06-22,10229975.0
2011-06-21,7358062.0
2011-06-20,9748677.0
2011-06-17,10169097.0
2011-06-16,18723385.0
2011-06-15,13644137.0
2011-06-14,12596544.0
2011-06-13,15177349.0
2011-06-10,24733868.0
2011-06-09,28995435.0
2011-06-08,40905268.0
2011-06-07,28486245.0
2011-06-03,27493580.0
2011-06-02,30405636.0
2011-06-01,42457649.0
2011-05-31,37657313.0
2011-05-30,29622729.0
2011-05-27,50788594.0
2011-05-26,85570795.0
2011-05-25,24565197.0
2011-05-24,24998137.0
2011-05-23,45686035.0
2011-05-20,7199684.0
2011-05-19,9426862.0
2011-05-18,15314625.0
2011-05-17,4709469.0
2011-05-16,2521578.0
2011-05-13,3324839.0
2011-05-12,2976885.0
2011-05-11,3037561.0
2011-05-10,2462725.0
2011-05-09,2436954.0
2011-05-06,2841505.0
2011-05-05,2649000.0
2011-05-04,5927959.0
2011-05-03,0.0
2011-04-29,12001814.0
2011-04-28,7892878.0
2011-04-27,9351627.0
2011-04-26,15193069.0
2011-04-25,4765197.0
2011-04-22,4743725.0
2011-04-21,6479272.0
2011-04-20,4125236.0
2011-04-19,5838509.0
2011-04-18,5312960.0
2011-04-15,5979834.0
2011-04-14,8388498.0
2011-04-13,6920186.0
2011-04-12,9069216.0
2011-04-11,14492323.0
2011-04-08,11095577.0
2011-04-07,14868194.0
2011-04-06,29051011.0
2011-04-01,3629699.0
2011-03-31,5459701.0
2011-03-30,7583689.0
2011-03-29,8326642.0
2011-03-28,5493287.0
2011-03-25,4629670.0
2011-03-24,3438751.0
2011-03-23,3642496.0
2011-03-22,3134301.0
2011-03-21,6558132.0
2011-03-18,8504934.0
2011-03-17,13162471.0
2011-03-16,5405138.0
2011-03-15,7327868.0
2011-03-14,7103863.0
2011-03-11,6945269.0
2011-03-10,13582261.0
2011-03-09,7701038.0
2011-03-08,4109740.0
2011-03-07,6177243.0
2011-03-04,3159948.0
2011-03-03,3875090.0
2011-03-02,4173637.0
2011-03-01,5464288.0
2011-02-28,4891664.0
2011-02-25,5999171.0
2011-02-24,4497655.0
2011-02-23,3205267.0
2011-02-22,5277659.0
2011-02-21,4020032.0
2011-02-18,5782618.0
2011-02-17,7796790.0
2011-02-16,13833298.0
2011-02-15,12775575.0
2011-02-14,3644549.0
2011-02-11,3461054.0
2011-02-10,3374114.0
2011-02-09,3744256.0
2011-02-01,1744655.0
2011-01-31,1746904.0
2011-01-28,1627556.0
2011-01-27,2002802.0
2011-01-26,1274472.0
2011-01-25,2481559.0
2011-01-24,4483711.0
2011-01-21,3713212.0
2011-01-20,2079525.0
2011-01-19,2677659.0
2011-01-18,1389084.0
2011-01-17,4205341.0
2011-01-14,5540057.0
2011-01-13,8296475.0
2011-01-12,8492282.0
2011-01-11,4907661.0
2011-01-10,2561688.0
2011-01-07,3872305.0
2011-01-06,2929596.0
2011-01-05,4156708.0
2011-01-04,3707239.0
2010-12-31,2648797.0
2010-12-30,2062743.0
2010-12-29,1841481.0
2010-12-28,3065664.0
2010-12-27,6210073.0
2010-12-24,6965145.0
2010-12-23,5261992.0
2010-12-22,10145756.0
2010-12-21,11746126.0
2010-12-20,5826957.0
2010-12-17,3213873.0
2010-12-16,5351137.0
2010-12-15,5217521.0
2010-12-14,5499861.0
2010-12-13,4874096.0
2010-12-10,2643957.0
2010-12-09,3872936.0
2010-12-08,5240219.0
2010-12-07,3640671.0
2010-12-06,4487522.0
2010-12-03,12943137.0
2010-12-02,17053937.0
2010-12-01,3773675.0
2010-11-30,10343110.0
2010-11-29,8263165.0
2010-11-26,9282302.0
2010-11-25,6873465.0
2010-11-24,7224382.0
2010-11-23,6611328.0
2010-11-22,7713425.0
2010-11-19,6073028.0
2010-11-18,7040043.0
2010-11-17,0.0
2010-11-16,9483118.0
2010-11-15,6951448.0
2010-11-12,14031084.0
2010-11-11,15816949.0
2010-11-10,20555397.0
2010-11-09,12235966.0
2010-11-08,11679164.0
2010-11-05,8883362.0
2010-11-04,8730422.0
2010-11-03,15763742.0
2010-11-02,10848587.0
2010-11-01,10463490.0
2010-10-29,9929630.0
2010-10-28,15622676.0
2010-10-27,6461437.0
2010-10-26,7575247.0
2010-10-25,7654003.0
2010-10-22,8977195.0
2010-10-21,5720517.0
2010-10-20,7778995.0
2010-10-19,6739999.0
2010-10-18,7687922.0
2010-10-15,9500396.0
2010-10-14,9091957.0
2010-10-13,8951772.0
2010-10-12,11097783.0
2010-10-11,18491554.0
2010-10-08,12471055.0
2010-09-30,9279206.0
2010-09-29,11921992.0
2010-09-28,13790474.0
2010-09-27,16223626.0
2010-09-21,28105117.0
2010-09-20,33796752.0
2010-09-17,15844758.0
2010-09-16,15180448.0
2010-09-15,20991838.0
2010-09-14,24806053.0
2010-09-13,10364025.0
2010-09-10,11564451.0
2010-09-09,4521993.0
2010-09-08,4162640.0
2010-09-07,6726380.0
2010-09-06,6065877.0
2010-09-03,7808700.0
2010-09-02,9002205.0
2010-09-01,7099990.0
2010-08-31,5990641.0
2010-08-30,5186318.0
2010-08-27,3120107.0
2010-08-26,3873622.0
2010-08-25,7505914.0
2010-08-24,5485670.0
2010-08-23,9341820.0
2010-08-20,18608684.0
2010-08-19,18971268.0
2010-08-18,14215796.0
2010-08-17,6076777.0
2010-08-16,5637054.0
2010-08-13,2910179.0
2010-08-12,3894879.0
2010-08-11,4031696.0
2010-08-10,6935943.0
2010-08-09,6653461.0
2010-08-06,8005495.0
2010-08-05,5653600.0
2010-08-04,4502640.0
2010-08-03,5216407.0
2010-08-02,5820305.0
2010-07-30,4866240.0
2010-07-29,4731460.0
2010-07-28,6975392.0
2010-07-27,5584229.0
2010-07-26,3771774.0
2010-07-23,4640813.0
2010-07-22,5716883.0
2010-07-21,8652805.0
2010-07-20,5460137.0
2010-07-19,3472645.0
2010-07-16,3335492.0
2010-07-15,3088287.0
2010-07-14,3626911.0
2010-07-13,3314700.0
2010-07-12,3161061.0
2010-07-09,3977821.0
2010-07-08,5162175.0
2010-07-07,9447982.0
2010-07-06,1592216.0
2010-07-05,1594384.0
2010-07-02,2265443.0
2010-07-01,1856093.0
2010-06-30,2633666.0
2010-06-29,3476561.0
2010-06-28,1585308.0
2010-06-25,1365492.0
2010-06-24,1470018.0
2010-06-23,1753663.0
2010-06-22,1732019.0
2010-06-21,1947370.0
2010-06-18,3060709.0
2010-06-17,0.0
2010-06-11,2289804.0
2010-06-10,4543722.0
2010-06-09,6519471.0
2010-06-08,2857853.0
2010-06-07,4248651.0
2010-06-04,9021269.0
2010-06-03,3558469.0
2010-06-02,2015279.0
2010-06-01,2732517.0
2010-05-31,2160678.0
2010-05-28,2269748.0
2010-05-27,3167262.0
2010-05-26,3026805.0
2010-05-25,11168091.0
2010-05-24,7693187.0
2010-05-21,3823099.0
2010-05-20,4251024.0
2010-05-19,2374654.0
2010-05-18,3558305.0
2010-05-17,3417707.0
2010-05-14,0.0
2010-05-13,3502988.0
2010-05-12,5265454.0
2010-05-11,4291152.0
2010-05-10,4501972.0
2010-05-07,3602834.0
2010-05-06,4555165.0
2010-05-05,4383741.0
2010-05-04,2777305.0
2010-04-30,3760175.0
2010-04-29,4822671.0
2010-04-28,6384920.0
2010-04-27,6735268.0
2010-04-26,8388030.0
2010-04-23,5508189.0
2010-04-22,11424645.0
2010-04-21,7159737.0
2010-04-20,6729521.0
2010-04-19,9185039.0
2010-04-16,9658624.0
2010-04-15,10008992.0
2010-04-14,13302155.0
2010-04-13,8749021.0
2010-04-12,13666165.0
2010-04-09,5294936.0
2010-04-08,4990890.0
2010-04-07,6969711.0
2010-04-06,7318267.0
2010-04-02,7058998.0
2010-04-01,8887475.0
2010-03-31,13094981.0
2010-03-30,28312384.0
2010-03-29,18190010.0
2010-03-26,14947445.0
2010-03-25,15418616.0
2010-03-24,10577068.0
2010-03-23,30320602.0
2010-03-22,17510060.0
2010-03-19,18124903.0
2010-03-18,10816666.0
2010-03-17,4113104.0
2010-03-16,2201543.0
2010-03-15,2917146.0
2010-03-12,4556046.0
2010-03-11,7621306.0
2010-03-10,3903852.0
2010-03-09,4499867.0
2010-03-08,3888127.0
2010-03-05,3592520.0
2010-03-04,7122914.0
2010-03-03,7245236.0
2010-03-02,5505039.0
2010-03-01,5057809.0
2010-02-26,5359636.0
2010-02-25,8647431.0
2010-02-24,6431457.0
2010-02-23,3742110.0
2010-02-22,4399152.0
2010-02-12,2806493.0
2010-02-11,3089671.0
2010-02-10,2227132.0
2010-02-09,2609758.0
2010-02-08,2764506.0
2010-02-05,4719789.0
2010-02-04,6303104.0
2010-02-03,6093157.0
2010-02-02,7978532.0
2010-02-01,13365241.0
2010-01-29,5752638.0
2010-01-28,5176444.0
2010-01-27,4376331.0
2010-01-26,6254027.0
2010-01-25,6495175.0
2010-01-22,14601492.0
2010-01-21,25421629.0
2010-01-20,12254848.0
2010-01-19,8398298.0
2010-01-18,12112726.0
2010-01-15,7098008.0
2010-01-14,8780710.0
2010-01-13,5180909.0
2010-01-12,6340445.0
2010-01-11,5471373.0
2010-01-08,5058741.0
2010-01-07,9132403.0
2010-01-06,6779746.0
2010-01-05,8542062.0
2010-01-04,6791017.0
2009-12-31,7218380.0
2009-12-30,9424359.0
2009-12-29,18178940.0
2009-12-28,4930786.0
2009-12-25,4256339.0
2009-12-24,5556323.0
2009-12-23,4122765.0
2009-12-22,5689734.0
2009-12-21,5170316.0
2009-12-18,6816043.0
2009-12-17,9759275.0
2009-12-16,7082645.0
2009-12-15,6246217.0
2009-12-14,11021267.0
2009-12-11,12623100.0
2009-12-10,15112270.0
2009-12-09,11680192.0
2009-12-08,15416803.0
2009-12-07,10291340.0
2009-12-04,20994632.0
2009-12-03,20952058.0
2009-12-02,38245919.0
2009-12-01,21111983.0
2009-11-30,0.0
2009-11-27,10874971.0
2009-11-26,19245463.0
2009-11-25,16279722.0
2009-11-24,22053030.0
2009-11-23,19005853.0
2009-11-20,14870322.0
2009-11-19,13391324.0
2009-11-18,18757048.0
2009-11-17,12768095.0
2009-11-16,19507093.0
2009-11-13,16466765.0
2009-11-12,14273236.0
2009-11-11,7774088.0
2009-11-10,9271610.0
2009-11-09,9201943.0
2009-11-06,11578462.0
2009-11-05,8093781.0
2009-11-04,8557293.0
2009-11-03,10505637.0
2009-11-02,8846896.0
2009-10-30,9749220.0
2009-10-29,9716680.0
2009-10-28,12755236.0
2009-10-27,9053688.0
2009-10-26,14167825.0
2009-10-23,11219250.0
2009-10-22,8172479.0
2009-10-21,12518910.0
2009-10-20,11094547.0
2009-10-19,10026107.0
2009-10-16,10715189.0
2009-10-15,10888857.0
2009-10-14,11700510.0
2009-10-13,8303228.0
2009-10-12,12523917.0
2009-10-09,18609775.0
2009-09-30,26289728.0
2009-09-29,23561531.0
2009-09-28,20358536.0
2009-09-25,16841176.0
2009-09-24,15161983.0
2009-09-23,14161890.0
2009-09-22,16321610.0
2009-09-21,8495922.0
2009-09-18,11246196.0
2009-09-17,12555842.0
2009-09-16,7472184.0
2009-09-15,8476079.0
2009-09-14,8976119.0
2009-09-11,5955447.0
2009-09-10,5284842.0
2009-09-09,7571544.0
2009-09-08,7345698.0
2009-09-07,10538129.0
2009-09-04,7081256.0
2009-09-03,7331408.0
2009-09-02,3193602.0
2009-09-01,4920851.0
2009-08-31,6451196.0
2009-08-28,6231161.0
2009-08-27,8896089.0
2009-08-26,9040710.0
2009-08-25,12118298.0
2009-08-24,7499497.0
2009-08-21,7646181.0
2009-08-20,5360010.0
2009-08-19,5220164.0
2009-08-18,5313231.0
2009-08-17,7983657.0
2009-08-14,10632237.0
2009-08-13,4842069.0
2009-08-12,6401986.0
2009-08-11,4442238.0
2009-08-10,5456562.0
2009-08-07,9453086.0
2009-08-06,9614544.0
2009-08-05,17016346.0
2009-08-04,15328169.0
2009-08-03,10246177.0
2009-07-31,10346004.0
2009-07-30,11787326.0
2009-07-29,18331304.0
2009-07-28,17074593.0
2009-07-27,10436813.0
2009-07-24,12697245.0
2009-07-23,10533772.0
2009-07-22,17288548.0
2009-07-21,20677362.0
2009-07-20,19087405.0
2009-07-17,15541545.0
2009-07-16,20757620.0
2009-07-15,36490635.0
2009-07-14,13944640.0
2009-07-13,12824179.0
2009-07-10,16181318.0
2009-07-09,15187745.0
2009-07-08,0.0
2009-07-07,15031422.0
2009-07-06,12343139.0
2009-07-03,7436860.0
2009-07-02,9678931.0
2009-07-01,7082558.0
2009-06-30,10859875.0
2009-06-29,14661150.0
2009-06-26,29711215.0
2009-06-25,9521857.0
2009-06-24,12062830.0
2009-06-23,7487662.0
2009-06-22,16070373.0
2009-06-19,8435908.0
2009-06-18,9361518.0
2009-06-17,7166647.0
2009-06-16,12118260.0
2009-06-15,22137285.0
2009-06-12,9669056.0
2009-06-11,10617584.0
2009-06-10,7629161.0
2009-06-09,12374695.0
2009-06-08,12946140.0
2009-06-05,17155475.0
2009-06-04,11795316.0
2009-06-03,11974844.0
2009-06-02,10732890.0
2009-06-01,10378894.0
2009-05-27,9255334.0
2009-05-26,12034564.0
2009-05-25,13746692.0
2009-05-22,11383982.0
2009-05-21,21626345.0
2009-05-20,24036248.0
2009-05-19,39098993.0
2009-05-18,63287652.0
2009-05-15,57909138.0
2009-05-14,23722344.0
2009-05-13,24533730.0
2009-05-12,14011297.0
2009-05-11,15115371.0
2009-05-08,16332124.0
2009-05-07,41902505.0
2009-05-06,28046633.0
2009-05-05,0.0
2009-05-04,11892824.0
2009-04-30,10038597.0
2009-04-29,8929689.0
2009-04-28,10653650.0
2009-04-27,19785164.0
2009-04-24,19552870.0
2009-04-23,19606008.0
2009-04-22,21447456.0
2009-04-21,15784042.0
2009-04-20,21960159.0
2009-04-17,27925225.0
2009-04-16,19761959.0
2009-04-15,24904058.0
2009-04-14,16275767.0
2009-04-13,19893277.0
2009-04-10,23267668.0
2009-04-09,11050456.0
2009-04-08,16879169.0
2009-04-07,23391727.0
2009-04-03,59380631.0
2009-04-02,26058437.0
2009-04-01,12756781.0
2009-03-31,10313701.0
2009-03-30,12204227.0
2009-03-27,17115370.0
2009-03-26,13946690.0
2009-03-25,14507578.0
2009-03-24,16925894.0
2009-03-23,19614827.0
2009-03-20,25885299.0
2009-03-19,54749850.0
2009-03-18,11238820.0
2009-03-17,13083065.0
2009-03-16,9573002.0
2009-03-13,10006695.0
2009-03-12,13541203.0
2009-03-11,20120224.0
2009-03-10,19058934.0
2009-03-09,32668215.0
2009-03-06,62409202.0
2009-03-05,2861029.0
2009-03-04,0.0
2009-03-03,7566520.0
2009-03-02,0.0
2009-02-27,16493899.0
2009-02-26,20589799.0
2009-02-25,16907754.0
2009-02-24,23148663.0
2009-02-23,28351654.0
2009-02-20,37460258.0
2009-02-19,56349331.0
2009-02-18,51245736.0
2009-02-17,135831.0
2009-02-16,573488.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,49382956.0
2008-09-24,28256526.0
2008-09-23,2773908.0
2008-09-22,947918.0
2008-09-19,2597329.0
2008-09-18,23091482.0
2008-09-17,5596349.0
2008-09-16,3410124.0
2008-09-12,1439149.0
2008-09-11,2119561.0
2008-09-10,2111343.0
2008-09-09,1872062.0
2008-09-08,3659599.0
2008-09-05,6196582.0
2008-09-04,10254141.0
2008-09-03,5154631.0
2008-09-02,3331293.0
2008-09-01,2275852.0
2008-08-29,2959569.0
2008-08-28,1770536.0
2008-08-27,2729719.0
2008-08-26,3066703.0
2008-08-25,2352818.0
2008-08-22,3252800.0
2008-08-21,4565642.0
2008-08-20,5603480.0
2008-08-19,0.0
2008-08-18,3294939.0
2008-08-15,2761419.0
2008-08-14,3235213.0
2008-08-13,5556161.0
2008-08-12,5832668.0
2008-08-11,5295043.0
2008-08-08,5367392.0
2008-08-07,3928328.0
2008-08-06,4527306.0
2008-08-05,3448859.0
2008-08-04,3303166.0
2008-08-01,4673685.0
2008-07-31,3323726.0
2008-07-30,3108683.0
2008-07-29,5082720.0
2008-07-28,4810074.0
2008-07-25,4586581.0
2008-07-24,6255174.0
2008-07-23,4814578.0
2008-07-22,5651804.0
2008-07-21,7097498.0
2008-07-18,5844262.0
2008-07-17,5775986.0
2008-07-16,7674966.0
2008-07-15,7125840.0
2008-07-14,6288021.0
2008-07-11,7888329.0
2008-07-10,14658726.0
2008-07-09,16183248.0
2008-07-08,23379484.0
2008-07-07,5226756.0
2008-07-04,12667499.0
2008-07-03,6915260.0
2008-07-02,3300113.0
2008-07-01,2323072.0
2008-06-30,3518503.0
2008-06-27,5591284.0
2008-06-26,6992226.0
2008-06-25,7171183.0
2008-06-24,6347067.0
2008-06-23,3290386.0
2008-06-20,4735845.0
2008-06-19,5147533.0
2008-06-18,5089157.0
2008-06-17,3288979.0
2008-06-16,2537904.0
2008-06-13,2513307.0
2008-06-12,2909512.0
2008-06-11,3080316.0
2008-06-10,4316602.0
2008-06-06,2661505.0
2008-06-05,6613230.0
2008-06-04,2909913.0
2008-06-03,4838733.0
2008-06-02,2985181.0
2008-05-30,4563439.0
2008-05-29,3944941.0
2008-05-28,4489364.0
2008-05-27,2692700.0
2008-05-26,4531190.0
2008-05-23,8121888.0
2008-05-22,4959453.0
2008-05-21,8903901.0
2008-05-20,8008093.0
2008-05-19,6194175.0
2008-05-16,8553089.0
2008-05-15,7813249.0
2008-05-14,10051144.0
2008-05-13,21015791.0
2008-05-12,18297916.0
2008-05-09,10841920.0
2008-05-08,14261878.0
2008-05-07,27101011.0
2008-05-06,25424700.0
2008-05-05,0.0
2008-04-30,3639393.0
2008-04-29,733055.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,1432640.0
2008-04-23,3332837.0
2008-04-22,3404623.0
2008-04-21,3907844.0
2008-04-18,3264399.0
2008-04-17,3460090.0
2008-04-16,2624821.0
2008-04-15,3411134.0
2008-04-14,2577240.0
2008-04-11,2966770.0
2008-04-10,2720996.0
2008-04-09,6223215.0
2008-04-08,4833978.0
2008-04-07,4743866.0
2008-04-03,5796926.0
2008-04-02,3653641.0
2008-04-01,2500790.0
2008-03-31,2620546.0
2008-03-28,4023168.0
2008-03-27,5112374.0
2008-03-26,2754365.0
2008-03-25,3084198.0
2008-03-24,4155007.0
2008-03-21,6150312.0
2008-03-20,6126089.0
2008-03-19,4768018.0
2008-03-18,3130798.0
2008-03-17,3489209.0
2008-03-14,2629308.0
2008-03-13,4568754.0
2008-03-12,3404296.0
2008-03-11,5738166.0
2008-03-10,5199402.0
2008-03-07,4953082.0
2008-03-06,5237235.0
2008-03-05,3898894.0
2008-03-04,4583104.0
2008-03-03,6809024.0
2008-02-29,5177131.0
2008-02-28,3089284.0
2008-02-27,3837837.0
2008-02-26,5767454.0
2008-02-25,12350252.0
2008-02-22,11568703.0
2008-02-21,4422402.0
2008-02-20,3667291.0
2008-02-19,4194545.0
2008-02-18,3963052.0
2008-02-15,2907190.0
2008-02-14,2084756.0
2008-02-13,3695133.0
2008-02-05,4557872.0
2008-02-04,3355517.0
2008-02-01,4828268.0
2008-01-31,3861632.0
2008-01-30,4176426.0
2008-01-29,5754631.0
2008-01-28,3602746.0
2008-01-25,7017832.0
2008-01-24,8686014.0
2008-01-23,12059394.0
2008-01-22,7372015.0
2008-01-21,8771366.0
2008-01-18,10830889.0
2008-01-17,12157511.0
2008-01-16,14976676.0
2008-01-15,7045441.0
2008-01-14,9464146.0
2008-01-11,8649070.0
2008-01-10,8091725.0
