x,volume
2012-07-25,698597.0
2012-07-24,1171578.0
2012-07-23,542777.0
2012-07-20,955133.0
2012-07-19,1039080.0
2012-07-18,736205.0
2012-07-17,737141.0
2012-07-16,1222226.0
2012-07-13,955755.0
2012-07-12,1144017.0
2012-07-11,661437.0
2012-07-10,790641.0
2012-07-09,1202621.0
2012-07-06,1654761.0
2012-07-05,1475666.0
2012-07-04,1899263.0
2012-07-03,1463408.0
2012-07-02,1046789.0
2012-06-29,2815748.0
2012-06-28,1778197.0
2012-06-27,1960510.0
2012-06-26,3009739.0
2012-06-25,8937274.0
2012-06-21,4980001.0
2012-06-20,1828665.0
2012-06-19,4519775.0
2012-06-18,1248500.0
2012-06-15,1358577.0
2012-06-14,1118078.0
2012-06-13,1602809.0
2012-06-12,1075812.0
2012-06-11,1478669.0
2012-06-08,1906739.0
2012-06-07,1086836.0
2012-06-06,1148105.0
2012-06-05,1102498.0
2012-06-04,3207459.0
2012-06-01,2277182.0
2012-05-31,1699536.0
2012-05-30,1835484.0
2012-05-29,3108690.0
2012-05-28,1771151.0
2012-05-25,1542725.0
2012-05-24,3075837.0
2012-05-23,1515519.0
2012-05-22,1983001.0
2012-05-21,1283539.0
2012-05-18,1905358.0
2012-05-17,2097030.0
2012-05-16,1989597.0
2012-05-15,0.0
2012-05-14,5059321.0
2012-05-11,5304306.0
2012-05-10,3195417.0
2012-05-09,4084275.0
2012-05-08,2441706.0
2012-05-07,6002682.0
2012-05-04,3040460.0
2012-05-03,4721547.0
2012-05-02,3954446.0
2012-04-27,2467474.0
2012-04-26,3924010.0
2012-04-25,6352523.0
2012-04-24,3870005.0
2012-04-23,4921560.0
2012-04-20,3785336.0
2012-04-19,4052927.0
2012-04-18,4337204.0
2012-04-17,3860696.0
2012-04-16,5985419.0
2012-04-13,4354382.0
2012-04-12,3691061.0
2012-04-11,3067985.0
2012-04-10,2509004.0
2012-04-09,1248649.0
2012-04-06,2184728.0
2012-04-05,2347597.0
2012-03-30,1840575.0
2012-03-29,4618866.0
2012-03-28,4316623.0
2012-03-27,4598226.0
2012-03-26,2966423.0
2012-03-23,3236024.0
2012-03-22,2185233.0
2012-03-21,3350892.0
2012-03-20,6175626.0
2012-03-19,8067910.0
2012-03-16,5975096.0
2012-03-15,3275386.0
2012-03-14,5350260.0
2012-03-13,3778690.0
2012-03-12,3258502.0
2012-03-09,5371958.0
2012-03-08,3378782.0
2012-03-07,5273463.0
2012-03-06,4686561.0
2012-03-05,5492299.0
2012-03-02,5613111.0
2012-03-01,8824497.0
2012-02-29,3452204.0
2012-02-28,4056009.0
2012-02-27,5900280.0
2012-02-24,3842419.0
2012-02-23,7588229.0
2012-02-22,5422977.0
2012-02-21,2913512.0
2012-02-20,4045680.0
2012-02-17,3477259.0
2012-02-16,4647485.0
2012-02-15,3919090.0
2012-02-14,2556511.0
2012-02-13,3069096.0
2012-02-10,3939576.0
2012-02-09,6163730.0
2012-02-08,7184918.0
2012-02-07,3373722.0
2012-02-06,6393976.0
2012-02-03,7460329.0
2012-02-02,3160909.0
2012-02-01,1888382.0
2012-01-31,2124682.0
2012-01-30,3430250.0
2012-01-20,2559116.0
2012-01-19,3415397.0
2012-01-18,3322379.0
2012-01-17,4753030.0
2012-01-16,2029658.0
2012-01-13,2952463.0
2012-01-12,2533632.0
2012-01-11,4253419.0
2012-01-10,6881986.0
2012-01-09,5779136.0
2012-01-06,1319355.0
2012-01-05,2066995.0
2012-01-04,1180758.0
2011-12-30,2819907.0
2011-12-29,0.0
2011-12-28,2230754.0
2011-12-27,1843666.0
2011-12-26,3228475.0
2011-12-23,2226622.0
2011-12-22,5066291.0
2011-12-21,2450987.0
2011-12-20,4658013.0
2011-12-19,2302900.0
2011-12-16,2144543.0
2011-12-15,1810484.0
2011-12-14,1555336.0
2011-12-13,2489325.0
2011-12-12,2575666.0
2011-12-09,2757106.0
2011-12-08,1551134.0
2011-12-07,1460242.0
2011-12-06,944237.0
2011-12-05,1211496.0
2011-12-02,1073706.0
2011-12-01,3077708.0
2011-11-30,2908209.0
2011-11-29,2260974.0
2011-11-28,1161064.0
2011-11-25,846960.0
2011-11-24,1327466.0
2011-11-23,2535677.0
2011-11-22,2209565.0
2011-11-21,4775859.0
2011-11-18,2765867.0
2011-11-17,1932544.0
2011-11-16,3466359.0
2011-11-15,2314409.0
2011-11-14,2979663.0
2011-11-11,1518904.0
2011-11-10,1982606.0
2011-11-09,1723000.0
2011-11-08,1763848.0
2011-11-07,2705976.0
2011-11-04,4439803.0
2011-11-03,5978058.0
2011-11-02,2504038.0
2011-11-01,3266560.0
2011-10-31,2726481.0
2011-10-28,5018464.0
2011-10-27,5415970.0
2011-10-26,6146933.0
2011-10-25,5264964.0
2011-10-24,3277301.0
2011-10-21,805594.0
2011-10-20,995543.0
2011-10-19,714920.0
2011-10-18,937893.0
2011-10-17,1021281.0
2011-10-14,1089328.0
2011-10-13,1732438.0
2011-10-12,2807426.0
2011-10-11,1719942.0
2011-10-10,1562026.0
2011-09-30,1725986.0
2011-09-29,1031797.0
2011-09-28,1757898.0
2011-09-27,1074334.0
2011-09-26,2105286.0
2011-09-23,1095348.0
2011-09-22,1893683.0
2011-09-21,3140517.0
2011-09-20,1283490.0
2011-09-19,1438565.0
2011-09-16,364585.0
2011-09-15,663844.0
2011-09-14,950644.0
2011-09-13,0.0
2011-09-09,537261.0
2011-09-08,2274732.0
2011-09-07,968172.0
2011-09-06,745555.0
2011-09-05,1070582.0
2011-09-02,1119108.0
2011-09-01,1112231.0
2011-08-31,1539862.0
2011-08-30,1710080.0
2011-08-29,2359137.0
2011-08-26,1457571.0
2011-08-25,1844536.0
2011-08-24,2413662.0
2011-08-23,2821105.0
2011-08-22,950697.0
2011-08-19,1687095.0
2011-08-18,958867.0
2011-08-17,939477.0
2011-08-16,2369246.0
2011-08-15,5197971.0
2011-08-12,2121997.0
2011-08-11,3028398.0
2011-08-10,4239116.0
2011-08-09,3357234.0
2011-08-08,3320077.0
2011-08-05,4263717.0
2011-08-04,3364642.0
2011-08-03,2239277.0
2011-08-02,4767828.0
2011-08-01,3350266.0
2011-07-29,3170128.0
2011-07-28,4689761.0
2011-07-27,5144513.0
2011-07-26,8802692.0
2011-07-25,7456316.0
2011-07-22,10247565.0
2011-07-21,4502097.0
2011-07-20,2161530.0
2011-07-19,3208883.0
2011-07-18,3854815.0
2011-07-15,5913379.0
2011-07-14,6558356.0
2011-07-13,2483890.0
2011-07-12,3581408.0
2011-07-11,2391043.0
2011-07-08,2439704.0
2011-07-07,6981019.0
2011-07-06,2186324.0
2011-07-05,2203085.0
2011-07-04,4033947.0
2011-07-01,3892363.0
2011-06-30,1811545.0
2011-06-29,2156781.0
2011-06-28,1884756.0
2011-06-27,1764585.0
2011-06-24,4968940.0
2011-06-23,2842241.0
2011-06-22,958653.0
2011-06-21,1563915.0
2011-06-20,900317.0
2011-06-17,914520.0
2011-06-16,1529351.0
2011-06-15,811789.0
2011-06-14,1579282.0
2011-06-13,1102045.0
2011-06-10,1330097.0
2011-06-09,1300879.0
2011-06-08,1174025.0
2011-06-07,1067494.0
2011-06-03,1073949.0
2011-06-02,2297077.0
2011-06-01,1347010.0
2011-05-31,3949783.0
2011-05-30,925432.0
2011-05-27,2295676.0
2011-05-26,1344407.0
2011-05-25,1611383.0
2011-05-24,1470629.0
2011-05-23,5394377.0
2011-05-20,3146606.0
2011-05-19,2898366.0
2011-05-18,3234660.0
2011-05-17,3501431.0
2011-05-16,2786934.0
2011-05-13,5379043.0
2011-05-12,0.0
2011-05-11,2500658.0
2011-05-10,1774868.0
2011-05-09,2788080.0
2011-05-06,1881108.0
2011-05-05,1747794.0
2011-05-04,3495473.0
2011-05-03,4349925.0
2011-04-29,2620363.0
2011-04-28,5644355.0
2011-04-27,5471689.0
2011-04-26,5189062.0
2011-04-25,10951999.0
2011-04-22,4033025.0
2011-04-21,5402108.0
2011-04-20,3627074.0
2011-04-19,5969880.0
2011-04-18,2714939.0
2011-04-15,3088326.0
2011-04-14,4588564.0
2011-04-13,6467729.0
2011-04-12,4089986.0
2011-04-11,3233955.0
2011-04-08,2783628.0
2011-04-07,3557176.0
2011-04-06,3615419.0
2011-04-01,3343879.0
2011-03-31,3303172.0
2011-03-30,3618528.0
2011-03-29,7088400.0
2011-03-28,4966350.0
2011-03-25,4041016.0
2011-03-24,2670494.0
2011-03-23,1968673.0
2011-03-22,2553786.0
2011-03-21,2268219.0
2011-03-18,2391945.0
2011-03-17,5304041.0
2011-03-16,4955891.0
2011-03-15,7235873.0
2011-03-14,4316229.0
2011-03-11,5536437.0
2011-03-10,4877572.0
2011-03-09,7693554.0
2011-03-08,8305356.0
2011-03-07,5670891.0
2011-03-04,3958275.0
2011-03-03,9013009.0
2011-03-02,7004289.0
2011-03-01,8404994.0
2011-02-28,16909451.0
2011-02-25,19775530.0
2011-02-24,3736312.0
2011-02-23,4011209.0
2011-02-22,4489101.0
2011-02-21,3502517.0
2011-02-18,4079170.0
2011-02-17,9444467.0
2011-02-16,4632916.0
2011-02-15,7304573.0
2011-02-14,3631293.0
2011-02-11,4832953.0
2011-02-10,4202874.0
2011-02-09,2612708.0
2011-02-01,2598931.0
2011-01-31,2904293.0
2011-01-28,1776315.0
2011-01-27,4051716.0
2011-01-26,3825224.0
2011-01-25,0.0
2011-01-24,3279551.0
2011-01-21,1534542.0
2011-01-20,2032006.0
2011-01-19,2333204.0
2011-01-18,1864386.0
2011-01-17,2561743.0
2011-01-14,2076504.0
2011-01-13,3902113.0
2011-01-12,2695663.0
2011-01-11,1977819.0
2011-01-10,5018092.0
2011-01-07,2967235.0
2011-01-06,2955004.0
2011-01-05,4156625.0
2011-01-04,6013666.0
2010-12-31,3906769.0
2010-12-30,2051211.0
2010-12-29,3490109.0
2010-12-28,5608540.0
2010-12-27,4996085.0
2010-12-24,4307555.0
2010-12-23,3527738.0
2010-12-22,3761428.0
2010-12-21,4374921.0
2010-12-20,7314812.0
2010-12-17,4947210.0
2010-12-16,4070841.0
2010-12-15,11668254.0
2010-12-14,10314971.0
2010-12-13,3395182.0
2010-12-10,3937104.0
2010-12-09,4306496.0
2010-12-08,7047857.0
2010-12-07,2205606.0
2010-12-06,4484084.0
2010-12-03,4499854.0
2010-12-02,3237446.0
2010-12-01,2253596.0
2010-11-30,6082320.0
2010-11-29,5728448.0
2010-11-26,4206879.0
2010-11-25,8429302.0
2010-11-24,4119334.0
2010-11-23,3203236.0
2010-11-22,4259740.0
2010-11-19,5505549.0
2010-11-18,4728394.0
2010-11-17,7967557.0
2010-11-16,7213357.0
2010-11-15,8012350.0
2010-11-12,16053771.0
2010-11-11,18656520.0
2010-11-10,30728430.0
2010-11-09,15392792.0
2010-11-08,13593425.0
2010-11-05,10432737.0
2010-11-04,13551893.0
2010-11-03,10452341.0
2010-11-02,20765935.0
2010-11-01,12169521.0
2010-10-29,10760653.0
2010-10-28,12264660.0
2010-10-27,9526607.0
2010-10-26,14522901.0
2010-10-25,10239179.0
2010-10-22,5791985.0
2010-10-21,10493687.0
2010-10-20,14116176.0
2010-10-19,10508558.0
2010-10-18,11803983.0
2010-10-15,12852124.0
2010-10-14,14751625.0
2010-10-13,11323357.0
2010-10-12,16701046.0
2010-10-11,19219113.0
2010-10-08,6096118.0
2010-09-30,4836547.0
2010-09-29,6006560.0
2010-09-28,3552820.0
2010-09-27,7323541.0
2010-09-21,4003009.0
2010-09-20,9394545.0
2010-09-17,5270521.0
2010-09-16,11064297.0
2010-09-15,8451998.0
2010-09-14,9426484.0
2010-09-13,7190074.0
2010-09-10,9874992.0
2010-09-09,11143934.0
2010-09-08,14363842.0
2010-09-07,7189362.0
2010-09-06,15907831.0
2010-09-03,30645087.0
2010-09-02,26276869.0
2010-09-01,19868184.0
2010-08-31,15581169.0
2010-08-30,37342712.0
2010-08-27,0.0
2010-08-26,33311182.0
2010-08-25,29407099.0
2010-08-24,21030630.0
2010-08-23,14479521.0
2010-08-20,13667329.0
2010-08-19,25791766.0
2010-08-18,21097259.0
2010-08-17,14758715.0
2010-08-16,13613312.0
2010-08-13,16294969.0
2010-08-12,0.0
2010-08-11,14450594.0
2010-08-10,17180015.0
2010-08-09,22999487.0
2010-08-06,25312320.0
2010-08-05,27662431.0
2010-08-04,27258527.0
2010-08-03,27986199.0
2010-08-02,18635717.0
2010-07-30,18007454.0
2010-07-29,21521460.0
2010-07-28,47278311.0
2010-07-27,12392464.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,7829637.0
2010-07-16,3331333.0
2010-07-15,5486627.0
2010-07-14,4445088.0
2010-07-13,3055472.0
2010-07-12,3907549.0
2010-07-09,3525612.0
2010-07-08,3179807.0
2010-07-07,3683005.0
2010-07-06,2798680.0
2010-07-05,7731850.0
2010-07-02,4084521.0
2010-07-01,4435543.0
2010-06-30,5547871.0
2010-06-29,7409950.0
2010-06-28,3796162.0
2010-06-25,5680450.0
2010-06-24,10936598.0
2010-06-23,4115047.0
2010-06-22,0.0
2010-06-21,5400168.0
2010-06-18,4254637.0
2010-06-17,3697784.0
2010-06-11,6128154.0
2010-06-10,9306510.0
2010-06-09,5755401.0
2010-06-08,4853743.0
2010-06-07,6954939.0
2010-06-04,3522260.0
2010-06-03,4852405.0
2010-06-02,3554064.0
2010-06-01,4671303.0
2010-05-31,4990520.0
2010-05-28,4604245.0
2010-05-27,5759544.0
2010-05-26,3933209.0
2010-05-25,4796152.0
2010-05-24,7996351.0
2010-05-21,6712753.0
2010-05-20,3584279.0
2010-05-19,3820878.0
2010-05-18,5014081.0
2010-05-17,6626455.0
2010-05-14,5499198.0
2010-05-13,5464793.0
2010-05-12,5554466.0
2010-05-11,6497688.0
2010-05-10,6451327.0
2010-05-07,9706784.0
2010-05-06,9116532.0
2010-05-05,9609898.0
2010-05-04,6278460.0
2010-04-30,17820913.0
2010-04-29,0.0
2010-04-28,12377340.0
2010-04-27,19439807.0
2010-04-26,18631510.0
2010-04-23,18095732.0
2010-04-22,24245069.0
2010-04-21,34284583.0
2010-04-20,26049335.0
2010-04-19,15825734.0
2010-04-16,24268830.0
2010-04-15,11147685.0
2010-04-14,12757246.0
2010-04-13,13855039.0
2010-04-12,11034840.0
2010-04-09,14648303.0
2010-04-08,8744888.0
2010-04-07,6755168.0
2010-04-06,8847095.0
2010-04-02,12250221.0
2010-04-01,8033753.0
2010-03-31,7977454.0
2010-03-30,0.0
2010-03-29,9074058.0
2010-03-26,8228625.0
2010-03-25,6734218.0
2010-03-24,9699333.0
2010-03-23,13933703.0
2010-03-22,7194224.0
2010-03-19,11491194.0
2010-03-18,10100254.0
2010-03-17,14148133.0
2010-03-16,10904423.0
2010-03-15,6339417.0
2010-03-12,5562158.0
2010-03-11,4719789.0
2010-03-10,4995705.0
2010-03-09,4474110.0
2010-03-08,4374255.0
2010-03-05,8450059.0
2010-03-04,9834845.0
2010-03-03,8894133.0
2010-03-02,7415741.0
2010-03-01,10938693.0
2010-02-26,8851000.0
2010-02-25,9341248.0
2010-02-24,8180437.0
2010-02-23,5398466.0
2010-02-22,4146618.0
2010-02-12,4170758.0
2010-02-11,3437433.0
2010-02-10,4460623.0
2010-02-09,3430071.0
2010-02-08,5251022.0
2010-02-05,8084216.0
2010-02-04,7023978.0
2010-02-03,9257272.0
2010-02-02,5250699.0
2010-02-01,6652015.0
2010-01-29,6289299.0
2010-01-28,5089050.0
2010-01-27,9414846.0
2010-01-26,10736765.0
2010-01-25,6462265.0
2010-01-22,15058801.0
2010-01-21,10556771.0
2010-01-20,13783805.0
2010-01-19,11694189.0
2010-01-18,17953865.0
2010-01-15,12428137.0
2010-01-14,16026058.0
2010-01-13,18586924.0
2010-01-12,16631577.0
2010-01-11,15897308.0
2010-01-08,8332207.0
2010-01-07,12393948.0
2010-01-06,13325210.0
2010-01-05,15275756.0
2010-01-04,19297157.0
2009-12-31,0.0
2009-12-30,14688071.0
2009-12-29,14313957.0
2009-12-28,9696051.0
2009-12-25,8266110.0
2009-12-24,11581379.0
2009-12-23,9029411.0
2009-12-22,11229977.0
2009-12-21,8585710.0
2009-12-18,8927533.0
2009-12-17,13999686.0
2009-12-16,8435983.0
2009-12-15,13878936.0
2009-12-14,10891769.0
2009-12-11,10860722.0
2009-12-10,14142540.0
2009-12-09,18025177.0
2009-12-08,30264749.0
2009-12-07,25009626.0
2009-12-04,25043303.0
2009-12-03,26600827.0
2009-12-02,14687029.0
2009-12-01,21407004.0
2009-11-30,14700777.0
2009-11-27,17167059.0
2009-11-26,26885760.0
2009-11-25,27732249.0
2009-11-24,27274595.0
2009-11-23,17471025.0
2009-11-20,12897913.0
2009-11-19,18071656.0
2009-11-18,13986528.0
2009-11-17,16302078.0
2009-11-16,18566449.0
2009-11-13,21054050.0
2009-11-12,29374579.0
2009-11-11,17743451.0
2009-11-10,21727482.0
2009-11-09,14428967.0
2009-11-06,16778566.0
2009-11-05,17450125.0
2009-11-04,16576421.0
2009-11-03,16030291.0
2009-11-02,15150279.0
2009-10-30,17768074.0
2009-10-29,11271226.0
2009-10-28,26043542.0
2009-10-27,24944624.0
2009-10-26,14416118.0
2009-10-23,11532219.0
2009-10-22,6837939.0
2009-10-21,11617155.0
2009-10-20,13012888.0
2009-10-19,8065885.0
2009-10-16,6650197.0
2009-10-15,7458296.0
2009-10-14,9055031.0
2009-10-13,4825691.0
2009-10-12,5521049.0
2009-10-09,5079053.0
2009-09-30,4031130.0
2009-09-29,6113920.0
2009-09-28,6621771.0
2009-09-25,6251447.0
2009-09-24,10676293.0
2009-09-23,12420162.0
2009-09-22,35712729.0
2009-09-21,21787058.0
2009-09-18,15934750.0
2009-09-17,14517806.0
2009-09-16,11376227.0
2009-09-15,15840517.0
2009-09-14,16281850.0
2009-09-11,16773078.0
2009-09-10,12599876.0
2009-09-09,14430481.0
2009-09-08,0.0
2009-09-07,13572179.0
2009-09-04,13674583.0
2009-09-03,15008941.0
2009-09-02,10790178.0
2009-09-01,11626916.0
2009-08-31,18748630.0
2009-08-28,23597870.0
2009-08-27,18354100.0
2009-08-26,37712839.0
2009-08-25,25188781.0
2009-08-24,13616016.0
2009-08-21,21438357.0
2009-08-20,9874748.0
2009-08-19,12376496.0
2009-08-18,7104042.0
2009-08-17,11447931.0
2009-08-14,14749134.0
2009-08-13,13323564.0
2009-08-12,17632193.0
2009-08-11,13490803.0
2009-08-10,25696823.0
2009-08-07,34535850.0
2009-08-06,38903118.0
2009-08-05,34699244.0
2009-08-04,46375317.0
2009-08-03,24349961.0
2009-07-31,14242944.0
2009-07-30,16335579.0
2009-07-29,25371926.0
2009-07-28,22595178.0
2009-07-27,16313382.0
2009-07-24,17949768.0
2009-07-23,20960521.0
2009-07-22,17263548.0
2009-07-21,20562908.0
2009-07-20,21223504.0
2009-07-17,18417242.0
2009-07-16,21834257.0
2009-07-15,21366695.0
2009-07-14,21956208.0
2009-07-13,22655594.0
2009-07-10,23436868.0
2009-07-09,20889366.0
2009-07-08,14432660.0
2009-07-07,22538807.0
2009-07-06,16874855.0
2009-07-03,14483771.0
2009-07-02,21384603.0
2009-07-01,17580456.0
2009-06-30,22112035.0
2009-06-29,33223539.0
2009-06-26,41738099.0
2009-06-25,16276688.0
2009-06-24,20720126.0
2009-06-23,28268894.0
2009-06-22,58545557.0
2009-06-19,36106073.0
2009-06-18,39956036.0
2009-06-17,20359254.0
2009-06-16,23327301.0
2009-06-15,14975092.0
2009-06-12,20473815.0
2009-06-11,26779068.0
2009-06-10,39408051.0
2009-06-09,29604366.0
2009-06-08,31953472.0
2009-06-05,26914151.0
2009-06-04,18920557.0
2009-06-03,22721768.0
2009-06-02,18323563.0
2009-06-01,8529162.0
2009-05-27,7966756.0
2009-05-26,12738301.0
2009-05-25,7358021.0
2009-05-22,6144380.0
2009-05-21,12172150.0
2009-05-20,13736963.0
2009-05-19,16478719.0
2009-05-18,6751694.0
2009-05-15,13726480.0
2009-05-14,8452255.0
2009-05-13,12408393.0
2009-05-12,10489284.0
2009-05-11,24963652.0
2009-05-08,21639772.0
2009-05-07,22998723.0
2009-05-06,14808300.0
2009-05-05,14452380.0
2009-05-04,12305176.0
2009-04-30,10209553.0
2009-04-29,10662881.0
2009-04-28,7324244.0
2009-04-27,10919374.0
2009-04-24,8958997.0
2009-04-23,10689294.0
2009-04-22,20935963.0
2009-04-21,18727098.0
2009-04-20,21552604.0
2009-04-17,33645588.0
2009-04-16,41092772.0
2009-04-15,26605164.0
2009-04-14,27774776.0
2009-04-13,18355912.0
2009-04-10,15252228.0
2009-04-09,8319943.0
2009-04-08,12041419.0
2009-04-07,11814757.0
2009-04-03,14588795.0
2009-04-02,27619677.0
2009-04-01,0.0
2009-03-31,9638949.0
2009-03-30,8496003.0
2009-03-27,12512098.0
2009-03-26,12403039.0
2009-03-25,12574522.0
2009-03-24,14772273.0
2009-03-23,22510900.0
2009-03-20,27472433.0
2009-03-19,21756493.0
2009-03-18,15953224.0
2009-03-17,12469771.0
2009-03-16,5324631.0
2009-03-13,7089877.0
2009-03-12,12260122.0
2009-03-11,7907441.0
2009-03-10,7408225.0
2009-03-09,9308084.0
2009-03-06,12463342.0
2009-03-05,17410976.0
2009-03-04,11695869.0
2009-03-03,5872554.0
2009-03-02,5712528.0
2009-02-27,13052763.0
2009-02-26,15600814.0
2009-02-25,16364146.0
2009-02-24,24107767.0
2009-02-23,21409163.0
2009-02-20,12649479.0
2009-02-19,15610142.0
2009-02-18,17040011.0
2009-02-17,20901027.0
2009-02-16,23935179.0
2009-02-13,34642226.0
2009-02-12,21467280.0
2009-02-11,35549120.0
2009-02-10,29778972.0
2009-02-09,41668928.0
2009-02-06,22599545.0
2009-02-05,25766146.0
2009-02-04,37110202.0
2009-02-03,22711316.0
2009-02-02,8401660.0
2009-01-23,10136380.0
2009-01-22,9726382.0
2009-01-21,8674157.0
2009-01-20,8539664.0
2009-01-19,16149851.0
2009-01-16,25865266.0
2009-01-15,8537657.0
2009-01-14,7584737.0
2009-01-13,5031618.0
2009-01-12,10844440.0
2009-01-09,13283479.0
2009-01-08,7941147.0
2009-01-07,6068493.0
2009-01-06,8365926.0
2009-01-05,4541673.0
2008-12-31,4271348.0
2008-12-30,7020074.0
2008-12-29,0.0
2008-12-26,10869295.0
2008-12-25,6820492.0
2008-12-24,6393201.0
2008-12-23,8608462.0
2008-12-22,12413494.0
2008-12-19,10259177.0
2008-12-18,0.0
2008-12-17,9316248.0
2008-12-16,6265785.0
2008-12-15,6039694.0
2008-12-12,9151274.0
2008-12-11,14429321.0
2008-12-10,10579978.0
2008-12-09,12032098.0
2008-12-08,16424277.0
2008-12-05,12726733.0
2008-12-04,13286377.0
2008-12-03,12847813.0
2008-12-02,17093784.0
2008-12-01,15437981.0
2008-11-28,0.0
2008-11-27,16556491.0
2008-11-26,9364320.0
2008-11-25,7194400.0
2008-11-24,10272951.0
2008-11-21,10417024.0
2008-11-20,13858582.0
2008-11-19,13330808.0
2008-11-18,17602527.0
2008-11-17,18597176.0
2008-11-14,14297753.0
2008-11-13,10722080.0
2008-11-12,5642451.0
2008-11-11,9807691.0
2008-11-10,14238757.0
2008-11-07,6639579.0
2008-11-06,6415308.0
2008-11-05,14727931.0
2008-11-04,8698149.0
2008-11-03,2613019.0
2008-10-31,3846929.0
2008-10-30,5329115.0
2008-10-29,5244860.0
2008-10-28,12574860.0
2008-10-27,2166112.0
2008-10-24,6573220.0
2008-10-23,5094945.0
2008-10-22,2737541.0
2008-10-21,1378510.0
2008-10-20,533402.0
2008-10-17,800437.0
2008-10-16,852659.0
2008-10-15,715858.0
2008-10-14,4629447.0
2008-10-13,1457948.0
2008-10-10,1374245.0
2008-10-09,1925079.0
2008-10-08,581930.0
2008-10-07,1066085.0
2008-10-06,1589930.0
2008-09-26,2027780.0
2008-09-25,5233098.0
2008-09-24,2739962.0
2008-09-23,4212373.0
2008-09-22,18767668.0
2008-09-19,22040237.0
2008-09-18,1369347.0
2008-09-17,466701.0
2008-09-16,1074200.0
2008-09-12,0.0
2008-09-11,2323414.0
2008-09-10,2244972.0
2008-09-09,1398318.0
2008-09-08,357418.0
2008-09-05,372711.0
2008-09-04,1848457.0
2008-09-03,727070.0
2008-09-02,759634.0
2008-09-01,365253.0
2008-08-29,1226947.0
2008-08-28,614640.0
2008-08-27,3457426.0
2008-08-26,1708607.0
2008-08-25,336567.0
2008-08-22,1206574.0
2008-08-21,1474248.0
2008-08-20,2497709.0
2008-08-19,1114969.0
2008-08-18,895957.0
2008-08-15,1704983.0
2008-08-14,816742.0
2008-08-13,1049044.0
2008-08-12,2219423.0
2008-08-11,2521379.0
2008-08-08,2294830.0
2008-08-07,1519039.0
2008-08-06,2241621.0
2008-08-05,0.0
2008-08-04,1525376.0
2008-08-01,1906384.0
2008-07-31,1943458.0
2008-07-30,2706962.0
2008-07-29,1634294.0
2008-07-28,3119836.0
2008-07-25,874543.0
2008-07-24,1964193.0
2008-07-23,1429756.0
2008-07-22,1322897.0
2008-07-21,2032090.0
2008-07-18,1229962.0
2008-07-17,1465170.0
2008-07-16,3942117.0
2008-07-15,2312621.0
2008-07-14,1605858.0
2008-07-11,1651798.0
2008-07-10,3123927.0
2008-07-09,3234266.0
2008-07-08,3679284.0
2008-07-07,4452995.0
2008-07-04,2102866.0
2008-07-03,3921117.0
2008-07-02,771864.0
2008-07-01,434453.0
2008-06-30,741118.0
2008-06-27,1542713.0
2008-06-26,2136545.0
2008-06-25,2951146.0
2008-06-24,1407797.0
2008-06-23,537782.0
2008-06-20,1506474.0
2008-06-19,1945928.0
2008-06-18,1805568.0
2008-06-17,1299647.0
2008-06-16,662298.0
2008-06-13,996869.0
2008-06-12,1180090.0
2008-06-11,987825.0
2008-06-10,1618923.0
2008-06-06,1496658.0
2008-06-05,2205769.0
2008-06-04,3292909.0
2008-06-03,1542790.0
2008-06-02,1811271.0
2008-05-30,1312783.0
2008-05-29,955529.0
2008-05-28,1714200.0
2008-05-27,2421205.0
2008-05-26,3694120.0
2008-05-23,1572073.0
2008-05-22,3796999.0
2008-05-21,4037844.0
2008-05-20,4661715.0
2008-05-19,4833227.0
2008-05-16,0.0
2008-05-15,3721172.0
2008-05-14,2855345.0
2008-05-13,4970082.0
2008-05-12,3548724.0
2008-05-09,4521627.0
2008-05-08,2483039.0
2008-05-07,4699739.0
2008-05-06,5570615.0
2008-05-05,3459891.0
2008-04-30,7435502.0
2008-04-29,2831364.0
2008-04-28,4473139.0
2008-04-25,5258199.0
2008-04-24,15868508.0
2008-04-23,2611866.0
2008-04-22,1379288.0
2008-04-21,4515138.0
2008-04-18,1901218.0
2008-04-17,3517794.0
2008-04-16,3603762.0
2008-04-15,3628522.0
2008-04-14,1988614.0
2008-04-11,2306458.0
2008-04-10,2224853.0
2008-04-09,6375863.0
2008-04-08,5668769.0
2008-04-07,3443424.0
2008-04-03,2053428.0
2008-04-02,3047688.0
2008-04-01,5960774.0
2008-03-31,4288614.0
2008-03-28,3118815.0
2008-03-27,2042048.0
2008-03-26,3863662.0
2008-03-25,3725463.0
2008-03-24,5840635.0
2008-03-21,9632040.0
2008-03-20,4940560.0
2008-03-19,5075644.0
2008-03-18,3609537.0
2008-03-17,7096434.0
2008-03-14,4293798.0
2008-03-13,1921057.0
2008-03-12,886238.0
2008-03-11,2803177.0
2008-03-10,4196956.0
2008-03-07,2837253.0
2008-03-06,4447315.0
2008-03-05,2753086.0
2008-03-04,2528716.0
2008-03-03,2154628.0
2008-02-29,3588305.0
2008-02-28,4225831.0
2008-02-27,2258798.0
2008-02-26,4103904.0
2008-02-25,3415241.0
2008-02-22,6032586.0
2008-02-21,7800631.0
2008-02-20,6223883.0
2008-02-19,7088283.0
2008-02-18,6954987.0
2008-02-15,5794244.0
