x,volume
2012-07-27,5183514.0
2012-07-26,8464641.0
2012-07-25,10098341.0
2012-07-24,7963213.0
2012-07-23,7337819.0
2012-07-20,6676741.0
2012-07-19,17136028.0
2012-07-18,27112677.0
2012-07-17,15387942.0
2012-07-16,17409999.0
2012-07-13,20463045.0
2012-07-12,11576834.0
2012-07-11,9325493.0
2012-07-10,7028740.0
2012-07-09,8208432.0
2012-07-06,10672766.0
2012-07-05,7333845.0
2012-07-04,6259585.0
2012-07-03,17752233.0
2012-07-02,5332040.0
2012-06-29,11385758.0
2012-06-28,6838176.0
2012-06-27,11029873.0
2012-06-26,8532857.0
2012-06-25,4807340.0
2012-06-21,11980087.0
2012-06-20,7322679.0
2012-06-19,4697067.0
2012-06-18,6095308.0
2012-06-15,5823231.0
2012-06-14,5255581.0
2012-06-13,8416857.0
2012-06-12,8916774.0
2012-06-11,8175677.0
2012-06-08,7242463.0
2012-06-07,9578908.0
2012-06-06,6533075.0
2012-06-05,6719554.0
2012-06-04,8553275.0
2012-06-01,5164133.0
2012-05-31,8545524.0
2012-05-30,4167048.0
2012-05-29,7784745.0
2012-05-28,5014780.0
2012-05-25,6260772.0
2012-05-24,6439858.0
2012-05-23,8616713.0
2012-05-22,8986934.0
2012-05-21,4849223.0
2012-05-18,5401256.0
2012-05-17,8215367.0
2012-05-16,6424066.0
2012-05-15,5439631.0
2012-05-14,5661260.0
2012-05-11,7427021.0
2012-05-10,19863519.0
2012-05-09,14291543.0
2012-05-08,11035395.0
2012-05-07,17185964.0
2012-05-04,22053179.0
2012-05-03,15361229.0
2012-05-02,26693371.0
2012-04-27,7553646.0
2012-04-26,9557178.0
2012-04-25,10851434.0
2012-04-24,16355591.0
2012-04-23,12203663.0
2012-04-20,13028523.0
2012-04-19,20676902.0
2012-04-18,15780631.0
2012-04-17,15309664.0
2012-04-16,23349129.0
2012-04-13,16203809.0
2012-04-12,13473068.0
2012-04-11,19407032.0
2012-04-10,16480302.0
2012-04-09,10435599.0
2012-04-06,12827637.0
2012-04-05,0.0
2012-03-30,4337736.0
2012-03-29,7331393.0
2012-03-28,11048429.0
2012-03-27,7344811.0
2012-03-26,3761738.0
2012-03-23,9692436.0
2012-03-22,8210396.0
2012-03-21,10579206.0
2012-03-20,12648171.0
2012-03-19,11114381.0
2012-03-16,11339656.0
2012-03-15,12271309.0
2012-03-14,21610107.0
2012-03-13,17664908.0
2012-03-12,19233321.0
2012-03-09,24993985.0
2012-03-08,13253871.0
2012-03-07,11495127.0
2012-03-06,14787265.0
2012-03-05,10919998.0
2012-03-02,10840315.0
2012-03-01,6014982.0
2012-02-29,8271699.0
2012-02-28,12474319.0
2012-02-27,28220752.0
2012-02-24,10586691.0
2012-02-23,14334065.0
2012-02-22,9704293.0
2012-02-21,7302000.0
2012-02-20,12793549.0
2012-02-17,9924761.0
2012-02-16,9056663.0
2012-02-15,9314342.0
2012-02-14,13332009.0
2012-02-13,6313288.0
2012-02-10,8400291.0
2012-02-09,7969418.0
2012-02-08,17426375.0
2012-02-07,10877906.0
2012-02-06,27617750.0
2012-02-03,14226413.0
2012-02-02,9486581.0
2012-02-01,8549550.0
2012-01-31,12150729.0
2012-01-30,21969372.0
2012-01-20,19688282.0
2012-01-19,9719610.0
2012-01-18,11384037.0
2012-01-17,14921196.0
2012-01-16,2987769.0
2012-01-13,5904464.0
2012-01-12,9892454.0
2012-01-11,8085521.0
2012-01-10,19903083.0
2012-01-09,5404969.0
2012-01-06,3593802.0
2012-01-05,5415149.0
2012-01-04,4439175.0
2011-12-30,5250317.0
2011-12-29,4967433.0
2011-12-28,6543711.0
2011-12-27,10835064.0
2011-12-26,16538516.0
2011-12-23,10634508.0
2011-12-22,5568147.0
2011-12-21,2134070.0
2011-12-20,4028146.0
2011-12-19,4040244.0
2011-12-16,3622958.0
2011-12-15,4731078.0
2011-12-14,3611968.0
2011-12-13,4263033.0
2011-12-12,2131989.0
2011-12-09,2211359.0
2011-12-08,3136433.0
2011-12-07,1914734.0
2011-12-06,2374268.0
2011-12-05,3081411.0
2011-12-02,5452462.0
2011-12-01,9430630.0
2011-11-30,8382548.0
2011-11-29,10431682.0
2011-11-28,2873342.0
2011-11-25,2864849.0
2011-11-24,3069762.0
2011-11-23,8295676.0
2011-11-22,3574007.0
2011-11-21,9144553.0
2011-11-18,12362508.0
2011-11-17,6081422.0
2011-11-16,19043826.0
2011-11-15,22475664.0
2011-11-14,17244068.0
2011-11-11,16080805.0
2011-11-10,20695271.0
2011-11-09,12868521.0
2011-11-08,13670665.0
2011-11-07,30762448.0
2011-11-04,7422982.0
2011-11-03,17252595.0
2011-11-02,6428590.0
2011-11-01,7501875.0
2011-10-31,13459306.0
2011-10-28,7639669.0
2011-10-27,6266224.0
2011-10-26,8053742.0
2011-10-25,5391716.0
2011-10-24,6709281.0
2011-10-21,3628922.0
2011-10-20,2979589.0
2011-10-19,2941943.0
2011-10-18,4905242.0
2011-10-17,3783052.0
2011-10-14,7302154.0
2011-10-13,6068120.0
2011-10-12,8508439.0
2011-10-11,4249605.0
2011-10-10,1955433.0
2011-09-30,3107928.0
2011-09-29,6208502.0
2011-09-28,5930079.0
2011-09-27,4973753.0
2011-09-26,5208833.0
2011-09-23,14217184.0
2011-09-22,11447109.0
2011-09-21,19171673.0
2011-09-20,7705518.0
2011-09-19,12245555.0
2011-09-16,5844383.0
2011-09-15,6592238.0
2011-09-14,5650796.0
2011-09-13,5323465.0
2011-09-09,11630719.0
2011-09-08,12895339.0
2011-09-07,13835950.0
2011-09-06,6053267.0
2011-09-05,4055692.0
2011-09-02,4011954.0
2011-09-01,8031251.0
2011-08-31,10083757.0
2011-08-30,0.0
2011-08-29,7595566.0
2011-08-26,9352516.0
2011-08-25,10908278.0
2011-08-24,7186440.0
2011-08-23,7167704.0
2011-08-22,12150470.0
2011-08-19,26689007.0
2011-08-18,6272036.0
2011-08-17,7989078.0
2011-08-16,10020120.0
2011-08-15,15447966.0
2011-08-12,9966184.0
2011-08-11,11941610.0
2011-08-10,11909803.0
2011-08-09,10030196.0
2011-08-08,16937210.0
2011-08-05,11789997.0
2011-08-04,6733850.0
2011-08-03,11647799.0
2011-08-02,14138608.0
2011-08-01,10499910.0
2011-07-29,8977963.0
2011-07-28,11697133.0
2011-07-27,12079153.0
2011-07-26,12155009.0
2011-07-25,15980718.0
2011-07-22,9951250.0
2011-07-21,11802220.0
2011-07-20,11556324.0
2011-07-19,13352227.0
2011-07-18,18771720.0
2011-07-15,18553088.0
2011-07-14,19909368.0
2011-07-13,29347934.0
2011-07-12,16967477.0
2011-07-11,16243539.0
2011-07-08,15353701.0
2011-07-07,14957865.0
2011-07-06,12324429.0
2011-07-05,14338065.0
2011-07-04,11630112.0
2011-07-01,12480287.0
2011-06-30,10687846.0
2011-06-29,14563919.0
2011-06-28,0.0
2011-06-27,15206350.0
2011-06-24,27684645.0
2011-06-23,12171585.0
2011-06-22,12393567.0
2011-06-21,20025364.0
2011-06-20,4790645.0
2011-06-17,5139259.0
2011-06-16,4313306.0
2011-06-15,6576465.0
2011-06-14,8268760.0
2011-06-13,4903625.0
2011-06-10,5314922.0
2011-06-09,4004159.0
2011-06-08,4466435.0
2011-06-07,5211610.0
2011-06-03,4362729.0
2011-06-02,4104899.0
2011-06-01,5254031.0
2011-05-31,6302197.0
2011-05-30,5499573.0
2011-05-27,10389760.0
2011-05-26,10979912.0
2011-05-25,7822932.0
2011-05-24,8770145.0
2011-05-23,15727775.0
2011-05-20,14303562.0
2011-05-19,25117785.0
2011-05-18,10810003.0
2011-05-17,10984879.0
2011-05-16,13643985.0
2011-05-13,10586153.0
2011-05-12,12920316.0
2011-05-11,21956834.0
2011-05-10,16898633.0
2011-05-09,11356107.0
2011-05-06,15392833.0
2011-05-05,37511841.0
2011-05-04,12459309.0
2011-05-03,21281594.0
2011-04-29,14841830.0
2011-04-28,18695499.0
2011-04-27,18593252.0
2011-04-26,35023736.0
2011-04-25,26717789.0
2011-04-22,24629212.0
2011-04-21,18049842.0
2011-04-20,27296936.0
2011-04-19,51582239.0
2011-04-18,60953262.0
2011-04-15,25174597.0
2011-04-14,11449253.0
2011-04-13,9513130.0
2011-04-12,10832848.0
2011-04-11,17068112.0
2011-04-08,13107452.0
2011-04-07,19287211.0
2011-04-06,16236100.0
2011-04-01,8361832.0
2011-03-31,9497712.0
2011-03-30,19589700.0
2011-03-29,13572477.0
2011-03-28,18660847.0
2011-03-25,34913631.0
2011-03-24,21023465.0
2011-03-23,18641633.0
2011-03-22,19960478.0
2011-03-21,16929278.0
2011-03-18,19078656.0
2011-03-17,18555436.0
2011-03-16,23692841.0
2011-03-15,29156211.0
2011-03-14,28798584.0
2011-03-11,20725886.0
2011-03-10,31999081.0
2011-03-09,42358493.0
2011-03-08,31640312.0
2011-03-07,23989332.0
2011-03-04,22994569.0
2011-03-03,32320985.0
2011-03-02,24619238.0
2011-03-01,21415523.0
2011-02-28,22307954.0
2011-02-25,29119659.0
2011-02-24,33228149.0
2011-02-23,37966982.0
2011-02-22,57504426.0
2011-02-21,26679670.0
2011-02-18,25041888.0
2011-02-17,19180722.0
2011-02-16,27225424.0
2011-02-15,16208794.0
2011-02-14,22754338.0
2011-02-11,13128812.0
2011-02-10,25977978.0
2011-02-09,21154447.0
2011-02-01,6416338.0
2011-01-31,8357849.0
2011-01-28,5597244.0
2011-01-27,9021878.0
2011-01-26,4917723.0
2011-01-25,6232348.0
2011-01-24,10945721.0
2011-01-21,5788570.0
2011-01-20,9965666.0
2011-01-19,10353897.0
2011-01-18,4667274.0
2011-01-17,10547677.0
2011-01-14,10168601.0
2011-01-13,5629852.0
2011-01-12,7508738.0
2011-01-11,6305083.0
2011-01-10,12949803.0
2011-01-07,32743615.0
2011-01-06,16808539.0
2011-01-05,14632086.0
2011-01-04,19858972.0
2010-12-31,13652506.0
2010-12-30,5759159.0
2010-12-29,7008780.0
2010-12-28,11261605.0
2010-12-27,9835250.0
2010-12-24,6723212.0
2010-12-23,10579443.0
2010-12-22,13286772.0
2010-12-21,13261913.0
2010-12-20,14682281.0
2010-12-17,10464643.0
2010-12-16,11659778.0
2010-12-15,20387021.0
2010-12-14,15911923.0
2010-12-13,19737891.0
2010-12-10,8469876.0
2010-12-09,12649912.0
2010-12-08,13172764.0
2010-12-07,10571051.0
2010-12-06,13093009.0
2010-12-03,19260461.0
2010-12-02,32429550.0
2010-12-01,42932022.0
2010-11-30,13761590.0
2010-11-29,8234634.0
2010-11-26,20385023.0
2010-11-25,20883121.0
2010-11-24,13298685.0
2010-11-23,15899378.0
2010-11-22,20272488.0
2010-11-19,22406019.0
2010-11-18,24258249.0
2010-11-17,24943686.0
2010-11-16,23183830.0
2010-11-15,25145820.0
2010-11-12,43904897.0
2010-11-11,35954781.0
2010-11-10,44302657.0
2010-11-09,22989194.0
2010-11-08,26755935.0
2010-11-05,43476427.0
2010-11-04,20440049.0
2010-11-03,19358113.0
2010-11-02,28412821.0
2010-11-01,40454820.0
2010-10-29,27430676.0
2010-10-28,46124088.0
2010-10-27,29570014.0
2010-10-26,51070933.0
2010-10-25,83364404.0
2010-10-22,23530829.0
2010-10-21,38602216.0
2010-10-20,35631562.0
2010-10-19,27918881.0
2010-10-18,46933929.0
2010-10-15,51799968.0
2010-10-14,43775540.0
2010-10-13,49343685.0
2010-10-12,83925145.0
2010-10-11,43846378.0
2010-10-08,19865284.0
2010-09-30,11705207.0
2010-09-29,15305162.0
2010-09-28,11462867.0
2010-09-27,11632983.0
2010-09-21,15120012.0
2010-09-20,12430401.0
2010-09-17,35716001.0
2010-09-16,26411944.0
2010-09-15,0.0
2010-09-14,33079913.0
2010-09-13,30965988.0
2010-09-10,38828852.0
2010-09-09,63659593.0
2010-09-08,22703575.0
2010-09-07,18481071.0
2010-09-06,36421531.0
2010-09-03,24944197.0
2010-09-02,15241328.0
2010-09-01,16930655.0
2010-08-31,24546979.0
2010-08-30,20814521.0
2010-08-27,8995960.0
2010-08-26,9257409.0
2010-08-25,12098452.0
2010-08-24,15387656.0
2010-08-23,11467232.0
2010-08-20,19128567.0
2010-08-19,28233948.0
2010-08-18,21402877.0
2010-08-17,20820340.0
2010-08-16,19542986.0
2010-08-13,18846151.0
2010-08-12,17561370.0
2010-08-11,20712706.0
2010-08-10,32862387.0
2010-08-09,43755722.0
2010-08-06,42316093.0
2010-08-05,35350806.0
2010-08-04,27062452.0
2010-08-03,34685019.0
2010-08-02,44649168.0
2010-07-30,25294545.0
2010-07-29,38111175.0
2010-07-28,52343659.0
2010-07-27,0.0
2010-07-26,21758500.0
2010-07-23,27413734.0
2010-07-22,19222769.0
2010-07-21,49249062.0
2010-07-20,33491849.0
2010-07-19,17261430.0
2010-07-16,10049754.0
2010-07-15,12077311.0
2010-07-14,10948965.0
2010-07-13,12354538.0
2010-07-12,18662390.0
2010-07-09,25727100.0
2010-07-08,9045563.0
2010-07-07,10348864.0
2010-07-06,12088483.0
2010-07-05,6789268.0
2010-07-02,10416423.0
2010-07-01,5263338.0
2010-06-30,11901446.0
2010-06-29,11682204.0
2010-06-28,10215831.0
2010-06-25,12507737.0
2010-06-24,4880992.0
2010-06-23,6911822.0
2010-06-22,7182741.0
2010-06-21,8082024.0
2010-06-18,10707736.0
2010-06-17,7416293.0
2010-06-11,11469546.0
2010-06-10,11752871.0
2010-06-09,14501132.0
2010-06-08,8223865.0
2010-06-07,11308563.0
2010-06-04,10267099.0
2010-06-03,15000821.0
2010-06-02,15865778.0
2010-06-01,18352889.0
2010-05-31,14751591.0
2010-05-28,31261565.0
2010-05-27,12634439.0
2010-05-26,11569768.0
2010-05-25,17987271.0
2010-05-24,20983138.0
2010-05-21,13053013.0
2010-05-20,16603209.0
2010-05-19,12326158.0
2010-05-18,11802398.0
2010-05-17,14207635.0
2010-05-14,16965450.0
2010-05-13,13001700.0
2010-05-12,11910458.0
2010-05-11,15814401.0
2010-05-10,11892101.0
2010-05-07,19864407.0
2010-05-06,15524847.0
2010-05-05,23561408.0
2010-05-04,8022569.0
2010-04-30,13076417.0
2010-04-29,17430133.0
2010-04-28,11749349.0
2010-04-27,24368048.0
2010-04-26,12545087.0
2010-04-23,15289455.0
2010-04-22,28123742.0
2010-04-21,38430265.0
2010-04-20,30981410.0
2010-04-19,23977041.0
2010-04-16,0.0
2010-04-15,26704829.0
2010-04-14,42077816.0
2010-04-13,25054902.0
2010-04-12,23436740.0
2010-04-09,23272840.0
2010-04-08,20553643.0
2010-04-07,30415587.0
2010-04-06,35253300.0
2010-04-02,47583506.0
2010-04-01,26396139.0
2010-03-31,18278443.0
2010-03-30,16681832.0
2010-03-29,18220725.0
2010-03-26,17046119.0
2010-03-25,18296889.0
2010-03-24,14858720.0
2010-03-23,18217411.0
2010-03-22,23561922.0
2010-03-19,16047851.0
2010-03-18,14452970.0
2010-03-17,19710767.0
2010-03-16,10434417.0
2010-03-15,15867635.0
2010-03-12,8326261.0
2010-03-11,12447274.0
2010-03-10,12246745.0
2010-03-09,14660316.0
2010-03-08,9086853.0
2010-03-05,11030897.0
2010-03-04,12989068.0
2010-03-03,13901713.0
2010-03-02,7730473.0
2010-03-01,6410854.0
2010-02-26,9116495.0
2010-02-25,7871013.0
2010-02-24,9359477.0
2010-02-23,8058673.0
2010-02-22,12412844.0
2010-02-12,6824643.0
2010-02-11,14357820.0
2010-02-10,8535226.0
2010-02-09,15968748.0
2010-02-08,11586907.0
2010-02-05,13782220.0
2010-02-04,12072274.0
2010-02-03,7616598.0
2010-02-02,12045785.0
2010-02-01,12932953.0
2010-01-29,8827155.0
2010-01-28,10312712.0
2010-01-27,11183850.0
2010-01-26,9745638.0
2010-01-25,6681810.0
2010-01-22,22308016.0
2010-01-21,7273355.0
2010-01-20,17062886.0
2010-01-19,18440526.0
2010-01-18,18394997.0
2010-01-15,13784897.0
2010-01-14,12128108.0
2010-01-13,12154177.0
2010-01-12,15543329.0
2010-01-11,9159626.0
2010-01-08,6297545.0
2010-01-07,9588175.0
2010-01-06,11979159.0
2010-01-05,11008191.0
2010-01-04,11400240.0
2009-12-31,8439820.0
2009-12-30,16561670.0
2009-12-29,15614136.0
2009-12-28,10404121.0
2009-12-25,11882866.0
2009-12-24,14331916.0
2009-12-23,6982987.0
2009-12-22,8517588.0
2009-12-21,14045241.0
2009-12-18,14919363.0
2009-12-17,15019467.0
2009-12-16,5467612.0
2009-12-15,4644514.0
2009-12-14,17743608.0
2009-12-11,8504395.0
2009-12-10,13713613.0
2009-12-09,17153640.0
2009-12-08,14533562.0
2009-12-07,11081655.0
2009-12-04,18011733.0
2009-12-03,16470035.0
2009-12-02,14502543.0
2009-12-01,21096061.0
2009-11-30,19220845.0
2009-11-27,21303333.0
2009-11-26,20206136.0
2009-11-25,26967629.0
2009-11-24,22416154.0
2009-11-23,16670597.0
2009-11-20,13046138.0
2009-11-19,31728503.0
2009-11-18,11446259.0
2009-11-17,18889021.0
2009-11-16,14126530.0
2009-11-13,11402748.0
2009-11-12,7938735.0
2009-11-11,6069040.0
2009-11-10,11886186.0
2009-11-09,6897354.0
2009-11-06,11621476.0
2009-11-05,7178042.0
2009-11-04,16280256.0
2009-11-03,16603502.0
2009-11-02,22472208.0
2009-10-30,8015339.0
2009-10-29,4206289.0
2009-10-28,11765748.0
2009-10-27,3869153.0
2009-10-26,4538956.0
2009-10-23,9482274.0
2009-10-22,10647771.0
2009-10-21,9931124.0
2009-10-20,9024498.0
2009-10-19,8703692.0
2009-10-16,4626051.0
2009-10-15,10674511.0
2009-10-14,6176743.0
2009-10-13,3950327.0
2009-10-12,7682502.0
2009-10-09,4727943.0
2009-09-30,4474040.0
2009-09-29,6130261.0
2009-09-28,13630893.0
2009-09-25,0.0
2009-09-24,11924245.0
2009-09-23,5856812.0
2009-09-22,10463174.0
2009-09-21,9316390.0
2009-09-18,15527035.0
2009-09-17,9181649.0
2009-09-16,6985439.0
2009-09-15,10015808.0
2009-09-14,10351486.0
2009-09-11,5053395.0
2009-09-10,6432207.0
2009-09-09,12931771.0
2009-09-08,13813690.0
2009-09-07,8736979.0
2009-09-04,12664040.0
2009-09-03,14285709.0
2009-09-02,16763622.0
2009-09-01,18834064.0
2009-08-31,0.0
2009-08-28,8679159.0
2009-08-27,9580238.0
2009-08-26,11740731.0
2009-08-25,8848620.0
2009-08-24,10707455.0
2009-08-21,8229229.0
2009-08-20,9095166.0
2009-08-19,9835900.0
2009-08-18,6401172.0
2009-08-17,6927552.0
2009-08-14,6253635.0
2009-08-13,6921093.0
2009-08-12,17631025.0
2009-08-11,3435787.0
2009-08-10,6853227.0
2009-08-07,6786813.0
2009-08-06,12627608.0
2009-08-05,10250601.0
2009-08-04,21361141.0
2009-08-03,30444268.0
2009-07-31,19002264.0
2009-07-30,13588774.0
2009-07-29,17506373.0
2009-07-28,23531371.0
2009-07-27,11406151.0
2009-07-24,20675102.0
2009-07-23,23182070.0
2009-07-22,31857335.0
2009-07-21,21683665.0
2009-07-20,21689020.0
2009-07-17,12334333.0
2009-07-16,18688853.0
2009-07-15,25907580.0
2009-07-14,13728218.0
2009-07-13,21080073.0
2009-07-10,54898995.0
2009-07-09,16140989.0
2009-07-08,35800467.0
2009-07-07,30106107.0
2009-07-06,40268398.0
2009-07-03,19861349.0
2009-07-02,9095412.0
2009-07-01,21842929.0
2009-06-30,12105689.0
2009-06-29,12299138.0
2009-06-26,7667630.0
2009-06-25,21702451.0
2009-06-24,21402097.0
2009-06-23,14591928.0
2009-06-22,10708151.0
2009-06-19,10855562.0
2009-06-18,13984259.0
2009-06-17,5353040.0
2009-06-16,8080932.0
2009-06-15,4625993.0
2009-06-12,9661305.0
2009-06-11,12502651.0
2009-06-10,13607435.0
2009-06-09,12395265.0
2009-06-08,8949639.0
2009-06-05,29031887.0
2009-06-04,27011723.0
2009-06-03,10017599.0
2009-06-02,15346308.0
2009-06-01,11693805.0
2009-05-27,11029962.0
2009-05-26,6740050.0
2009-05-25,8283506.0
2009-05-22,15880346.0
2009-05-21,7988700.0
2009-05-20,5179655.0
2009-05-19,6910891.0
2009-05-18,8282527.0
2009-05-15,8682008.0
2009-05-14,11339904.0
2009-05-13,11762700.0
2009-05-12,6554703.0
2009-05-11,18646975.0
2009-05-08,16204592.0
2009-05-07,19762153.0
2009-05-06,17645079.0
2009-05-05,12708681.0
2009-05-04,18677264.0
2009-04-30,24223928.0
2009-04-29,11391017.0
2009-04-28,20160596.0
2009-04-27,0.0
2009-04-24,18336322.0
2009-04-23,31373498.0
2009-04-22,27758096.0
2009-04-21,27276690.0
2009-04-20,41273572.0
2009-04-17,20687685.0
2009-04-16,33124471.0
2009-04-15,23853805.0
2009-04-14,28563992.0
2009-04-13,36893444.0
2009-04-10,53995375.0
2009-04-09,15142891.0
2009-04-08,26933967.0
2009-04-07,16966542.0
2009-04-03,36330230.0
2009-04-02,29270420.0
2009-04-01,27759282.0
2009-03-31,32340501.0
2009-03-30,18178968.0
2009-03-27,17743940.0
2009-03-26,21491790.0
2009-03-25,16090842.0
2009-03-24,21366388.0
2009-03-23,26157735.0
2009-03-20,37969620.0
2009-03-19,31473763.0
2009-03-18,27335591.0
2009-03-17,31399134.0
2009-03-16,25462146.0
2009-03-13,81568501.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,72682349.0
2009-03-04,31918358.0
2009-03-03,36525554.0
2009-03-02,16444915.0
2009-02-27,27689817.0
2009-02-26,24290497.0
2009-02-25,33236319.0
2009-02-24,36801521.0
2009-02-23,35214256.0
2009-02-20,38430183.0
2009-02-19,36450235.0
2009-02-18,46368231.0
2009-02-17,57736582.0
2009-02-16,49580484.0
2009-02-13,45935362.0
2009-02-12,46597300.0
2009-02-11,61178319.0
2009-02-10,85711479.0
2009-02-09,54485105.0
2009-02-06,34379599.0
2009-02-05,19517782.0
2009-02-04,16401198.0
2009-02-03,26142124.0
2009-02-02,16289733.0
2009-01-23,10662305.0
2009-01-22,9369470.0
2009-01-21,13259638.0
2009-01-20,16111241.0
2009-01-19,24077949.0
2009-01-16,18121373.0
2009-01-15,12891974.0
2009-01-14,15709337.0
2009-01-13,13363829.0
2009-01-12,21967108.0
2009-01-09,13128539.0
2009-01-08,8963096.0
2009-01-07,13323693.0
2009-01-06,13270440.0
2009-01-05,7920944.0
2008-12-31,7604829.0
2008-12-30,5123177.0
2008-12-29,9633190.0
2008-12-26,19555664.0
2008-12-25,12363381.0
2008-12-24,14154480.0
2008-12-23,13382247.0
2008-12-22,5100354.0
2008-12-19,12242199.0
2008-12-18,8052368.0
2008-12-17,11786619.0
2008-12-16,7107990.0
2008-12-15,7135319.0
2008-12-12,12851266.0
2008-12-11,20221715.0
2008-12-10,23802602.0
2008-12-09,17098103.0
2008-12-08,21937580.0
2008-12-05,25292056.0
2008-12-04,19106433.0
2008-12-03,14407180.0
2008-12-02,24107365.0
2008-12-01,11243446.0
2008-11-28,11195764.0
2008-11-27,14608698.0
2008-11-26,4234718.0
2008-11-25,6862747.0
2008-11-24,6973742.0
2008-11-21,9495111.0
2008-11-20,13953939.0
2008-11-19,12718252.0
2008-11-18,19194112.0
2008-11-17,12588697.0
2008-11-14,22514817.0
2008-11-13,17481404.0
2008-11-12,5062424.0
2008-11-11,10841941.0
2008-11-10,9444559.0
2008-11-07,2807498.0
2008-11-06,1925768.0
2008-11-05,6642097.0
2008-11-04,6602348.0
2008-11-03,4980413.0
2008-10-31,3502166.0
2008-10-30,5035463.0
2008-10-29,8346093.0
2008-10-28,7987964.0
2008-10-27,11426603.0
2008-10-24,11656328.0
2008-10-23,13167352.0
2008-10-22,7179242.0
2008-10-21,15792584.0
2008-10-20,6833262.0
2008-10-17,10190584.0
2008-10-16,13410444.0
2008-10-15,17322828.0
2008-10-14,8809743.0
2008-10-13,9591797.0
2008-10-10,6962050.0
2008-10-09,2741930.0
2008-10-08,3712677.0
2008-10-07,5327979.0
2008-10-06,4561253.0
2008-09-26,6480332.0
2008-09-25,7524574.0
2008-09-24,4234517.0
2008-09-23,8075183.0
2008-09-22,15890441.0
2008-09-19,5312159.0
2008-09-18,7580379.0
2008-09-17,7151904.0
2008-09-16,3746560.0
2008-09-12,4255076.0
2008-09-11,5253560.0
2008-09-10,9219388.0
2008-09-09,9657176.0
2008-09-08,17876467.0
2008-09-05,6136592.0
2008-09-04,4298347.0
2008-09-03,9802583.0
2008-09-02,21282465.0
2008-09-01,24584352.0
2008-08-29,5748699.0
2008-08-28,2228766.0
2008-08-27,4592700.0
2008-08-26,10676090.0
2008-08-25,3278532.0
2008-08-22,8410334.0
2008-08-21,7490297.0
2008-08-20,19008138.0
2008-08-19,8604235.0
2008-08-18,2702031.0
2008-08-15,1703657.0
2008-08-14,2004117.0
2008-08-13,1167313.0
2008-08-12,2812096.0
2008-08-11,3022241.0
2008-08-08,6338014.0
2008-08-07,8550187.0
2008-08-06,2548091.0
2008-08-05,2544406.0
2008-08-04,1018798.0
2008-08-01,2909411.0
2008-07-31,1792726.0
2008-07-30,1665989.0
2008-07-29,2356558.0
2008-07-28,3472167.0
2008-07-25,2919294.0
2008-07-24,9250729.0
2008-07-23,3889185.0
2008-07-22,3595581.0
2008-07-21,5392279.0
2008-07-18,2346084.0
2008-07-17,5767214.0
2008-07-16,4631561.0
2008-07-15,4688411.0
2008-07-14,3843186.0
2008-07-11,4456477.0
2008-07-10,3362429.0
2008-07-09,5910557.0
2008-07-08,5257611.0
2008-07-07,4183495.0
2008-07-04,7104438.0
2008-07-03,7407031.0
2008-07-02,3868435.0
2008-07-01,6653074.0
2008-06-30,2667242.0
2008-06-27,4151024.0
2008-06-26,5946619.0
2008-06-25,2907813.0
2008-06-24,2485051.0
2008-06-23,2505906.0
2008-06-20,5384067.0
2008-06-19,5532235.0
2008-06-18,7525077.0
2008-06-17,3695682.0
2008-06-16,3339046.0
2008-06-13,5366949.0
2008-06-12,7252675.0
2008-06-11,5319720.0
2008-06-10,6680300.0
2008-06-06,2352497.0
2008-06-05,4333789.0
2008-06-04,9059564.0
2008-06-03,7887253.0
2008-06-02,9302793.0
2008-05-30,8649021.0
2008-05-29,13432726.0
2008-05-28,10761755.0
2008-05-27,6906089.0
2008-05-26,14006742.0
2008-05-23,7140638.0
2008-05-22,5908581.0
2008-05-21,16677220.0
2008-05-20,0.0
2008-05-19,5416831.0
2008-05-16,5759826.0
2008-05-15,8641062.0
2008-05-14,6230644.0
2008-05-13,14570780.0
2008-05-12,8318670.0
2008-05-09,9716192.0
2008-05-08,8229214.0
2008-05-07,10956498.0
2008-05-06,5734831.0
2008-05-05,6616392.0
2008-04-30,8534114.0
2008-04-29,8438712.0
2008-04-28,8455523.0
2008-04-25,6164912.0
2008-04-24,13961792.0
2008-04-23,7671720.0
2008-04-22,10366034.0
2008-04-21,20239742.0
2008-04-18,12568147.0
2008-04-17,3377728.0
2008-04-16,3341395.0
2008-04-15,4940312.0
2008-04-14,7972889.0
2008-04-11,12070544.0
2008-04-10,32120569.0
2008-04-09,9154087.0
2008-04-08,8310354.0
2008-04-07,3534689.0
2008-04-03,4977369.0
2008-04-02,4913657.0
2008-04-01,5249552.0
2008-03-31,5517073.0
2008-03-28,7585246.0
2008-03-27,5536492.0
2008-03-26,8396570.0
2008-03-25,10007973.0
2008-03-24,6594907.0
2008-03-21,5710562.0
2008-03-20,8815484.0
2008-03-19,13434386.0
2008-03-18,10411994.0
2008-03-17,7436892.0
2008-03-14,5646274.0
2008-03-13,11457440.0
2008-03-12,11305908.0
2008-03-11,7142843.0
2008-03-10,7536250.0
2008-03-07,11772513.0
2008-03-06,8582850.0
2008-03-05,13831936.0
2008-03-04,9847215.0
2008-03-03,10800796.0
2008-02-29,5127923.0
2008-02-28,6706616.0
2008-02-27,13387207.0
