x,volume
2012-07-19,5691528.0
2012-07-18,2713414.0
2012-07-17,2042166.0
2012-07-16,3563987.0
2012-07-13,2211494.0
2012-07-12,4373155.0
2012-07-11,2455446.0
2012-07-10,2520608.0
2012-07-09,2962949.0
2012-07-06,3412736.0
2012-07-05,4011350.0
2012-07-04,3184072.0
2012-07-03,4304712.0
2012-07-02,3833615.0
2012-06-29,2484847.0
2012-06-28,2851143.0
2012-06-27,2600210.0
2012-06-26,3549510.0
2012-06-25,8676414.0
2012-06-21,13533095.0
2012-06-20,10507352.0
2012-06-19,3041284.0
2012-06-18,3272750.0
2012-06-15,3496161.0
2012-06-14,3159272.0
2012-06-13,4349003.0
2012-06-12,2202434.0
2012-06-11,2659674.0
2012-06-08,3148912.0
2012-06-07,3197460.0
2012-06-06,2987480.0
2012-06-05,3236313.0
2012-06-04,6797628.0
2012-06-01,3244521.0
2012-05-31,5106543.0
2012-05-30,5706296.0
2012-05-29,5689056.0
2012-05-28,6145161.0
2012-05-25,5613015.0
2012-05-24,5391882.0
2012-05-23,7796858.0
2012-05-22,9327537.0
2012-05-21,10955459.0
2012-05-18,9837987.0
2012-05-17,7455821.0
2012-05-16,5549429.0
2012-05-15,9323280.0
2012-05-14,0.0
2012-05-11,9568451.0
2012-05-10,8649909.0
2012-05-09,14645746.0
2012-05-08,19985990.0
2012-05-07,18324267.0
2012-05-04,7807576.0
2012-05-03,9860992.0
2012-05-02,16681269.0
2012-04-27,22916610.0
2012-04-26,9092379.0
2012-04-25,16087770.0
2012-04-24,9065331.0
2012-04-23,9742951.0
2012-04-20,8162940.0
2012-04-19,8392814.0
2012-04-18,10924235.0
2012-04-17,7155150.0
2012-04-16,10232852.0
2012-04-13,17868976.0
2012-04-12,8267312.0
2012-04-11,7031026.0
2012-04-10,5501878.0
2012-04-09,6782275.0
2012-04-06,5073071.0
2012-04-05,6004988.0
2012-03-30,4310956.0
2012-03-29,5136807.0
2012-03-28,7517919.0
2012-03-27,3634975.0
2012-03-26,4582970.0
2012-03-23,6974845.0
2012-03-22,6683518.0
2012-03-21,6173709.0
2012-03-20,12251726.0
2012-03-19,10172435.0
2012-03-16,9564859.0
2012-03-15,8914752.0
2012-03-14,13963036.0
2012-03-13,6904613.0
2012-03-12,6520001.0
2012-03-09,6851726.0
2012-03-08,7551940.0
2012-03-07,6072160.0
2012-03-06,6382875.0
2012-03-05,7431666.0
2012-03-02,7441454.0
2012-03-01,9236274.0
2012-02-29,15608514.0
2012-02-28,29437660.0
2012-02-27,41361027.0
2012-02-24,23966805.0
2012-02-23,10056125.0
2012-02-22,12052914.0
2012-02-21,4792920.0
2012-02-20,6169855.0
2012-02-17,4456687.0
2012-02-16,9958295.0
2012-02-15,10559503.0
2012-02-14,4814886.0
2012-02-13,5619665.0
2012-02-10,6771202.0
2012-02-09,7612858.0
2012-02-08,8058727.0
2012-02-07,4759075.0
2012-02-06,8641896.0
2012-02-03,9492544.0
2012-02-02,3511218.0
2012-02-01,2766488.0
2012-01-31,2486277.0
2012-01-30,2777583.0
2012-01-20,4991151.0
2012-01-19,4212307.0
2012-01-18,4660287.0
2012-01-17,4936544.0
2012-01-16,3311634.0
2012-01-13,5648977.0
2012-01-12,6871998.0
2012-01-11,10578468.0
2012-01-10,11826325.0
2012-01-09,19782922.0
2012-01-06,2767478.0
2012-01-05,4332115.0
2012-01-04,4128302.0
2011-12-30,3100129.0
2011-12-29,2839201.0
2011-12-28,3002065.0
2011-12-27,3301818.0
2011-12-26,3690040.0
2011-12-23,2935385.0
2011-12-22,3965052.0
2011-12-21,3164318.0
2011-12-20,1671843.0
2011-12-19,2001745.0
2011-12-16,3465502.0
2011-12-15,3998283.0
2011-12-14,2582675.0
2011-12-13,3431137.0
2011-12-12,3456048.0
2011-12-09,1732538.0
2011-12-08,2001153.0
2011-12-07,1262357.0
2011-12-06,1543159.0
2011-12-05,3027957.0
2011-12-02,2786372.0
2011-12-01,3710026.0
2011-11-30,5912074.0
2011-11-29,5141107.0
2011-11-28,2994358.0
2011-11-25,4847802.0
2011-11-24,4995276.0
2011-11-23,2639275.0
2011-11-22,2104833.0
2011-11-21,2316811.0
2011-11-18,4650876.0
2011-11-17,4080480.0
2011-11-16,7288366.0
2011-11-15,6087024.0
2011-11-14,5871563.0
2011-11-11,3689807.0
2011-11-10,4957726.0
2011-11-09,3931821.0
2011-11-08,4889460.0
2011-11-07,3858709.0
2011-11-04,6140213.0
2011-11-03,11284022.0
2011-11-02,7139941.0
2011-11-01,3789860.0
2011-10-31,9030660.0
2011-10-28,7658806.0
2011-10-27,4200057.0
2011-10-26,7549037.0
2011-10-25,4577258.0
2011-10-24,4272964.0
2011-10-21,3812830.0
2011-10-20,6616402.0
2011-10-19,2699660.0
2011-10-18,4684208.0
2011-10-17,4415059.0
2011-10-14,3887517.0
2011-10-13,4702588.0
2011-10-12,5722565.0
2011-10-11,2918699.0
2011-10-10,2891091.0
2011-09-30,5711908.0
2011-09-29,7279879.0
2011-09-28,11789523.0
2011-09-27,13569390.0
2011-09-26,12972476.0
2011-09-23,16187308.0
2011-09-22,12218739.0
2011-09-21,9972546.0
2011-09-20,4339007.0
2011-09-19,7415073.0
2011-09-16,15378713.0
2011-09-15,18100210.0
2011-09-14,8706458.0
2011-09-13,4009423.0
2011-09-09,10513768.0
2011-09-08,5053703.0
2011-09-07,5171372.0
2011-09-06,4154417.0
2011-09-05,4606936.0
2011-09-02,7339549.0
2011-09-01,8289796.0
2011-08-31,12080478.0
2011-08-30,16303205.0
2011-08-29,14468812.0
2011-08-26,16425537.0
2011-08-25,13243191.0
2011-08-24,10320232.0
2011-08-23,9441073.0
2011-08-22,4757181.0
2011-08-19,7502174.0
2011-08-18,8038226.0
2011-08-17,8777464.0
2011-08-16,14366100.0
2011-08-15,16469690.0
2011-08-12,13386974.0
2011-08-11,10344747.0
2011-08-10,14930218.0
2011-08-09,17761947.0
2011-08-08,17241465.0
2011-08-05,15799159.0
2011-08-04,14465146.0
2011-08-03,15299742.0
2011-08-02,12252324.0
2011-08-01,11570314.0
2011-07-29,14664722.0
2011-07-28,17216177.0
2011-07-27,40124783.0
2011-07-26,28035550.0
2011-07-25,43861706.0
2011-07-22,96983440.0
2011-07-21,36370734.0
2011-07-20,31274429.0
2011-07-19,17040419.0
2011-07-18,13763926.0
2011-07-15,18084054.0
2011-07-14,15146283.0
2011-07-13,9731935.0
2011-07-12,7395045.0
2011-07-11,5346460.0
2011-07-08,5670503.0
2011-07-07,14323087.0
2011-07-06,13247158.0
2011-07-05,12817384.0
2011-07-04,10481168.0
2011-07-01,6471730.0
2011-06-30,6763973.0
2011-06-29,7334637.0
2011-06-28,13946637.0
2011-06-27,8287898.0
2011-06-24,8445950.0
2011-06-23,5980529.0
2011-06-22,3268220.0
2011-06-21,3492876.0
2011-06-20,6165212.0
2011-06-17,2825666.0
2011-06-16,5174673.0
2011-06-15,3440265.0
2011-06-14,4229222.0
2011-06-13,2670959.0
2011-06-10,4717601.0
2011-06-09,7065145.0
2011-06-08,12281743.0
2011-06-07,8758002.0
2011-06-03,5719196.0
2011-06-02,7446733.0
2011-06-01,12181329.0
2011-05-31,0.0
2011-05-30,7788751.0
2011-05-27,8456447.0
2011-05-26,6369977.0
2011-05-25,6113796.0
2011-05-24,8259628.0
2011-05-23,14243047.0
2011-05-20,10865415.0
2011-05-19,24976166.0
2011-05-18,16855905.0
2011-05-17,13099972.0
2011-05-16,10233703.0
2011-05-13,15842813.0
2011-05-12,25913620.0
2011-05-11,12706866.0
2011-05-10,7929419.0
2011-05-09,8254069.0
2011-05-06,9382642.0
2011-05-05,7807198.0
2011-05-04,10528338.0
2011-05-03,14880449.0
2011-04-29,8698540.0
2011-04-28,10807743.0
2011-04-27,9166775.0
2011-04-26,11952427.0
2011-04-25,17967923.0
2011-04-22,18569758.0
2011-04-21,19463981.0
2011-04-20,21170526.0
2011-04-19,24491815.0
2011-04-18,28427785.0
2011-04-15,26761550.0
2011-04-14,20111876.0
2011-04-13,26794570.0
2011-04-12,29140195.0
2011-04-11,46878988.0
2011-04-08,34876031.0
2011-04-07,70354194.0
2011-04-06,0.0
2011-04-01,39298724.0
2011-03-31,34199328.0
2011-03-30,62838376.0
2011-03-29,97888026.0
2011-03-28,83155206.0
2011-03-25,169742358.0
2011-03-24,85046140.0
2011-03-23,52099489.0
2011-03-22,33886721.0
2011-03-21,40155254.0
2011-03-18,63571890.0
2011-03-17,88253638.0
2011-03-16,177452372.0
2011-03-15,147277714.0
2011-03-14,39887816.0
2011-03-11,26124670.0
2011-03-10,12937957.0
2011-03-09,21735474.0
2011-03-08,21495073.0
2011-03-07,13047279.0
2011-03-04,7061044.0
2011-03-03,9827810.0
2011-03-02,16722262.0
2011-03-01,11809968.0
2011-02-28,9712800.0
2011-02-25,9294036.0
2011-02-24,10213318.0
2011-02-23,9944159.0
2011-02-22,18502025.0
2011-02-21,18677754.0
2011-02-18,28299357.0
2011-02-17,27738600.0
2011-02-16,28470928.0
2011-02-15,22838106.0
2011-02-14,13206467.0
2011-02-11,11300939.0
2011-02-10,11140756.0
2011-02-09,6743626.0
2011-02-01,7323738.0
2011-01-31,8995257.0
2011-01-28,5878065.0
2011-01-27,8480448.0
2011-01-26,6100218.0
2011-01-25,7437579.0
2011-01-24,7738938.0
2011-01-21,7254434.0
2011-01-20,11992774.0
2011-01-19,9632899.0
2011-01-18,10287492.0
2011-01-17,15683386.0
2011-01-14,6344891.0
2011-01-13,7094618.0
2011-01-12,6142653.0
2011-01-11,8732129.0
2011-01-10,12879127.0
2011-01-07,11406626.0
2011-01-06,11797288.0
2011-01-05,11097385.0
2011-01-04,13641285.0
2010-12-31,11102017.0
2010-12-30,9863916.0
2010-12-29,9754186.0
2010-12-28,15077184.0
2010-12-27,16023858.0
2010-12-24,10373782.0
2010-12-23,13807790.0
2010-12-22,23970331.0
2010-12-21,34470777.0
2010-12-20,64112941.0
2010-12-17,17835397.0
2010-12-16,25091188.0
2010-12-15,55020576.0
2010-12-14,36241316.0
2010-12-13,51326016.0
2010-12-10,26742187.0
2010-12-09,26031931.0
2010-12-08,30660590.0
2010-12-07,54221135.0
2010-12-06,22915101.0
2010-12-03,26273815.0
2010-12-02,30091182.0
2010-12-01,24597653.0
2010-11-30,41380583.0
2010-11-29,42899623.0
2010-11-26,59283151.0
2010-11-25,58059012.0
2010-11-24,105863700.0
2010-11-23,18336374.0
2010-11-22,20920894.0
2010-11-19,20036672.0
2010-11-18,17468161.0
2010-11-17,29908887.0
2010-11-16,57161719.0
2010-11-15,18694935.0
2010-11-12,36647886.0
2010-11-11,40259421.0
2010-11-10,24239018.0
2010-11-09,33909687.0
2010-11-08,46456419.0
2010-11-05,28315782.0
2010-11-04,30767848.0
2010-11-03,21389065.0
2010-11-02,18233717.0
2010-11-01,17913767.0
2010-10-29,13653453.0
2010-10-28,16992285.0
2010-10-27,18178835.0
2010-10-26,20735299.0
2010-10-25,32313150.0
2010-10-22,15437043.0
2010-10-21,14733401.0
2010-10-20,16802565.0
2010-10-19,17253863.0
2010-10-18,27641473.0
2010-10-15,16333878.0
2010-10-14,16062718.0
2010-10-13,21199072.0
2010-10-12,13523530.0
2010-10-11,26600280.0
2010-10-08,21648343.0
2010-09-30,7819062.0
2010-09-29,8887819.0
2010-09-28,8693752.0
2010-09-27,7339859.0
2010-09-21,5795630.0
2010-09-20,8669517.0
2010-09-17,9184141.0
2010-09-16,13086281.0
2010-09-15,16336299.0
2010-09-14,28496141.0
2010-09-13,14497056.0
2010-09-10,17250122.0
2010-09-09,17384200.0
2010-09-08,18956623.0
2010-09-07,19663978.0
2010-09-06,17208716.0
2010-09-03,23327698.0
2010-09-02,46682569.0
2010-09-01,15510015.0
2010-08-31,15161273.0
2010-08-30,22672957.0
2010-08-27,9212603.0
2010-08-26,9281720.0
2010-08-25,11735284.0
2010-08-24,17653377.0
2010-08-23,17388717.0
2010-08-20,16126137.0
2010-08-19,14427451.0
2010-08-18,16423348.0
2010-08-17,29936531.0
2010-08-16,18939677.0
2010-08-13,14478476.0
2010-08-12,9152538.0
2010-08-11,10197754.0
2010-08-10,21069044.0
2010-08-09,26798275.0
2010-08-06,32994440.0
2010-08-05,12320025.0
2010-08-04,11306750.0
2010-08-03,15100881.0
2010-08-02,14956189.0
2010-07-30,11651590.0
2010-07-29,19479213.0
2010-07-28,14687552.0
2010-07-27,8332115.0
2010-07-26,9249399.0
2010-07-23,11286951.0
2010-07-22,16969883.0
2010-07-21,12903110.0
2010-07-20,10758260.0
2010-07-19,6082659.0
2010-07-16,6051454.0
2010-07-15,4626058.0
2010-07-14,4963674.0
2010-07-13,6958925.0
2010-07-12,8396639.0
2010-07-09,8810228.0
2010-07-08,4780955.0
2010-07-07,7151168.0
2010-07-06,10284058.0
2010-07-05,9764224.0
2010-07-02,8729470.0
2010-07-01,4973791.0
2010-06-30,5448863.0
2010-06-29,8622952.0
2010-06-28,4123214.0
2010-06-25,4678567.0
2010-06-24,3267923.0
2010-06-23,6059434.0
2010-06-22,11673673.0
2010-06-21,11340032.0
2010-06-18,6605365.0
2010-06-17,5971203.0
2010-06-11,11221484.0
2010-06-10,8638579.0
2010-06-09,13776599.0
2010-06-08,7011167.0
2010-06-07,5212502.0
2010-06-04,4981089.0
2010-06-03,6670939.0
2010-06-02,5432974.0
2010-06-01,9769794.0
2010-05-31,11484030.0
2010-05-28,9531050.0
2010-05-27,10894875.0
2010-05-26,13415622.0
2010-05-25,26685115.0
2010-05-24,15555757.0
2010-05-21,13889864.0
2010-05-20,11380861.0
2010-05-19,11404791.0
2010-05-18,11375336.0
2010-05-17,15308320.0
2010-05-14,7554324.0
2010-05-13,14580524.0
2010-05-12,0.0
2010-05-11,10810975.0
2010-05-10,10503450.0
2010-05-07,12378287.0
2010-05-06,9811438.0
2010-05-05,15278296.0
2010-05-04,8611021.0
2010-04-30,14503500.0
2010-04-29,14317381.0
2010-04-28,13583496.0
2010-04-27,21803428.0
2010-04-26,11501228.0
2010-04-23,17516077.0
2010-04-22,21536641.0
2010-04-21,19305154.0
2010-04-20,15845497.0
2010-04-19,23547007.0
2010-04-16,13104619.0
2010-04-15,17386203.0
2010-04-14,20024204.0
2010-04-13,26999586.0
2010-04-12,34204967.0
2010-04-09,17281138.0
2010-04-08,14756802.0
2010-04-07,12622619.0
2010-04-06,26673426.0
2010-04-02,24683709.0
2010-04-01,29002342.0
2010-03-31,37799744.0
2010-03-30,27261613.0
2010-03-29,24519652.0
2010-03-26,44175332.0
2010-03-25,24220532.0
2010-03-24,14899819.0
2010-03-23,20106151.0
2010-03-22,26540820.0
2010-03-19,29024570.0
2010-03-18,55372870.0
2010-03-17,13911732.0
2010-03-16,9056875.0
2010-03-15,9846947.0
2010-03-12,11086201.0
2010-03-11,18066951.0
2010-03-10,35454846.0
2010-03-09,10761937.0
2010-03-08,6908760.0
2010-03-05,10842629.0
2010-03-04,21411715.0
2010-03-03,22662366.0
2010-03-02,19220937.0
2010-03-01,29248563.0
2010-02-26,14292674.0
2010-02-25,13819579.0
2010-02-24,12479254.0
2010-02-23,30938199.0
2010-02-22,24288643.0
2010-02-12,4604768.0
2010-02-11,5332055.0
2010-02-10,3929812.0
2010-02-09,6284985.0
2010-02-08,4554848.0
2010-02-05,5990523.0
2010-02-04,7639436.0
2010-02-03,6315985.0
2010-02-02,4570877.0
2010-02-01,5710444.0
2010-01-29,5412950.0
2010-01-28,4843640.0
2010-01-27,8283771.0
2010-01-26,8602545.0
2010-01-25,6272657.0
2010-01-22,11145133.0
2010-01-21,10084125.0
2010-01-20,21379844.0
2010-01-19,17581674.0
2010-01-18,16752980.0
2010-01-15,22799647.0
2010-01-14,45860897.0
2010-01-13,25999012.0
2010-01-12,23016881.0
2010-01-11,8549862.0
2010-01-08,9832732.0
2010-01-07,12175534.0
2010-01-06,10934029.0
2010-01-05,11363977.0
2010-01-04,13627541.0
2009-12-31,10282883.0
2009-12-30,8362306.0
2009-12-29,9279808.0
2009-12-28,11607373.0
2009-12-25,6936660.0
2009-12-24,8892834.0
2009-12-23,7331626.0
2009-12-22,8761460.0
2009-12-21,6306280.0
2009-12-18,10170168.0
2009-12-17,15744883.0
2009-12-16,11858500.0
2009-12-15,8888151.0
2009-12-14,15790560.0
2009-12-11,11041509.0
2009-12-10,17001718.0
2009-12-09,16584841.0
2009-12-08,19709392.0
2009-12-07,21256063.0
2009-12-04,42810017.0
2009-12-03,28574729.0
2009-12-02,36462778.0
2009-12-01,43180761.0
2009-11-30,24372972.0
2009-11-27,28707507.0
2009-11-26,51714308.0
2009-11-25,31959237.0
2009-11-24,45996568.0
2009-11-23,31268661.0
2009-11-20,42006461.0
2009-11-19,38811338.0
2009-11-18,28214715.0
2009-11-17,50890777.0
2009-11-16,35383320.0
2009-11-13,22959979.0
2009-11-12,24014448.0
2009-11-11,17530600.0
2009-11-10,41645781.0
2009-11-09,22760523.0
2009-11-06,38359073.0
2009-11-05,16618150.0
2009-11-04,23070048.0
2009-11-03,41777505.0
2009-11-02,13454283.0
2009-10-30,9434788.0
2009-10-29,11021366.0
2009-10-28,7360810.0
2009-10-27,13809535.0
2009-10-26,12209318.0
2009-10-23,21720222.0
2009-10-22,13293442.0
2009-10-21,26245612.0
2009-10-20,24493680.0
2009-10-19,23463931.0
2009-10-16,32342030.0
2009-10-15,53558586.0
2009-10-14,16908852.0
2009-10-13,17718980.0
2009-10-12,7184811.0
2009-10-09,9703363.0
2009-09-30,6199838.0
2009-09-29,6837211.0
2009-09-28,7307856.0
2009-09-25,5302039.0
2009-09-24,8828328.0
2009-09-23,10174229.0
2009-09-22,11545708.0
2009-09-21,13267021.0
2009-09-18,24866837.0
2009-09-17,22051182.0
2009-09-16,21693201.0
2009-09-15,18379018.0
2009-09-14,16475208.0
2009-09-11,19103092.0
2009-09-10,8732317.0
2009-09-09,12752443.0
2009-09-08,14753112.0
2009-09-07,13400112.0
2009-09-04,13479718.0
2009-09-03,11981148.0
2009-09-02,8426017.0
2009-09-01,10047750.0
2009-08-31,15726471.0
2009-08-28,17338752.0
2009-08-27,19062500.0
2009-08-26,34439787.0
2009-08-25,45394615.0
2009-08-24,36056785.0
2009-08-21,20236672.0
2009-08-20,11820287.0
2009-08-19,13261680.0
2009-08-18,11580003.0
2009-08-17,17833032.0
2009-08-14,33787553.0
2009-08-13,23619983.0
2009-08-12,18442761.0
2009-08-11,10093254.0
2009-08-10,21864964.0
2009-08-07,43044252.0
2009-08-06,27413644.0
2009-08-05,37426034.0
2009-08-04,24328193.0
2009-08-03,25070255.0
2009-07-31,19677266.0
2009-07-30,21814520.0
2009-07-29,36204560.0
2009-07-28,26005264.0
2009-07-27,30551969.0
2009-07-24,25448124.0
2009-07-23,19103010.0
2009-07-22,29416220.0
2009-07-21,33280943.0
2009-07-20,52774700.0
2009-07-17,107183405.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,64061337.0
2009-06-15,61826034.0
2009-06-12,40626728.0
2009-06-11,72058154.0
2009-06-10,63240932.0
2009-06-09,26017927.0
2009-06-08,35611721.0
2009-06-05,19027222.0
2009-06-04,18176903.0
2009-06-03,18336375.0
2009-06-02,22879264.0
2009-06-01,27021777.0
2009-05-27,41881761.0
2009-05-26,31402036.0
2009-05-25,14771946.0
2009-05-22,13463043.0
2009-05-21,29838217.0
2009-05-20,55794223.0
2009-05-19,47679474.0
2009-05-18,18714052.0
2009-05-15,22316690.0
2009-05-14,26573879.0
2009-05-13,41910793.0
2009-05-12,0.0
2009-05-11,28174548.0
2009-05-08,37576778.0
2009-05-07,44559248.0
2009-05-06,26907372.0
2009-05-05,23271205.0
2009-05-04,22513112.0
2009-04-30,15280341.0
2009-04-29,15308159.0
2009-04-28,9222378.0
2009-04-27,17523870.0
2009-04-24,15615259.0
2009-04-23,23564979.0
2009-04-22,39473140.0
2009-04-21,42280770.0
2009-04-20,59393260.0
2009-04-17,33284268.0
2009-04-16,30609388.0
2009-04-15,46868534.0
2009-04-14,24660137.0
2009-04-13,33128404.0
2009-04-10,35404241.0
2009-04-09,17584631.0
2009-04-08,37470024.0
2009-04-07,11261583.0
2009-04-03,18139240.0
2009-04-02,24309346.0
2009-04-01,22059198.0
2009-03-31,16922177.0
2009-03-30,17765903.0
2009-03-27,31184345.0
2009-03-26,40556409.0
2009-03-25,66211777.0
2009-03-24,44584076.0
2009-03-23,21171096.0
2009-03-20,16702462.0
2009-03-19,22180519.0
2009-03-18,23839048.0
2009-03-17,15148655.0
2009-03-16,9418693.0
2009-03-13,12821112.0
2009-03-12,17332413.0
2009-03-11,0.0
2009-03-10,27384259.0
2009-03-09,25708404.0
2009-03-06,15710189.0
2009-03-05,32005055.0
2009-03-04,21124226.0
2009-03-03,12314785.0
2009-03-02,9888877.0
2009-02-27,27204917.0
2009-02-26,38080344.0
2009-02-25,20521233.0
2009-02-24,31362016.0
2009-02-23,21926477.0
2009-02-20,17514588.0
2009-02-19,19621144.0
2009-02-18,28715826.0
2009-02-17,50394987.0
2009-02-16,41777247.0
2009-02-13,41521432.0
2009-02-12,26681586.0
2009-02-11,40972747.0
2009-02-10,31437640.0
2009-02-09,37908581.0
2009-02-06,27025722.0
2009-02-05,34456081.0
2009-02-04,46217774.0
2009-02-03,35858073.0
2009-02-02,27037532.0
2009-01-23,7374237.0
2009-01-22,8975711.0
2009-01-21,9979004.0
2009-01-20,7940773.0
2009-01-19,11720665.0
2009-01-16,21739662.0
2009-01-15,16761699.0
2009-01-14,13787636.0
2009-01-13,16051200.0
2009-01-12,25351799.0
2009-01-09,57998033.0
2009-01-08,53782330.0
2009-01-07,42198046.0
2009-01-06,12259776.0
2009-01-05,0.0
2008-12-31,3753948.0
2008-12-30,3037305.0
2008-12-29,4242070.0
2008-12-26,3500970.0
2008-12-25,4716473.0
2008-12-24,7918594.0
2008-12-23,14212002.0
2008-12-22,16140724.0
2008-12-19,12268020.0
2008-12-18,9394416.0
2008-12-17,10038327.0
2008-12-16,5866047.0
2008-12-15,8729901.0
2008-12-12,15248183.0
2008-12-11,14802097.0
2008-12-10,17870831.0
2008-12-09,29600277.0
2008-12-08,42735477.0
2008-12-05,11915768.0
2008-12-04,26743228.0
2008-12-03,23734904.0
2008-12-02,18010338.0
2008-12-01,9164535.0
2008-11-28,7394092.0
2008-11-27,14709877.0
2008-11-26,12987237.0
2008-11-25,10781584.0
2008-11-24,13174451.0
2008-11-21,19322259.0
2008-11-20,35250191.0
2008-11-19,26738939.0
2008-11-18,58925567.0
2008-11-17,36325352.0
2008-11-14,20659925.0
2008-11-13,21563632.0
2008-11-12,9124116.0
2008-11-11,11333677.0
2008-11-10,12959785.0
2008-11-07,5021223.0
2008-11-06,2900937.0
2008-11-05,5476279.0
2008-11-04,3088378.0
2008-11-03,2140602.0
2008-10-31,2272159.0
2008-10-30,4213392.0
2008-10-29,4158403.0
2008-10-28,3751873.0
2008-10-27,5029534.0
2008-10-24,3303900.0
2008-10-23,4053898.0
2008-10-22,8225631.0
2008-10-21,4857694.0
2008-10-20,3980194.0
2008-10-17,3161278.0
2008-10-16,4278343.0
2008-10-15,2758629.0
2008-10-14,4881629.0
2008-10-13,5075992.0
2008-10-10,5242984.0
2008-10-09,0.0
2008-10-08,3906795.0
2008-10-07,3970819.0
2008-10-06,4288154.0
2008-09-26,7375498.0
2008-09-25,9081262.0
2008-09-24,4571986.0
2008-09-23,8174882.0
2008-09-22,19408020.0
2008-09-19,13524239.0
2008-09-18,10041078.0
2008-09-17,3549348.0
2008-09-16,3750003.0
2008-09-12,2411431.0
2008-09-11,3778244.0
2008-09-10,7570241.0
2008-09-09,8248453.0
2008-09-08,5417622.0
2008-09-05,6049409.0
2008-09-04,4825010.0
2008-09-03,13101363.0
2008-09-02,18313680.0
2008-09-01,3151320.0
2008-08-29,4730122.0
2008-08-28,2614129.0
2008-08-27,3930275.0
2008-08-26,4107680.0
2008-08-25,3259501.0
2008-08-22,0.0
2008-08-21,6560181.0
2008-08-20,9296967.0
2008-08-19,2798394.0
2008-08-18,3995856.0
2008-08-15,3988560.0
2008-08-14,3305911.0
2008-08-13,5069727.0
2008-08-12,4100730.0
2008-08-11,7502376.0
2008-08-08,6153361.0
2008-08-07,4551710.0
2008-08-06,4633990.0
2008-08-05,5289882.0
2008-08-04,4783739.0
2008-08-01,10862619.0
2008-07-31,7637405.0
2008-07-30,5944961.0
2008-07-29,5688657.0
2008-07-28,7178961.0
2008-07-25,9766165.0
2008-07-24,8367376.0
2008-07-23,8720646.0
2008-07-22,11562825.0
2008-07-21,10312243.0
2008-07-18,7046149.0
2008-07-17,8114545.0
2008-07-16,9547574.0
2008-07-15,14907416.0
2008-07-14,10834835.0
2008-07-11,14628188.0
2008-07-10,20467264.0
2008-07-09,28690359.0
2008-07-08,11575611.0
2008-07-07,13147148.0
2008-07-04,7539286.0
2008-07-03,10189420.0
2008-07-02,7390005.0
2008-07-01,9664416.0
2008-06-30,7903715.0
2008-06-27,12543974.0
2008-06-26,11633621.0
2008-06-25,10854902.0
2008-06-24,7574123.0
2008-06-23,5769141.0
2008-06-20,12841516.0
2008-06-19,8658248.0
2008-06-18,12729989.0
2008-06-17,4375340.0
2008-06-16,11973334.0
2008-06-13,9747141.0
2008-06-12,13738345.0
2008-06-11,22631576.0
2008-06-10,17550717.0
2008-06-06,9131575.0
2008-06-05,7367966.0
2008-06-04,8664636.0
2008-06-03,16014552.0
2008-06-02,14535013.0
2008-05-30,42782454.0
2008-05-29,0.0
2008-05-28,43112604.0
2008-05-27,20605938.0
2008-05-26,22761976.0
2008-05-23,13805203.0
2008-05-22,26420240.0
2008-05-21,31194348.0
2008-05-20,22474772.0
2008-05-19,29440551.0
2008-05-16,60526693.0
2008-05-15,107427371.0
2008-05-14,14539418.0
2008-05-13,10056813.0
2008-05-12,9324710.0
2008-05-09,7732875.0
2008-05-08,6329784.0
2008-05-07,11366577.0
2008-05-06,13101721.0
2008-05-05,22418192.0
2008-04-30,14196773.0
2008-04-29,6404907.0
2008-04-28,11107375.0
2008-04-25,20141380.0
2008-04-24,18226625.0
2008-04-23,7302352.0
2008-04-22,9194148.0
2008-04-21,17245947.0
2008-04-18,11296272.0
2008-04-17,4842056.0
2008-04-16,2959118.0
2008-04-15,3815935.0
2008-04-14,4447852.0
2008-04-11,4473398.0
2008-04-10,3806871.0
2008-04-09,4855061.0
2008-04-08,7998226.0
2008-04-07,5550477.0
2008-04-03,3652406.0
2008-04-02,4797209.0
2008-04-01,5993306.0
2008-03-31,3318385.0
2008-03-28,4993220.0
2008-03-27,4858762.0
2008-03-26,3526201.0
2008-03-25,4162706.0
2008-03-24,5531706.0
2008-03-21,12206225.0
2008-03-20,9896505.0
2008-03-19,7048556.0
2008-03-18,8324900.0
2008-03-17,5699055.0
2008-03-14,4566548.0
2008-03-13,6160928.0
2008-03-12,4239298.0
2008-03-11,4841447.0
2008-03-10,7236333.0
2008-03-07,6899707.0
2008-03-06,12057132.0
2008-03-05,8014203.0
2008-03-04,10565836.0
2008-03-03,10465100.0
2008-02-29,5885959.0
2008-02-28,5501428.0
2008-02-27,5392688.0
2008-02-26,5409094.0
2008-02-25,6496538.0
2008-02-22,8332432.0
2008-02-21,9291913.0
2008-02-20,11770351.0
2008-02-19,23914674.0
2008-02-18,14073205.0
2008-02-15,4508350.0
2008-02-14,5155424.0
