x,volume
2012-07-23,1231555.0
2012-07-20,1175581.0
2012-07-19,1140476.0
2012-07-18,1349652.0
2012-07-17,1013348.0
2012-07-16,1649307.0
2012-07-13,1513130.0
2012-07-12,2529385.0
2012-07-11,929522.0
2012-07-10,1902642.0
2012-07-09,2162010.0
2012-07-06,0.0
2012-07-05,2139192.0
2012-07-04,2819133.0
2012-07-03,2837808.0
2012-07-02,2721143.0
2012-06-29,0.0
2012-06-28,1347668.0
2012-06-27,897945.0
2012-06-26,1607569.0
2012-06-25,2819568.0
2012-06-21,5473060.0
2012-06-20,1549471.0
2012-06-19,3341527.0
2012-06-18,1415035.0
2012-06-15,1900509.0
2012-06-14,1753935.0
2012-06-13,1608039.0
2012-06-12,947120.0
2012-06-11,1560966.0
2012-06-08,1636060.0
2012-06-07,909728.0
2012-06-06,836804.0
2012-06-05,1396878.0
2012-06-04,2775055.0
2012-06-01,2226991.0
2012-05-31,2652618.0
2012-05-30,1047480.0
2012-05-29,2553120.0
2012-05-28,2389794.0
2012-05-25,4623627.0
2012-05-24,2023096.0
2012-05-23,2052255.0
2012-05-22,3735719.0
2012-05-21,2598965.0
2012-05-18,2530818.0
2012-05-17,3027573.0
2012-05-16,3293854.0
2012-05-15,1666133.0
2012-05-14,2130331.0
2012-05-11,2678465.0
2012-05-10,1975045.0
2012-05-09,2359862.0
2012-05-08,3658378.0
2012-05-07,4456658.0
2012-05-04,2285323.0
2012-05-03,3768038.0
2012-05-02,6074277.0
2012-04-27,6499934.0
2012-04-26,13981686.0
2012-04-25,826744.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,3068318.0
2012-04-16,5658998.0
2012-04-13,3737239.0
2012-04-12,6549580.0
2012-04-11,2949953.0
2012-04-10,2072482.0
2012-04-09,973094.0
2012-04-06,1403730.0
2012-04-05,1759032.0
2012-03-30,2080842.0
2012-03-29,2034877.0
2012-03-28,3018542.0
2012-03-27,2189890.0
2012-03-26,2434782.0
2012-03-23,2075110.0
2012-03-22,2071000.0
2012-03-21,4375722.0
2012-03-20,2032816.0
2012-03-19,2086918.0
2012-03-16,3517644.0
2012-03-15,3454413.0
2012-03-14,6206617.0
2012-03-13,4717189.0
2012-03-12,5138190.0
2012-03-09,2505969.0
2012-03-08,1860670.0
2012-03-07,3574553.0
2012-03-06,5262953.0
2012-03-05,6162362.0
2012-03-02,2548195.0
2012-03-01,1885455.0
2012-02-29,3100658.0
2012-02-28,3895596.0
2012-02-27,5407845.0
2012-02-24,13119263.0
2012-02-23,12268886.0
2012-02-22,11009098.0
2012-02-21,3069805.0
2012-02-20,6333556.0
2012-02-17,1957726.0
2012-02-16,3585193.0
2012-02-15,5904678.0
2012-02-14,6971884.0
2012-02-13,0.0
2012-02-10,3456658.0
2012-02-09,3185641.0
2012-02-08,5516343.0
2012-02-07,2050864.0
2012-02-06,2136043.0
2012-02-03,1536451.0
2012-02-02,1735868.0
2012-02-01,1220427.0
2012-01-31,885733.0
2012-01-30,994202.0
2012-01-20,3608623.0
2012-01-19,3330511.0
2012-01-18,2401939.0
2012-01-17,3303689.0
2012-01-16,1812862.0
2012-01-13,2255922.0
2012-01-12,1712308.0
2012-01-11,2819523.0
2012-01-10,2435590.0
2012-01-09,1615399.0
2012-01-06,1396453.0
2012-01-05,2830066.0
2012-01-04,1993283.0
2011-12-30,1860894.0
2011-12-29,758714.0
2011-12-28,2502160.0
2011-12-27,1489393.0
2011-12-26,662153.0
2011-12-23,1747237.0
2011-12-22,1584165.0
2011-12-21,918955.0
2011-12-20,1274623.0
2011-12-19,1987685.0
2011-12-16,5239764.0
2011-12-15,3816524.0
2011-12-14,719307.0
2011-12-13,2707716.0
2011-12-12,911064.0
2011-12-09,604144.0
2011-12-08,960243.0
2011-12-07,863467.0
2011-12-06,1158981.0
2011-12-05,1500300.0
2011-12-02,645995.0
2011-12-01,1847449.0
2011-11-30,2360146.0
2011-11-29,1041153.0
2011-11-28,791491.0
2011-11-25,2329448.0
2011-11-24,2102640.0
2011-11-23,1355374.0
2011-11-22,1598620.0
2011-11-21,1152140.0
2011-11-18,2629006.0
2011-11-17,2997633.0
2011-11-16,2971412.0
2011-11-15,1994923.0
2011-11-14,3409111.0
2011-11-11,2680724.0
2011-11-10,4990121.0
2011-11-09,2882748.0
2011-11-08,3845330.0
2011-11-07,8158095.0
2011-11-04,2525419.0
2011-11-03,4061593.0
2011-11-02,2708204.0
2011-11-01,1840056.0
2011-10-31,1664142.0
2011-10-28,3762891.0
2011-10-27,2425534.0
2011-10-26,1989284.0
2011-10-25,2057593.0
2011-10-24,1945347.0
2011-10-21,1431015.0
2011-10-20,2147393.0
2011-10-19,1653029.0
2011-10-18,2303781.0
2011-10-17,2569359.0
2011-10-14,1956524.0
2011-10-13,3506154.0
2011-10-12,2745927.0
2011-10-11,2863454.0
2011-10-10,2786267.0
2011-09-30,3820402.0
2011-09-29,11851058.0
2011-09-28,2077508.0
2011-09-27,1872058.0
2011-09-26,1892315.0
2011-09-23,1612557.0
2011-09-22,2792736.0
2011-09-21,3651886.0
2011-09-20,1530645.0
2011-09-19,2135287.0
2011-09-16,2399261.0
2011-09-15,4611434.0
2011-09-14,1159278.0
2011-09-13,2480204.0
2011-09-09,1092983.0
2011-09-08,2018314.0
2011-09-07,1423292.0
2011-09-06,2456429.0
2011-09-05,2357459.0
2011-09-02,4946515.0
2011-09-01,6404730.0
2011-08-31,1966729.0
2011-08-30,3374293.0
2011-08-29,2021893.0
2011-08-26,2847931.0
2011-08-25,2870891.0
2011-08-24,2334697.0
2011-08-23,1851890.0
2011-08-22,4788709.0
2011-08-19,5454818.0
2011-08-18,0.0
2011-08-17,5728963.0
2011-08-16,5021127.0
2011-08-15,5277450.0
2011-08-12,3791801.0
2011-08-11,3616022.0
2011-08-10,5243806.0
2011-08-09,4661399.0
2011-08-08,7728450.0
2011-08-05,5491115.0
2011-08-04,2356073.0
2011-08-03,4064605.0
2011-08-02,5481788.0
2011-08-01,3343491.0
2011-07-29,4668126.0
2011-07-28,10666625.0
2011-07-27,14120170.0
2011-07-26,5684988.0
2011-07-25,14901989.0
2011-07-22,10811640.0
2011-07-21,18581844.0
2011-07-20,0.0
2011-07-19,12197600.0
2011-07-18,10506028.0
2011-07-15,11092184.0
2011-07-14,10435924.0
2011-07-13,14053008.0
2011-07-12,9253377.0
2011-07-11,11243592.0
2011-07-08,12881596.0
2011-07-07,9464478.0
2011-07-06,9166069.0
2011-07-05,18993591.0
2011-07-04,12504513.0
2011-07-01,9439389.0
2011-06-30,11714387.0
2011-06-29,7696365.0
2011-06-28,6189375.0
2011-06-27,9592626.0
2011-06-24,15625474.0
2011-06-23,10717670.0
2011-06-22,4243373.0
2011-06-21,6377567.0
2011-06-20,7870878.0
2011-06-17,0.0
2011-06-16,8247187.0
2011-06-15,9183701.0
2011-06-14,7557532.0
2011-06-13,2070883.0
2011-06-10,3296338.0
2011-06-09,3579915.0
2011-06-08,4969517.0
2011-06-07,5558146.0
2011-06-03,3585495.0
2011-06-02,5750736.0
2011-06-01,4035952.0
2011-05-31,5804670.0
2011-05-30,6937750.0
2011-05-27,11962476.0
2011-05-26,21560277.0
2011-05-25,36357590.0
2011-05-24,8971228.0
2011-05-23,9522068.0
2011-05-20,5313040.0
2011-05-19,8767951.0
2011-05-18,16272929.0
2011-05-17,6892125.0
2011-05-16,10995955.0
2011-05-13,6789139.0
2011-05-12,6815574.0
2011-05-11,8689370.0
2011-05-10,5375938.0
2011-05-09,5736136.0
2011-05-06,9890405.0
2011-05-05,18725302.0
2011-05-04,11426938.0
2011-05-03,7406592.0
2011-04-29,6149922.0
2011-04-28,13738121.0
2011-04-27,12315849.0
2011-04-26,12496724.0
2011-04-25,27466309.0
2011-04-22,57559425.0
2011-04-21,16568646.0
2011-04-20,6607165.0
2011-04-19,7848041.0
2011-04-18,7493451.0
2011-04-15,11808116.0
2011-04-14,9046411.0
2011-04-13,7758237.0
2011-04-12,16390088.0
2011-04-11,14869436.0
2011-04-08,14193573.0
2011-04-07,10469830.0
2011-04-06,20948249.0
2011-04-01,20786884.0
2011-03-31,23323405.0
2011-03-30,6913437.0
2011-03-29,12157785.0
2011-03-28,10506768.0
2011-03-25,15278747.0
2011-03-24,6220959.0
2011-03-23,10685781.0
2011-03-22,3200049.0
2011-03-21,4592449.0
2011-03-18,2727705.0
2011-03-17,5862815.0
2011-03-16,7431040.0
2011-03-15,11758020.0
2011-03-14,5642079.0
2011-03-11,5489240.0
2011-03-10,6641910.0
2011-03-09,7388721.0
2011-03-08,7427213.0
2011-03-07,9504187.0
2011-03-04,13170078.0
2011-03-03,6974763.0
2011-03-02,5763647.0
2011-03-01,7053190.0
2011-02-28,5797173.0
2011-02-25,5296139.0
2011-02-24,5806806.0
2011-02-23,5614923.0
2011-02-22,11228005.0
2011-02-21,10851436.0
2011-02-18,16312770.0
2011-02-17,8621674.0
2011-02-16,6913250.0
2011-02-15,7502219.0
2011-02-14,9310092.0
2011-02-11,8373782.0
2011-02-10,7310395.0
2011-02-09,3604322.0
2011-02-01,4968648.0
2011-01-31,5566680.0
2011-01-28,9123445.0
2011-01-27,6423303.0
2011-01-26,3747329.0
2011-01-25,5090627.0
2011-01-24,8098450.0
2011-01-21,9452014.0
2011-01-20,13896233.0
2011-01-19,8668011.0
2011-01-18,7685638.0
2011-01-17,13049677.0
2011-01-14,15605923.0
2011-01-13,17233938.0
2011-01-12,33821445.0
2011-01-11,25841280.0
2011-01-10,55311934.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,15597307.0
2010-11-04,15303333.0
2010-11-03,17447258.0
2010-11-02,31956025.0
2010-11-01,47097178.0
2010-10-29,19353951.0
2010-10-28,34313913.0
2010-10-27,24110498.0
2010-10-26,17911035.0
2010-10-25,19622188.0
2010-10-22,9770152.0
2010-10-21,17534520.0
2010-10-20,15100796.0
2010-10-19,22995679.0
2010-10-18,29604820.0
2010-10-15,10209094.0
2010-10-14,10780381.0
2010-10-13,13123726.0
2010-10-12,12363300.0
2010-10-11,13654312.0
2010-10-08,6364427.0
2010-09-30,3931160.0
2010-09-29,3460805.0
2010-09-28,3726056.0
2010-09-27,3007823.0
2010-09-21,1923571.0
2010-09-20,3875790.0
2010-09-17,5433213.0
2010-09-16,6484934.0
2010-09-15,5811649.0
2010-09-14,5417572.0
2010-09-13,6230952.0
2010-09-10,7749102.0
2010-09-09,10067529.0
2010-09-08,9968207.0
2010-09-07,13678520.0
2010-09-06,16584403.0
2010-09-03,13907639.0
2010-09-02,20179302.0
2010-09-01,16196587.0
2010-08-31,11925848.0
2010-08-30,6547248.0
2010-08-27,3808538.0
2010-08-26,5981996.0
2010-08-25,12443664.0
2010-08-24,18965226.0
2010-08-23,6848738.0
2010-08-20,9949425.0
2010-08-19,7405483.0
2010-08-18,9857333.0
2010-08-17,11518879.0
2010-08-16,9478058.0
2010-08-13,3704866.0
2010-08-12,5087232.0
2010-08-11,7627245.0
2010-08-10,13104078.0
2010-08-09,9209241.0
2010-08-06,6780529.0
2010-08-05,5708468.0
2010-08-04,11114350.0
2010-08-03,8362850.0
2010-08-02,9548287.0
2010-07-30,10581095.0
2010-07-29,20171987.0
2010-07-28,11659154.0
2010-07-27,7215874.0
2010-07-26,7837447.0
2010-07-23,9416719.0
2010-07-22,15164104.0
2010-07-21,24157255.0
2010-07-20,9952349.0
2010-07-19,7557201.0
2010-07-16,4115814.0
2010-07-15,2776986.0
2010-07-14,2979900.0
2010-07-13,4083561.0
2010-07-12,7072921.0
2010-07-09,7308466.0
2010-07-08,5247150.0
2010-07-07,2643860.0
2010-07-06,3649619.0
2010-07-05,5254766.0
2010-07-02,5128657.0
2010-07-01,3483159.0
2010-06-30,3952631.0
2010-06-29,6789217.0
2010-06-28,2948970.0
2010-06-25,3093572.0
2010-06-24,2941314.0
2010-06-23,5119128.0
2010-06-22,7585800.0
2010-06-21,4401685.0
2010-06-18,4928929.0
2010-06-17,4511176.0
2010-06-11,9691340.0
2010-06-10,6178061.0
2010-06-09,7481788.0
2010-06-08,3704642.0
2010-06-07,4767492.0
2010-06-04,4739424.0
2010-06-03,5746744.0
2010-06-02,4645871.0
2010-06-01,8646441.0
2010-05-31,9475905.0
2010-05-28,12909406.0
2010-05-27,17780725.0
2010-05-26,6864325.0
2010-05-25,8154849.0
2010-05-24,13609661.0
2010-05-21,12964189.0
2010-05-20,13375893.0
2010-05-19,15300245.0
2010-05-18,18103439.0
2010-05-17,15553758.0
2010-05-14,14563348.0
2010-05-13,24521457.0
2010-05-12,31356371.0
2010-05-11,37401449.0
2010-05-10,0.0
2010-05-07,8225299.0
2010-05-06,6157622.0
2010-05-05,5570219.0
2010-05-04,3708776.0
2010-04-30,6172151.0
2010-04-29,6750546.0
2010-04-28,11484871.0
2010-04-27,0.0
2010-04-26,10037297.0
2010-04-23,11306330.0
2010-04-22,17545607.0
2010-04-21,12466154.0
2010-04-20,7628576.0
2010-04-19,13437867.0
2010-04-16,9702232.0
2010-04-15,9043235.0
2010-04-14,10039916.0
2010-04-13,20176774.0
2010-04-12,20368281.0
2010-04-09,7049027.0
2010-04-08,8566752.0
2010-04-07,19119137.0
2010-04-06,14362623.0
2010-04-02,13856995.0
2010-04-01,9402579.0
2010-03-31,5008208.0
2010-03-30,8595909.0
2010-03-29,7489399.0
2010-03-26,5899594.0
2010-03-25,8116239.0
2010-03-24,9392256.0
2010-03-23,9696655.0
2010-03-22,15029266.0
2010-03-19,8895676.0
2010-03-18,7014541.0
2010-03-17,12091097.0
2010-03-16,8686623.0
2010-03-15,11748227.0
2010-03-12,21284600.0
2010-03-11,52798008.0
2010-03-10,9212866.0
2010-03-09,14846758.0
2010-03-08,20789572.0
2010-03-05,13521591.0
2010-03-04,9423256.0
2010-03-03,6441307.0
2010-03-02,7438633.0
2010-03-01,8246375.0
2010-02-26,7265344.0
2010-02-25,10467855.0
2010-02-24,8674489.0
2010-02-23,10885417.0
2010-02-22,4474903.0
2010-02-12,4902827.0
2010-02-11,6372379.0
2010-02-10,3435502.0
2010-02-09,3848511.0
2010-02-08,7438870.0
2010-02-05,7632412.0
2010-02-04,10196788.0
2010-02-03,9031471.0
2010-02-02,9218395.0
2010-02-01,7763813.0
2010-01-29,7689847.0
2010-01-28,5882128.0
2010-01-27,10447492.0
2010-01-26,20263647.0
2010-01-25,33095173.0
2010-01-22,38635348.0
2010-01-21,18766024.0
2010-01-20,18707663.0
2010-01-19,11739863.0
2010-01-18,11521899.0
2010-01-15,11873651.0
2010-01-14,10055318.0
2010-01-13,5766885.0
2010-01-12,8840791.0
2010-01-11,4682565.0
2010-01-08,5469343.0
2010-01-07,8382326.0
2010-01-06,12910745.0
2010-01-05,5809773.0
2010-01-04,7507767.0
2009-12-31,11154108.0
2009-12-30,9010628.0
2009-12-29,8043062.0
2009-12-28,6428246.0
2009-12-25,5754518.0
2009-12-24,7161656.0
2009-12-23,5808327.0
2009-12-22,5819961.0
2009-12-21,5482884.0
2009-12-18,6587330.0
2009-12-17,9515762.0
2009-12-16,10631032.0
2009-12-15,10538491.0
2009-12-14,18340795.0
2009-12-11,8481892.0
2009-12-10,6870081.0
2009-12-09,8892932.0
2009-12-08,14808595.0
2009-12-07,10158981.0
2009-12-04,21054619.0
2009-12-03,18983199.0
2009-12-02,17046073.0
2009-12-01,21941894.0
2009-11-30,15985235.0
2009-11-27,21542769.0
2009-11-26,33104444.0
2009-11-25,43212865.0
2009-11-24,58249671.0
2009-11-23,64820320.0
2009-11-20,42494653.0
2009-11-19,17179712.0
2009-11-18,12018127.0
2009-11-17,12885740.0
2009-11-16,18026289.0
2009-11-13,13724745.0
2009-11-12,15819378.0
2009-11-11,28982170.0
2009-11-10,18494599.0
2009-11-09,16678254.0
2009-11-06,19355676.0
2009-11-05,10592974.0
2009-11-04,12885152.0
2009-11-03,10061169.0
2009-11-02,7844825.0
2009-10-30,6091752.0
2009-10-29,6316001.0
2009-10-28,7554813.0
2009-10-27,15030977.0
2009-10-26,30821602.0
2009-10-23,13010593.0
2009-10-22,10728717.0
2009-10-21,19557900.0
2009-10-20,9697563.0
2009-10-19,10066129.0
2009-10-16,9502761.0
2009-10-15,13923443.0
2009-10-14,18607003.0
2009-10-13,22459303.0
2009-10-12,10056340.0
2009-10-09,7580046.0
2009-09-30,5653110.0
2009-09-29,7227764.0
2009-09-28,7469746.0
2009-09-25,6718849.0
2009-09-24,11766356.0
2009-09-23,24089162.0
2009-09-22,14372176.0
2009-09-21,18023727.0
2009-09-18,8064145.0
2009-09-17,7875836.0
2009-09-16,8842222.0
2009-09-15,15221851.0
2009-09-14,8086940.0
2009-09-11,5884674.0
2009-09-10,7479838.0
2009-09-09,12084824.0
2009-09-08,7564342.0
2009-09-07,7500121.0
2009-09-04,9779172.0
2009-09-03,14035014.0
2009-09-02,7669145.0
2009-09-01,4627452.0
2009-08-31,7543532.0
2009-08-28,5860937.0
2009-08-27,8522005.0
2009-08-26,7100162.0
2009-08-25,6485737.0
2009-08-24,7421712.0
2009-08-21,10356166.0
2009-08-20,6042059.0
2009-08-19,8956509.0
2009-08-18,12541952.0
2009-08-17,9172084.0
2009-08-14,10521647.0
2009-08-13,7961044.0
2009-08-12,9877184.0
2009-08-11,4976118.0
2009-08-10,11097015.0
2009-08-07,10965922.0
2009-08-06,11181570.0
2009-08-05,18962110.0
2009-08-04,27915704.0
2009-08-03,31646022.0
2009-07-31,14346531.0
2009-07-30,14930060.0
2009-07-29,29851999.0
2009-07-28,35277154.0
2009-07-27,16886306.0
2009-07-24,12106872.0
2009-07-23,13882855.0
2009-07-22,17203491.0
2009-07-21,30362873.0
2009-07-20,43814363.0
2009-07-17,18783154.0
2009-07-16,16606436.0
2009-07-15,30366319.0
2009-07-14,16368049.0
2009-07-13,12649372.0
2009-07-10,14553212.0
2009-07-09,18058512.0
2009-07-08,21085026.0
2009-07-07,27212604.0
2009-07-06,38361723.0
2009-07-03,15307661.0
2009-07-02,22118409.0
2009-07-01,22487033.0
2009-06-30,31761565.0
2009-06-29,36966391.0
2009-06-26,57216305.0
2009-06-25,50150624.0
2009-06-24,40883664.0
2009-06-23,37328271.0
2009-06-22,26398001.0
2009-06-19,20633103.0
2009-06-18,0.0
2009-06-17,44229883.0
2009-06-16,44949270.0
2009-06-15,3768350.0
2009-06-12,8098089.0
2009-06-11,11060432.0
2009-06-10,14109665.0
2009-06-09,10758041.0
2009-06-08,7186481.0
2009-06-05,11252070.0
2009-06-04,20448001.0
2009-06-03,7792432.0
2009-06-02,7993731.0
2009-06-01,9448715.0
2009-05-27,5198092.0
2009-05-26,5436184.0
2009-05-25,8614208.0
2009-05-22,8247553.0
2009-05-21,9072437.0
2009-05-20,12682448.0
2009-05-19,16303221.0
2009-05-18,8645213.0
2009-05-15,10985778.0
2009-05-14,8933389.0
2009-05-13,12388959.0
2009-05-12,11359461.0
2009-05-11,13788329.0
2009-05-08,14881488.0
2009-05-07,31470856.0
2009-05-06,34296171.0
2009-05-05,62224912.0
2009-05-04,7575142.0
2009-04-30,4876810.0
2009-04-29,5360642.0
2009-04-28,2787448.0
2009-04-27,5475834.0
2009-04-24,5787503.0
2009-04-23,6308238.0
2009-04-22,12564573.0
2009-04-21,12764811.0
2009-04-20,8438866.0
2009-04-17,12676611.0
2009-04-16,21591421.0
2009-04-15,13676431.0
2009-04-14,10118032.0
2009-04-13,15354900.0
2009-04-10,9325106.0
2009-04-09,3922016.0
2009-04-08,7024809.0
2009-04-07,6234611.0
2009-04-03,10390402.0
2009-04-02,21279056.0
2009-04-01,9104212.0
2009-03-31,7912367.0
2009-03-30,9188314.0
2009-03-27,22766552.0
2009-03-26,10201717.0
2009-03-25,11656951.0
2009-03-24,10929263.0
2009-03-23,15240937.0
2009-03-20,17064179.0
2009-03-19,10631788.0
2009-03-18,13187399.0
2009-03-17,8432999.0
2009-03-16,4702815.0
2009-03-13,5143518.0
2009-03-12,4249011.0
2009-03-11,7345522.0
2009-03-10,4676218.0
2009-03-09,6601088.0
2009-03-06,5334293.0
2009-03-05,9374924.0
2009-03-04,10714623.0
2009-03-03,6874717.0
2009-03-02,5132583.0
2009-02-27,8119425.0
2009-02-26,9785065.0
2009-02-25,9620530.0
2009-02-24,16510242.0
2009-02-23,24716796.0
2009-02-20,18554439.0
2009-02-19,14219643.0
2009-02-18,15578690.0
2009-02-17,30971020.0
2009-02-16,34349409.0
2009-02-13,25505785.0
2009-02-12,18967894.0
2009-02-11,19178774.0
2009-02-10,18844627.0
2009-02-09,31367422.0
2009-02-06,19145895.0
2009-02-05,19913375.0
2009-02-04,16864379.0
2009-02-03,12484526.0
2009-02-02,7579782.0
2009-01-23,7634447.0
2009-01-22,6847722.0
2009-01-21,6482408.0
2009-01-20,6345476.0
2009-01-19,10057557.0
2009-01-16,16289733.0
2009-01-15,23716874.0
2009-01-14,13560135.0
2009-01-13,14164340.0
2009-01-12,10327876.0
2009-01-09,10278423.0
2009-01-08,12228128.0
2009-01-07,15852807.0
2009-01-06,24573553.0
2009-01-05,17856464.0
2008-12-31,12383537.0
2008-12-30,15596514.0
2008-12-29,12724298.0
2008-12-26,12602335.0
2008-12-25,19012055.0
2008-12-24,23854442.0
2008-12-23,34497346.0
2008-12-22,43543204.0
2008-12-19,62845406.0
2008-12-18,12007651.0
2008-12-17,13925764.0
2008-12-16,11586818.0
2008-12-15,3947169.0
2008-12-12,6456307.0
2008-12-11,7126262.0
2008-12-10,8302597.0
2008-12-09,14631508.0
2008-12-08,13097319.0
2008-12-05,10358133.0
2008-12-04,31221590.0
2008-12-03,25011882.0
2008-12-02,8191275.0
2008-12-01,6754559.0
2008-11-28,5095688.0
2008-11-27,10932559.0
2008-11-26,7007745.0
2008-11-25,4029754.0
2008-11-24,6169109.0
2008-11-21,9754778.0
2008-11-20,13271122.0
2008-11-19,5326537.0
2008-11-18,8758166.0
2008-11-17,9810626.0
2008-11-14,9872939.0
2008-11-13,10142085.0
2008-11-12,6599010.0
2008-11-11,14698227.0
2008-11-10,11827639.0
2008-11-07,12411270.0
2008-11-06,7759298.0
2008-11-05,2201659.0
2008-11-04,1152610.0
2008-11-03,1053512.0
2008-10-31,1122263.0
2008-10-30,1429142.0
2008-10-29,1458682.0
2008-10-28,1509937.0
2008-10-27,1756704.0
2008-10-24,1603644.0
2008-10-23,2314757.0
2008-10-22,1353004.0
2008-10-21,1480295.0
2008-10-20,1511195.0
2008-10-17,878707.0
2008-10-16,1856854.0
2008-10-15,1271946.0
2008-10-14,2523242.0
2008-10-13,2284414.0
2008-10-10,2671017.0
2008-10-09,1169356.0
2008-10-08,1303328.0
2008-10-07,1849406.0
2008-10-06,3609685.0
2008-09-26,7448587.0
2008-09-25,0.0
2008-09-24,1828333.0
2008-09-23,3130653.0
2008-09-22,6456231.0
2008-09-19,2914562.0
2008-09-18,3031181.0
2008-09-17,1309841.0
2008-09-16,1725390.0
2008-09-12,878551.0
2008-09-11,1226602.0
2008-09-10,1062889.0
2008-09-09,1051368.0
2008-09-08,1411133.0
2008-09-05,1614502.0
2008-09-04,1278585.0
2008-09-03,1026051.0
2008-09-02,1006209.0
2008-09-01,1312763.0
2008-08-29,1640748.0
2008-08-28,1201854.0
2008-08-27,1076220.0
2008-08-26,1723209.0
2008-08-25,1148062.0
2008-08-22,1725563.0
2008-08-21,2289712.0
2008-08-20,3591306.0
2008-08-19,1265265.0
2008-08-18,1679229.0
2008-08-15,1807991.0
2008-08-14,1546034.0
2008-08-13,2698865.0
2008-08-12,3152725.0
2008-08-11,3301397.0
2008-08-08,2768158.0
2008-08-07,1640329.0
2008-08-06,2233074.0
2008-08-05,2110343.0
2008-08-04,2308987.0
2008-08-01,3727511.0
2008-07-31,5409763.0
2008-07-30,10047245.0
2008-07-29,11014609.0
2008-07-28,5479947.0
2008-07-25,7925270.0
2008-07-24,7171790.0
2008-07-23,3901973.0
2008-07-22,3450993.0
2008-07-21,3319977.0
2008-07-18,2393532.0
2008-07-17,3469342.0
2008-07-16,5188305.0
2008-07-15,8558224.0
2008-07-14,4990334.0
2008-07-11,8909700.0
2008-07-10,8562779.0
2008-07-09,9415569.0
2008-07-08,5799693.0
2008-07-07,5624462.0
2008-07-04,2963151.0
2008-07-03,4730564.0
2008-07-02,3748872.0
2008-07-01,10690066.0
2008-06-30,16166754.0
2008-06-27,3675518.0
2008-06-26,5978960.0
2008-06-25,9025590.0
2008-06-24,9103110.0
2008-06-23,0.0
2008-06-20,3271557.0
2008-06-19,3607827.0
2008-06-18,4059170.0
2008-06-17,2709447.0
2008-06-16,2274142.0
2008-06-13,2252217.0
2008-06-12,2689415.0
2008-06-11,2659163.0
2008-06-10,3056665.0
2008-06-06,1791924.0
2008-06-05,2665963.0
2008-06-04,3016429.0
2008-06-03,2530567.0
2008-06-02,4559681.0
2008-05-30,2489188.0
2008-05-29,2622571.0
2008-05-28,2349563.0
2008-05-27,2201060.0
2008-05-26,3137137.0
2008-05-23,3656699.0
2008-05-22,7560740.0
2008-05-21,5690646.0
2008-05-20,4790094.0
2008-05-19,2908585.0
2008-05-16,6595139.0
2008-05-15,10876096.0
2008-05-14,8989946.0
2008-05-13,9484014.0
2008-05-12,6715901.0
2008-05-09,7520695.0
2008-05-08,6935064.0
2008-05-07,8950919.0
2008-05-06,10626785.0
2008-05-05,19818644.0
2008-04-30,5893305.0
2008-04-29,0.0
2008-04-28,6969734.0
2008-04-25,14508733.0
2008-04-24,17376869.0
2008-04-23,9342025.0
2008-04-22,5424835.0
2008-04-21,7736858.0
2008-04-18,7082009.0
2008-04-17,10654614.0
2008-04-16,6082295.0
2008-04-15,6662713.0
2008-04-14,14867754.0
2008-04-11,9443115.0
2008-04-10,14099439.0
2008-04-09,19790805.0
2008-04-08,21189374.0
2008-04-07,18095349.0
2008-04-03,15632943.0
2008-04-02,19069200.0
2008-04-01,17308664.0
2008-03-31,28384058.0
2008-03-28,29104014.0
2008-03-27,24884513.0
2008-03-26,43148403.0
2008-03-25,51857944.0
2008-03-24,52043427.0
2008-03-21,2891277.0
2008-03-20,11304139.0
2008-03-19,3464965.0
2008-03-18,4299289.0
2008-03-17,4791951.0
2008-03-14,3231715.0
2008-03-13,2958143.0
2008-03-12,2169218.0
2008-03-11,2013066.0
2008-03-10,2632997.0
2008-03-07,4388828.0
2008-03-06,10332584.0
2008-03-05,5489526.0
2008-03-04,6791195.0
2008-03-03,10243389.0
2008-02-29,6661390.0
2008-02-28,5874698.0
2008-02-27,6064195.0
2008-02-26,2468328.0
2008-02-25,2593070.0
2008-02-22,2636749.0
2008-02-21,2861848.0
2008-02-20,3730714.0
2008-02-19,3639464.0
2008-02-18,3229758.0
2008-02-15,2183730.0
2008-02-14,1425010.0
2008-02-13,1721896.0
2008-02-05,2727772.0
2008-02-04,3462530.0
2008-02-01,3207344.0
