x,volume
2012-07-06,447107.0
2012-07-05,293352.0
2012-07-04,317096.0
2012-07-03,311717.0
2012-07-02,420239.0
2012-06-29,360361.0
2012-06-28,379360.0
2012-06-27,291262.0
2012-06-26,445464.0
2012-06-25,554203.0
2012-06-21,490471.0
2012-06-20,601738.0
2012-06-19,494824.0
2012-06-18,428642.0
2012-06-15,754015.0
2012-06-14,431951.0
2012-06-13,803188.0
2012-06-12,467319.0
2012-06-11,877881.0
2012-06-08,364292.0
2012-06-07,690830.0
2012-06-06,434351.0
2012-06-05,963972.0
2012-06-04,437261.0
2012-06-01,1183954.0
2012-05-31,1698223.0
2012-05-30,746954.0
2012-05-29,1553812.0
2012-05-28,924668.0
2012-05-25,523904.0
2012-05-24,647763.0
2012-05-23,496682.0
2012-05-22,468461.0
2012-05-21,293433.0
2012-05-18,1015414.0
2012-05-17,0.0
2012-05-16,587581.0
2012-05-15,775104.0
2012-05-14,771153.0
2012-05-11,908015.0
2012-05-10,1748196.0
2012-05-09,2221787.0
2012-05-08,1893964.0
2012-05-07,789052.0
2012-05-04,1097383.0
2012-05-03,1169585.0
2012-05-02,1469982.0
2012-04-27,712965.0
2012-04-26,1583946.0
2012-04-25,2276963.0
2012-04-24,5211228.0
2012-04-23,3480031.0
2012-04-20,3069894.0
2012-04-19,2067152.0
2012-04-18,1658830.0
2012-04-17,1078287.0
2012-04-16,1097320.0
2012-04-13,1640179.0
2012-04-12,1257308.0
2012-04-11,917616.0
2012-04-10,1108039.0
2012-04-09,1636406.0
2012-04-06,1655615.0
2012-04-05,1793216.0
2012-03-30,715516.0
2012-03-29,1171444.0
2012-03-28,1349813.0
2012-03-27,1749233.0
2012-03-26,986169.0
2012-03-23,704175.0
2012-03-22,677415.0
2012-03-21,809684.0
2012-03-20,1613084.0
2012-03-19,1553816.0
2012-03-16,1421108.0
2012-03-15,2152289.0
2012-03-14,2966975.0
2012-03-13,1918370.0
2012-03-12,1897139.0
2012-03-09,2008390.0
2012-03-08,1122961.0
2012-03-07,1141058.0
2012-03-06,1819343.0
2012-03-05,2373470.0
2012-03-02,1831831.0
2012-03-01,1887918.0
2012-02-29,1346147.0
2012-02-28,2038881.0
2012-02-27,2789904.0
2012-02-24,3049620.0
2012-02-23,3962345.0
2012-02-22,3583155.0
2012-02-21,2670894.0
2012-02-20,3240355.0
2012-02-17,1116791.0
2012-02-16,2487565.0
2012-02-15,2139085.0
2012-02-14,1751080.0
2012-02-13,1084354.0
2012-02-10,1198644.0
2012-02-09,1036348.0
2012-02-08,938362.0
2012-02-07,613665.0
2012-02-06,955083.0
2012-02-03,1094218.0
2012-02-02,1089251.0
2012-02-01,1036899.0
2012-01-31,831942.0
2012-01-30,1398126.0
2012-01-20,1708790.0
2012-01-19,690792.0
2012-01-18,1314187.0
2012-01-17,915000.0
2012-01-16,481779.0
2012-01-13,990591.0
2012-01-12,1183551.0
2012-01-11,1838648.0
2012-01-10,2016583.0
2012-01-09,1151451.0
2012-01-06,880680.0
2012-01-05,1803041.0
2012-01-04,518131.0
2011-12-30,1062336.0
2011-12-29,360993.0
2011-12-28,511377.0
2011-12-27,435365.0
2011-12-26,370614.0
2011-12-23,679934.0
2011-12-22,838946.0
2011-12-21,725431.0
2011-12-20,792157.0
2011-12-19,891229.0
2011-12-16,559694.0
2011-12-15,660895.0
2011-12-14,600751.0
2011-12-13,983657.0
2011-12-12,300523.0
2011-12-09,546937.0
2011-12-08,725383.0
2011-12-07,498707.0
2011-12-06,842505.0
2011-12-05,711573.0
2011-12-02,888416.0
2011-12-01,1867114.0
2011-11-30,1154271.0
2011-11-29,1843614.0
2011-11-28,2608293.0
2011-11-25,557313.0
2011-11-24,509866.0
2011-11-23,551751.0
2011-11-22,1119821.0
2011-11-21,728789.0
2011-11-18,1687784.0
2011-11-17,853956.0
2011-11-16,1459090.0
2011-11-15,1701417.0
2011-11-14,2195358.0
2011-11-11,619421.0
2011-11-10,1159112.0
2011-11-09,568482.0
2011-11-08,907675.0
2011-11-07,539795.0
2011-11-04,850946.0
2011-11-03,1483008.0
2011-11-02,1233839.0
2011-11-01,1437686.0
2011-10-31,1687551.0
2011-10-28,1070348.0
2011-10-27,538575.0
2011-10-26,1338149.0
2011-10-25,1098369.0
2011-10-24,393151.0
2011-10-21,456851.0
2011-10-20,737341.0
2011-10-19,554266.0
2011-10-18,581126.0
2011-10-17,414737.0
2011-10-14,618164.0
2011-10-13,907349.0
2011-10-12,975745.0
2011-10-11,742208.0
2011-10-10,394045.0
2011-09-30,601627.0
2011-09-29,1328003.0
2011-09-28,364179.0
2011-09-27,374973.0
2011-09-26,190929.0
2011-09-23,421220.0
2011-09-22,616791.0
2011-09-21,924984.0
2011-09-20,453748.0
2011-09-19,243933.0
2011-09-16,402815.0
2011-09-15,1043264.0
2011-09-14,831356.0
2011-09-13,866736.0
2011-09-09,0.0
2011-09-08,321546.0
2011-09-07,608814.0
2011-09-06,647711.0
2011-09-05,1048316.0
2011-09-02,338570.0
2011-09-01,822433.0
2011-08-31,1093170.0
2011-08-30,1022785.0
2011-08-29,1882611.0
2011-08-26,775068.0
2011-08-25,1139769.0
2011-08-24,778954.0
2011-08-23,900888.0
2011-08-22,1794993.0
2011-08-19,953114.0
2011-08-18,1697327.0
2011-08-17,1380880.0
2011-08-16,2157885.0
2011-08-15,1706154.0
2011-08-12,2301853.0
2011-08-11,3470690.0
2011-08-10,4307557.0
2011-08-09,2287143.0
2011-08-08,2596157.0
2011-08-05,2026236.0
2011-08-04,1267492.0
2011-08-03,1892666.0
2011-08-02,1690819.0
2011-08-01,2795063.0
2011-07-29,1805727.0
2011-07-28,3203718.0
2011-07-27,3193860.0
2011-07-26,2409225.0
2011-07-25,3760646.0
2011-07-22,2397314.0
2011-07-21,3993574.0
2011-07-20,5721953.0
2011-07-19,6207923.0
2011-07-18,4388858.0
2011-07-15,4348331.0
2011-07-14,2693191.0
2011-07-13,3922261.0
2011-07-12,6183926.0
2011-07-11,5211272.0
2011-07-08,2171218.0
2011-07-07,4521803.0
2011-07-06,2859261.0
2011-07-05,2898353.0
2011-07-04,6416422.0
2011-07-01,7342394.0
2011-06-30,3817695.0
2011-06-29,5316196.0
2011-06-28,4914524.0
2011-06-27,4889571.0
2011-06-24,2288817.0
2011-06-23,893480.0
2011-06-22,929599.0
2011-06-21,905431.0
2011-06-20,767763.0
2011-06-17,1766016.0
2011-06-16,2596176.0
2011-06-15,1578912.0
2011-06-14,1721499.0
2011-06-13,3623741.0
2011-06-10,2227491.0
2011-06-09,1878331.0
2011-06-08,1052492.0
2011-06-07,854662.0
2011-06-03,1207834.0
2011-06-02,1023549.0
2011-06-01,1208672.0
2011-05-31,1348943.0
2011-05-30,1887165.0
2011-05-27,3491951.0
2011-05-26,1121905.0
2011-05-25,1108532.0
2011-05-24,1188671.0
2011-05-23,2886685.0
2011-05-20,2028067.0
2011-05-19,1977833.0
2011-05-18,4140567.0
2011-05-17,3569309.0
2011-05-16,4088986.0
2011-05-13,4176159.0
2011-05-12,1840888.0
2011-05-11,2351718.0
2011-05-10,698817.0
2011-05-09,863953.0
2011-05-06,0.0
2011-05-05,928508.0
2011-05-04,1586366.0
2011-05-03,1290522.0
2011-04-29,1913549.0
2011-04-28,1071351.0
2011-04-27,845189.0
2011-04-26,1174531.0
2011-04-25,2418025.0
2011-04-22,1599613.0
2011-04-21,1475493.0
2011-04-20,1730835.0
2011-04-19,1541319.0
2011-04-18,2159908.0
2011-04-15,2281977.0
2011-04-14,1853623.0
2011-04-13,2689259.0
2011-04-12,3409771.0
2011-04-11,2582916.0
2011-04-08,2764831.0
2011-04-07,1957040.0
2011-04-06,2405038.0
2011-04-01,1594424.0
2011-03-31,1620071.0
2011-03-30,2752444.0
2011-03-29,5131224.0
2011-03-28,5581076.0
2011-03-25,3824820.0
2011-03-24,4687032.0
2011-03-23,4164115.0
2011-03-22,4731874.0
2011-03-21,7346876.0
2011-03-18,9568082.0
2011-03-17,8267810.0
2011-03-16,7536650.0
2011-03-15,2451157.0
2011-03-14,1880005.0
2011-03-11,1995505.0
2011-03-10,2395673.0
2011-03-09,2897673.0
2011-03-08,2302253.0
2011-03-07,2286850.0
2011-03-04,1196832.0
2011-03-03,2383534.0
2011-03-02,2358663.0
2011-03-01,2892827.0
2011-02-28,2666352.0
2011-02-25,3602456.0
2011-02-24,2146699.0
2011-02-23,3501691.0
2011-02-22,6300307.0
2011-02-21,4391872.0
2011-02-18,6460990.0
2011-02-17,5510944.0
2011-02-16,7595565.0
2011-02-15,5830364.0
2011-02-14,5382862.0
2011-02-11,5589359.0
2011-02-10,6107279.0
2011-02-09,6529071.0
2011-02-01,5386115.0
2011-01-31,11074371.0
2011-01-28,5547704.0
2011-01-27,1158851.0
2011-01-26,1248107.0
2011-01-25,2776560.0
2011-01-24,3091359.0
2011-01-21,1938958.0
2011-01-20,2096231.0
2011-01-19,2855304.0
2011-01-18,726927.0
2011-01-17,1117789.0
2011-01-14,1555991.0
2011-01-13,1710532.0
2011-01-12,1849401.0
2011-01-11,1544752.0
2011-01-10,1413056.0
2011-01-07,1533543.0
2011-01-06,1480379.0
2011-01-05,2063677.0
2011-01-04,1549301.0
2010-12-31,1790292.0
2010-12-30,2544613.0
2010-12-29,859078.0
2010-12-28,1667524.0
2010-12-27,2987900.0
2010-12-24,2127131.0
2010-12-23,2591192.0
2010-12-22,3800253.0
2010-12-21,6829320.0
2010-12-20,7123977.0
2010-12-17,1904839.0
2010-12-16,1556358.0
2010-12-15,2411803.0
2010-12-14,2986235.0
2010-12-13,2754406.0
2010-12-10,1129286.0
2010-12-09,1640113.0
2010-12-08,3456548.0
2010-12-07,1511230.0
2010-12-06,1098461.0
2010-12-03,1503715.0
2010-12-02,1845939.0
2010-12-01,1640797.0
2010-11-30,2739725.0
2010-11-29,2397149.0
2010-11-26,3144184.0
2010-11-25,4892065.0
2010-11-24,4493922.0
2010-11-23,2908197.0
2010-11-22,3250178.0
2010-11-19,2872219.0
2010-11-18,2787730.0
2010-11-17,2603464.0
2010-11-16,4581673.0
2010-11-15,3637717.0
2010-11-12,6972148.0
2010-11-11,6581965.0
2010-11-10,3751854.0
2010-11-09,4386061.0
2010-11-08,5563114.0
2010-11-05,5637893.0
2010-11-04,5338373.0
2010-11-03,4310949.0
2010-11-02,6679499.0
2010-11-01,9865576.0
2010-10-29,9255609.0
2010-10-28,4406932.0
2010-10-27,6395702.0
2010-10-26,3677047.0
2010-10-25,5986395.0
2010-10-22,5018024.0
2010-10-21,12054958.0
2010-10-20,6812992.0
2010-10-19,3042188.0
2010-10-18,4610369.0
2010-10-15,4461228.0
2010-10-14,4875996.0
2010-10-13,3907659.0
2010-10-12,3391417.0
2010-10-11,4079350.0
2010-10-08,3670678.0
2010-09-30,3783998.0
2010-09-29,5508938.0
2010-09-28,4412066.0
2010-09-27,2382209.0
2010-09-21,2003763.0
2010-09-20,2765817.0
2010-09-17,3490987.0
2010-09-16,6629152.0
2010-09-15,8203959.0
2010-09-14,5713320.0
2010-09-13,8158175.0
2010-09-10,9127933.0
2010-09-09,7847334.0
2010-09-08,5815829.0
2010-09-07,9304680.0
2010-09-06,12724037.0
2010-09-03,17839572.0
2010-09-02,4892042.0
2010-09-01,9044152.0
2010-08-31,7281180.0
2010-08-30,6653419.0
2010-08-27,1902610.0
2010-08-26,2211949.0
2010-08-25,3787887.0
2010-08-24,5355521.0
2010-08-23,8975943.0
2010-08-20,6244166.0
2010-08-19,10514344.0
2010-08-18,5909497.0
2010-08-17,3962915.0
2010-08-16,6920770.0
2010-08-13,7402439.0
2010-08-12,10391393.0
2010-08-11,3040064.0
2010-08-10,3346171.0
2010-08-09,3914794.0
2010-08-06,3385816.0
2010-08-05,2461344.0
2010-08-04,2869823.0
2010-08-03,2893108.0
2010-08-02,2877361.0
2010-07-30,2474912.0
2010-07-29,2845070.0
2010-07-28,3665628.0
2010-07-27,2350811.0
2010-07-26,6906820.0
2010-07-23,3133275.0
2010-07-22,4274499.0
2010-07-21,2673379.0
2010-07-20,3896481.0
2010-07-19,1389815.0
2010-07-16,1031962.0
2010-07-15,1380937.0
2010-07-14,1736245.0
2010-07-13,2373199.0
2010-07-12,2770197.0
2010-07-09,2373573.0
2010-07-08,1436385.0
2010-07-07,1044551.0
2010-07-06,1291159.0
2010-07-05,908382.0
2010-07-02,984054.0
2010-07-01,1242789.0
2010-06-30,1651735.0
2010-06-29,3198226.0
2010-06-28,1357591.0
2010-06-25,1652042.0
2010-06-24,1406314.0
2010-06-23,1475999.0
2010-06-22,2346218.0
2010-06-21,1385739.0
2010-06-18,2451707.0
2010-06-17,2207009.0
2010-06-11,1509875.0
2010-06-10,3304366.0
2010-06-09,3523193.0
2010-06-08,2370688.0
2010-06-07,1491313.0
2010-06-04,1280754.0
2010-06-03,2167733.0
2010-06-02,1723248.0
2010-06-01,1517697.0
2010-05-31,2186851.0
2010-05-28,3287799.0
2010-05-27,3298391.0
2010-05-26,0.0
2010-05-25,2587305.0
2010-05-24,3363118.0
2010-05-21,3087233.0
2010-05-20,1938738.0
2010-05-19,2023427.0
2010-05-18,2673122.0
2010-05-17,3199599.0
2010-05-14,3741781.0
2010-05-13,5201982.0
2010-05-12,3865512.0
2010-05-11,5446820.0
2010-05-10,5904729.0
2010-05-07,6857397.0
2010-05-06,4562373.0
2010-05-05,5219171.0
2010-05-04,3144906.0
2010-04-30,3749589.0
2010-04-29,7323917.0
2010-04-28,9294953.0
2010-04-27,4785497.0
2010-04-26,6975531.0
2010-04-23,11411907.0
2010-04-22,14849423.0
2010-04-21,4759248.0
2010-04-20,3178641.0
2010-04-19,2989964.0
2010-04-16,2320063.0
2010-04-15,3809954.0
2010-04-14,6286758.0
2010-04-13,4286116.0
2010-04-12,5444812.0
2010-04-09,5776356.0
2010-04-08,3734818.0
2010-04-07,6332647.0
2010-04-06,5628087.0
2010-04-02,6904733.0
2010-04-01,9061821.0
2010-03-31,2875464.0
2010-03-30,4114353.0
2010-03-29,5002228.0
2010-03-26,2665011.0
2010-03-25,4090542.0
2010-03-24,7641999.0
2010-03-23,3017837.0
2010-03-22,2952528.0
2010-03-19,6230460.0
2010-03-18,1693658.0
2010-03-17,1449804.0
2010-03-16,953105.0
2010-03-15,893949.0
2010-03-12,1322736.0
2010-03-11,2236508.0
2010-03-10,3239365.0
2010-03-09,8479569.0
2010-03-08,3646586.0
2010-03-05,1411069.0
2010-03-04,2938751.0
2010-03-03,3931053.0
2010-03-02,3427447.0
2010-03-01,3596442.0
2010-02-26,3783537.0
2010-02-25,2008362.0
2010-02-24,3439091.0
2010-02-23,1439153.0
2010-02-22,873917.0
2010-02-12,507513.0
2010-02-11,673248.0
2010-02-10,956978.0
2010-02-09,742014.0
2010-02-08,1726042.0
2010-02-05,1453183.0
2010-02-04,1359226.0
2010-02-03,1526962.0
2010-02-02,1333347.0
2010-02-01,1404606.0
2010-01-29,1042739.0
2010-01-28,720837.0
2010-01-27,1006713.0
2010-01-26,1912833.0
2010-01-25,1345877.0
2010-01-22,2371278.0
2010-01-21,2072989.0
2010-01-20,2986259.0
2010-01-19,2943082.0
2010-01-18,4112952.0
2010-01-15,4922502.0
2010-01-14,3100695.0
2010-01-13,1927678.0
2010-01-12,2021229.0
2010-01-11,1904296.0
2010-01-08,1809096.0
2010-01-07,2580085.0
2010-01-06,3004804.0
2010-01-05,4962661.0
2010-01-04,2224910.0
2009-12-31,1787946.0
2009-12-30,1570935.0
2009-12-29,1733469.0
2009-12-28,2100491.0
2009-12-25,2044010.0
2009-12-24,2024656.0
2009-12-23,1392566.0
2009-12-22,1907721.0
2009-12-21,1354663.0
2009-12-18,2141512.0
2009-12-17,2737559.0
2009-12-16,3715449.0
2009-12-15,1609267.0
2009-12-14,2686622.0
2009-12-11,2796758.0
2009-12-10,2019476.0
2009-12-09,3148151.0
2009-12-08,4645038.0
2009-12-07,4976719.0
2009-12-04,6222044.0
2009-12-03,3934987.0
2009-12-02,4104328.0
2009-12-01,3248048.0
2009-11-30,2811234.0
2009-11-27,4752067.0
2009-11-26,0.0
2009-11-25,4309282.0
2009-11-24,7639399.0
2009-11-23,7152435.0
2009-11-20,12682724.0
2009-11-19,5088394.0
2009-11-18,5575425.0
2009-11-17,4150619.0
2009-11-16,7646150.0
2009-11-13,3750903.0
2009-11-12,4669920.0
2009-11-11,4756834.0
2009-11-10,3880508.0
2009-11-09,5583032.0
2009-11-06,4851047.0
2009-11-05,5564837.0
2009-11-04,4333954.0
2009-11-03,5069335.0
2009-11-02,3930190.0
2009-10-30,2550660.0
2009-10-29,1905718.0
2009-10-28,2676523.0
2009-10-27,3894487.0
2009-10-26,2695074.0
2009-10-23,4981059.0
2009-10-22,3822329.0
2009-10-21,4610473.0
2009-10-20,7574650.0
2009-10-19,3063605.0
2009-10-16,2810614.0
2009-10-15,2387566.0
2009-10-14,3208944.0
2009-10-13,2120137.0
2009-10-12,2519692.0
2009-10-09,2739462.0
2009-09-30,2081925.0
2009-09-29,2966036.0
2009-09-28,2711088.0
2009-09-25,3136607.0
2009-09-24,2875462.0
2009-09-23,3779939.0
2009-09-22,3910277.0
2009-09-21,3918712.0
2009-09-18,6940867.0
2009-09-17,7623159.0
2009-09-16,6382303.0
2009-09-15,8288620.0
2009-09-14,6169332.0
2009-09-11,7529297.0
2009-09-10,6986191.0
2009-09-09,0.0
2009-09-08,10956740.0
2009-09-07,9858627.0
2009-09-04,13376817.0
2009-09-03,8272442.0
2009-09-02,8102447.0
2009-09-01,8676617.0
2009-08-31,6719648.0
2009-08-28,9440084.0
2009-08-27,15243156.0
2009-08-26,19353817.0
2009-08-25,26429988.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,12414275.0
2009-08-06,18419738.0
2009-08-05,14596516.0
2009-08-04,15822969.0
2009-08-03,12363102.0
2009-07-31,11923468.0
2009-07-30,8511564.0
2009-07-29,10288929.0
2009-07-28,15641147.0
2009-07-27,5257875.0
2009-07-24,3931352.0
2009-07-23,4306155.0
2009-07-22,3851228.0
2009-07-21,5335954.0
2009-07-20,5320473.0
2009-07-17,3094448.0
2009-07-16,5354742.0
2009-07-15,5075105.0
2009-07-14,4349856.0
2009-07-13,5650736.0
2009-07-10,5808284.0
2009-07-09,11025141.0
2009-07-08,5117123.0
2009-07-07,3636129.0
2009-07-06,5388164.0
2009-07-03,3154810.0
2009-07-02,3520281.0
2009-07-01,2135016.0
2009-06-30,1984181.0
2009-06-29,3443560.0
2009-06-26,2907538.0
2009-06-25,3984200.0
2009-06-24,8419217.0
2009-06-23,10652033.0
2009-06-22,2434167.0
2009-06-19,1809939.0
2009-06-18,2209963.0
2009-06-17,1296247.0
2009-06-16,1494331.0
2009-06-15,1623139.0
2009-06-12,2856399.0
2009-06-11,3696847.0
2009-06-10,3421756.0
2009-06-09,3101784.0
2009-06-08,1860250.0
2009-06-05,2859792.0
2009-06-04,3061188.0
2009-06-03,4390359.0
2009-06-02,6392960.0
2009-06-01,4232196.0
2009-05-27,3037064.0
2009-05-26,6790774.0
2009-05-25,3541801.0
2009-05-22,2677565.0
2009-05-21,2328626.0
2009-05-20,3148883.0
2009-05-19,3322488.0
2009-05-18,3161650.0
2009-05-15,5259274.0
2009-05-14,3010536.0
2009-05-13,3693963.0
2009-05-12,4309680.0
2009-05-11,7743984.0
2009-05-08,9156586.0
2009-05-07,13678382.0
2009-05-06,9337062.0
2009-05-05,18167415.0
2009-05-04,12980446.0
2009-04-30,3876811.0
2009-04-29,3711003.0
2009-04-28,0.0
2009-04-27,2986343.0
2009-04-24,3640772.0
2009-04-23,3211187.0
2009-04-22,8252916.0
2009-04-21,8552340.0
2009-04-20,2959349.0
2009-04-17,4950290.0
2009-04-16,6435744.0
2009-04-15,6339623.0
2009-04-14,10992378.0
2009-04-13,4426097.0
2009-04-10,3497551.0
2009-04-09,2224205.0
2009-04-08,3064327.0
2009-04-07,2411951.0
2009-04-03,4400274.0
2009-04-02,4746730.0
2009-04-01,6195349.0
2009-03-31,2924223.0
2009-03-30,3848293.0
2009-03-27,0.0
2009-03-26,2615103.0
2009-03-25,3835557.0
2009-03-24,3893779.0
2009-03-23,4568617.0
2009-03-20,5027255.0
2009-03-19,7194778.0
2009-03-18,4124194.0
2009-03-17,3939603.0
2009-03-16,3942498.0
2009-03-13,6285503.0
2009-03-12,7735448.0
2009-03-11,5349008.0
2009-03-10,6981351.0
2009-03-09,3410129.0
2009-03-06,2794548.0
2009-03-05,3603077.0
2009-03-04,3424446.0
2009-03-03,2345476.0
2009-03-02,2058359.0
2009-02-27,3811201.0
2009-02-26,4628959.0
2009-02-25,4450575.0
2009-02-24,6130522.0
2009-02-23,6876394.0
2009-02-20,3732733.0
2009-02-19,2858044.0
2009-02-18,4299084.0
2009-02-17,6533810.0
2009-02-16,6034102.0
2009-02-13,6521473.0
2009-02-12,8711587.0
2009-02-11,7480184.0
2009-02-10,5678662.0
2009-02-09,6876642.0
2009-02-06,5711574.0
2009-02-05,6501887.0
2009-02-04,5746033.0
2009-02-03,6013666.0
2009-02-02,4207046.0
2009-01-23,3647010.0
2009-01-22,2846690.0
2009-01-21,3616698.0
2009-01-20,2486645.0
2009-01-19,4255855.0
2009-01-16,6430421.0
2009-01-15,6627299.0
2009-01-14,3400746.0
2009-01-13,4394117.0
2009-01-12,6047761.0
2009-01-09,5935830.0
2009-01-08,5314811.0
2009-01-07,7878938.0
2009-01-06,9240871.0
2009-01-05,6198679.0
2008-12-31,3865067.0
2008-12-30,5147030.0
2008-12-29,7674568.0
2008-12-26,8184589.0
2008-12-25,6660203.0
2008-12-24,9178656.0
2008-12-23,9132354.0
2008-12-22,8536384.0
2008-12-19,10872776.0
2008-12-18,9795366.0
2008-12-17,9889337.0
2008-12-16,9429810.0
2008-12-15,11481729.0
2008-12-12,8925820.0
2008-12-11,10916543.0
2008-12-10,11354915.0
2008-12-09,13913569.0
2008-12-08,8636282.0
2008-12-05,3098665.0
2008-12-04,4019641.0
2008-12-03,3068705.0
2008-12-02,2568972.0
2008-12-01,1980243.0
2008-11-28,1580567.0
2008-11-27,2513760.0
2008-11-26,1132598.0
2008-11-25,1151356.0
2008-11-24,1527597.0
2008-11-21,2146050.0
2008-11-20,2930977.0
2008-11-19,3966367.0
2008-11-18,5328579.0
2008-11-17,5786991.0
2008-11-14,5889916.0
2008-11-13,4631223.0
2008-11-12,2750483.0
2008-11-11,5780679.0
2008-11-10,3653746.0
2008-11-07,2786291.0
2008-11-06,1575505.0
2008-11-05,2653253.0
2008-11-04,2276065.0
2008-11-03,974391.0
2008-10-31,1660664.0
2008-10-30,2600710.0
2008-10-29,4829409.0
2008-10-28,1968882.0
2008-10-27,1742371.0
2008-10-24,1242092.0
2008-10-23,892266.0
2008-10-22,1222032.0
2008-10-21,2661020.0
2008-10-20,1362089.0
2008-10-17,287064.0
2008-10-16,459907.0
2008-10-15,353266.0
2008-10-14,568723.0
2008-10-13,641100.0
2008-10-10,508772.0
2008-10-09,374189.0
2008-10-08,492394.0
2008-10-07,635781.0
2008-10-06,832461.0
2008-09-26,1382429.0
2008-09-25,2308680.0
2008-09-24,2582056.0
2008-09-23,1516174.0
2008-09-22,2739883.0
2008-09-19,1558082.0
2008-09-18,1034856.0
2008-09-17,426218.0
2008-09-16,649762.0
2008-09-12,553420.0
2008-09-11,770436.0
2008-09-10,821394.0
2008-09-09,747996.0
2008-09-08,1339116.0
2008-09-05,1936037.0
2008-09-04,4798504.0
2008-09-03,2476403.0
2008-09-02,971383.0
2008-09-01,429359.0
2008-08-29,768162.0
2008-08-28,518949.0
2008-08-27,0.0
2008-08-26,773068.0
2008-08-25,692347.0
2008-08-22,928294.0
2008-08-21,1217856.0
2008-08-20,1304323.0
2008-08-19,803036.0
2008-08-18,1731545.0
2008-08-15,2176712.0
2008-08-14,964364.0
2008-08-13,1231289.0
2008-08-12,1844900.0
2008-08-11,2809156.0
2008-08-08,2767138.0
2008-08-07,6634286.0
2008-08-06,2973410.0
2008-08-05,810681.0
2008-08-04,498387.0
2008-08-01,1307443.0
2008-07-31,1053287.0
2008-07-30,1688915.0
2008-07-29,811972.0
2008-07-28,1658819.0
2008-07-25,814751.0
2008-07-24,1650244.0
2008-07-23,1822429.0
2008-07-22,2187105.0
2008-07-21,930999.0
2008-07-18,483403.0
2008-07-17,659102.0
2008-07-16,986978.0
2008-07-15,1029295.0
2008-07-14,1175866.0
2008-07-11,1952413.0
2008-07-10,2881640.0
2008-07-09,4568381.0
2008-07-08,2427031.0
2008-07-07,1257928.0
2008-07-04,1283755.0
2008-07-03,1306653.0
2008-07-02,925644.0
2008-07-01,633764.0
2008-06-30,670480.0
2008-06-27,1281837.0
2008-06-26,1612767.0
2008-06-25,1439177.0
2008-06-24,522746.0
2008-06-23,539652.0
2008-06-20,1669274.0
2008-06-19,1122961.0
2008-06-18,1365110.0
2008-06-17,1124389.0
2008-06-16,671387.0
2008-06-13,1001151.0
2008-06-12,1312628.0
2008-06-11,1964876.0
2008-06-10,1511151.0
2008-06-06,1882268.0
2008-06-05,2692229.0
2008-06-04,4059624.0
2008-06-03,6571485.0
2008-06-02,4445285.0
2008-05-30,7566592.0
2008-05-29,3706657.0
2008-05-28,0.0
2008-05-27,649055.0
2008-05-26,1000524.0
2008-05-23,1517795.0
2008-05-22,3419454.0
2008-05-21,1990452.0
2008-05-20,1417183.0
2008-05-19,1198730.0
2008-05-16,1485809.0
2008-05-15,2584571.0
2008-05-14,4110598.0
2008-05-13,4455329.0
2008-05-12,1432330.0
2008-05-09,1495268.0
2008-05-08,1158116.0
2008-05-07,1563579.0
2008-05-06,1498550.0
2008-05-05,1569467.0
2008-04-30,1864029.0
2008-04-29,1107629.0
2008-04-28,980176.0
2008-04-25,2198083.0
2008-04-24,2298489.0
2008-04-23,837828.0
2008-04-22,774232.0
2008-04-21,929249.0
2008-04-18,673896.0
2008-04-17,539352.0
2008-04-16,572483.0
2008-04-15,661270.0
2008-04-14,953365.0
2008-04-11,745798.0
2008-04-10,1047868.0
2008-04-09,1067242.0
2008-04-08,984362.0
2008-04-07,992028.0
2008-04-03,780110.0
2008-04-02,1494570.0
2008-04-01,1711662.0
2008-03-31,881136.0
2008-03-28,1073320.0
2008-03-27,1436889.0
2008-03-26,1074166.0
2008-03-25,1187296.0
2008-03-24,1706756.0
2008-03-21,2244744.0
2008-03-20,2494811.0
2008-03-19,2491715.0
2008-03-18,2715533.0
2008-03-17,2810719.0
2008-03-14,1837432.0
2008-03-13,3234433.0
2008-03-12,4984693.0
2008-03-11,6762611.0
2008-03-10,6551549.0
2008-03-07,3309838.0
2008-03-06,9471722.0
2008-03-05,1206188.0
2008-03-04,1383680.0
2008-03-03,1795856.0
2008-02-29,970344.0
2008-02-28,931124.0
2008-02-27,1274109.0
2008-02-26,926614.0
2008-02-25,1088032.0
2008-02-22,1618138.0
2008-02-21,1743767.0
2008-02-20,1167310.0
2008-02-19,898014.0
2008-02-18,1662520.0
2008-02-15,1001834.0
2008-02-14,977842.0
2008-02-13,439076.0
2008-02-05,821388.0
2008-02-04,914846.0
2008-02-01,740014.0
2008-01-31,487079.0
2008-01-30,600769.0
2008-01-29,888065.0
2008-01-28,1546408.0
2008-01-25,1536636.0
2008-01-24,2066793.0
2008-01-23,2087255.0
2008-01-22,1848565.0
2008-01-21,2097527.0
2008-01-18,2084585.0
2008-01-17,2881583.0
2008-01-16,3553461.0
2008-01-15,1818080.0
2008-01-14,1688596.0
2008-01-11,1858544.0
2008-01-10,2364958.0
2008-01-09,1907416.0
2008-01-08,2993687.0
2008-01-07,2324085.0
