x,volume
2012-07-27,4758417.0
2012-07-26,9039404.0
2012-07-25,16576839.0
2012-07-24,13351396.0
2012-07-23,4579463.0
2012-07-20,8828387.0
2012-07-19,14923550.0
2012-07-18,8596709.0
2012-07-17,9625594.0
2012-07-16,7615010.0
2012-07-13,7635412.0
2012-07-12,14687958.0
2012-07-11,1907011.0
2012-07-10,1318487.0
2012-07-09,2206814.0
2012-07-06,3321745.0
2012-07-05,3459211.0
2012-07-04,1848829.0
2012-07-03,1617057.0
2012-07-02,1766133.0
2012-06-29,2338292.0
2012-06-28,2653806.0
2012-06-27,1421707.0
2012-06-26,1185876.0
2012-06-25,2602764.0
2012-06-21,2172427.0
2012-06-20,1910818.0
2012-06-19,1871521.0
2012-06-18,2045417.0
2012-06-15,2046463.0
2012-06-14,1913863.0
2012-06-13,2835977.0
2012-06-12,1467800.0
2012-06-11,2053726.0
2012-06-08,1911807.0
2012-06-07,2005125.0
2012-06-06,1945814.0
2012-06-05,1896469.0
2012-06-04,3751334.0
2012-06-01,2801951.0
2012-05-31,2543736.0
2012-05-30,4474928.0
2012-05-29,3185574.0
2012-05-28,3145753.0
2012-05-25,4355817.0
2012-05-24,3671877.0
2012-05-23,5552656.0
2012-05-22,2654209.0
2012-05-21,0.0
2012-05-18,2676442.0
2012-05-17,2880954.0
2012-05-16,2679511.0
2012-05-15,2800905.0
2012-05-14,2746169.0
2012-05-11,2529807.0
2012-05-10,2810215.0
2012-05-09,3913845.0
2012-05-08,4148795.0
2012-05-07,4841322.0
2012-05-04,7410842.0
2012-05-03,9585858.0
2012-05-02,6267129.0
2012-04-27,3403561.0
2012-04-26,4077256.0
2012-04-25,6513958.0
2012-04-24,7581030.0
2012-04-23,9226601.0
2012-04-20,11439586.0
2012-04-19,6993401.0
2012-04-18,7655876.0
2012-04-17,7216025.0
2012-04-16,7509808.0
2012-04-13,7074293.0
2012-04-12,6979038.0
2012-04-11,7459789.0
2012-04-10,4899990.0
2012-04-09,3587703.0
2012-04-06,3773880.0
2012-04-05,5175259.0
2012-03-30,3414310.0
2012-03-29,5372520.0
2012-03-28,6859694.0
2012-03-27,6487142.0
2012-03-26,4551892.0
2012-03-23,5256317.0
2012-03-22,8623312.0
2012-03-21,5734506.0
2012-03-20,6105295.0
2012-03-19,8405378.0
2012-03-16,7572992.0
2012-03-15,11882604.0
2012-03-14,23513841.0
2012-03-13,13719042.0
2012-03-12,11491302.0
2012-03-09,9562532.0
2012-03-08,11083028.0
2012-03-07,10445798.0
2012-03-06,17761563.0
2012-03-05,23034926.0
2012-03-02,29920737.0
2012-03-01,10663334.0
2012-02-29,27802173.0
2012-02-28,42840472.0
2012-02-27,13483147.0
2012-02-24,7737103.0
2012-02-23,22658009.0
2012-02-22,38010918.0
2012-02-21,8322741.0
2012-02-20,6564761.0
2012-02-17,14629618.0
2012-02-16,23930075.0
2012-02-15,26447790.0
2012-02-14,11011540.0
2012-02-13,6867290.0
2012-02-10,5893256.0
2012-02-09,8517118.0
2012-02-08,8160309.0
2012-02-07,8749342.0
2012-02-06,11271544.0
2012-02-03,5553577.0
2012-02-02,3809655.0
2012-02-01,2179294.0
2012-01-31,2121851.0
2012-01-30,2282760.0
2012-01-20,5217723.0
2012-01-19,4468965.0
2012-01-18,7253185.0
2012-01-17,4714354.0
2012-01-16,4028083.0
2012-01-13,5422202.0
2012-01-12,8232027.0
2012-01-11,12258821.0
2012-01-10,12215076.0
2012-01-09,6703315.0
2012-01-06,3969163.0
2012-01-05,3942019.0
2012-01-04,4220878.0
2011-12-30,5264384.0
2011-12-29,6088699.0
2011-12-28,3388622.0
2011-12-27,3135179.0
2011-12-26,4720256.0
2011-12-23,7841279.0
2011-12-22,7216341.0
2011-12-21,9380869.0
2011-12-20,5800698.0
2011-12-19,2055599.0
2011-12-16,3134656.0
2011-12-15,3410996.0
2011-12-14,2930128.0
2011-12-13,3393839.0
2011-12-12,2575305.0
2011-12-09,2068115.0
2011-12-08,3926378.0
2011-12-07,1699973.0
2011-12-06,2000600.0
2011-12-05,3055149.0
2011-12-02,2499616.0
2011-12-01,4175656.0
2011-11-30,4003480.0
2011-11-29,2546583.0
2011-11-28,2213914.0
2011-11-25,3437748.0
2011-11-24,2704902.0
2011-11-23,2645000.0
2011-11-22,3376053.0
2011-11-21,4007095.0
2011-11-18,4825668.0
2011-11-17,6773790.0
2011-11-16,11478649.0
2011-11-15,13977104.0
2011-11-14,4911037.0
2011-11-11,3804413.0
2011-11-10,7933448.0
2011-11-09,6134406.0
2011-11-08,5904600.0
2011-11-07,4298134.0
2011-11-04,7020204.0
2011-11-03,8749668.0
2011-11-02,6974277.0
2011-11-01,7319656.0
2011-10-31,12674232.0
2011-10-28,7229341.0
2011-10-27,9307197.0
2011-10-26,14231068.0
2011-10-25,6497490.0
2011-10-24,5722269.0
2011-10-21,3206119.0
2011-10-20,5745931.0
2011-10-19,5275570.0
2011-10-18,9557050.0
2011-10-17,9401756.0
2011-10-14,15071853.0
2011-10-13,9493808.0
2011-10-12,10525502.0
2011-10-11,8015985.0
2011-10-10,7706715.0
2011-09-30,5103418.0
2011-09-29,11327086.0
2011-09-28,9075537.0
2011-09-27,11055845.0
2011-09-26,12306624.0
2011-09-23,20967872.0
2011-09-22,17887031.0
2011-09-21,20072027.0
2011-09-20,18411529.0
2011-09-19,17712992.0
2011-09-16,11333886.0
2011-09-15,23282884.0
2011-09-14,11649918.0
2011-09-13,7766756.0
2011-09-09,7848845.0
2011-09-08,16641286.0
2011-09-07,12118099.0
2011-09-06,6442195.0
2011-09-05,9269609.0
2011-09-02,22791868.0
2011-09-01,32652597.0
2011-08-31,13504739.0
2011-08-30,19613613.0
2011-08-29,19246788.0
2011-08-26,20481731.0
2011-08-25,34666136.0
2011-08-24,43555773.0
2011-08-23,41385092.0
2011-08-22,20336172.0
2011-08-19,21726627.0
2011-08-18,23903548.0
2011-08-17,37207656.0
2011-08-16,30372940.0
2011-08-15,28853833.0
2011-08-12,22728732.0
2011-08-11,9050730.0
2011-08-10,5290735.0
2011-08-09,6035052.0
2011-08-08,7489098.0
2011-08-05,6790236.0
2011-08-04,9564014.0
2011-08-03,6406327.0
2011-08-02,4007513.0
2011-08-01,4732181.0
2011-07-29,6365713.0
2011-07-28,5661906.0
2011-07-27,6767552.0
2011-07-26,6770372.0
2011-07-25,12305722.0
2011-07-22,6062661.0
2011-07-21,12944769.0
2011-07-20,14344783.0
2011-07-19,13156920.0
2011-07-18,26155446.0
2011-07-15,38589072.0
2011-07-14,14045279.0
2011-07-13,19398563.0
2011-07-12,7742638.0
2011-07-11,11822352.0
2011-07-08,22597771.0
2011-07-07,33322177.0
2011-07-06,21480101.0
2011-07-05,19343004.0
2011-07-04,19302405.0
2011-07-01,25766223.0
2011-06-30,30030351.0
2011-06-29,50107777.0
2011-06-28,17018533.0
2011-06-27,8220405.0
2011-06-24,2581659.0
2011-06-23,1602756.0
2011-06-22,1167206.0
2011-06-21,1588934.0
2011-06-20,2228772.0
2011-06-17,1708891.0
2011-06-16,2975480.0
2011-06-15,3777434.0
2011-06-14,3132795.0
2011-06-13,4458744.0
2011-06-10,6079672.0
2011-06-09,4621671.0
2011-06-08,3451894.0
2011-06-07,1900555.0
2011-06-03,2191693.0
2011-06-02,5301921.0
2011-06-01,2278767.0
2011-05-31,2801166.0
2011-05-30,3302544.0
2011-05-27,1833330.0
2011-05-26,4336091.0
2011-05-25,4245660.0
2011-05-24,7915555.0
2011-05-23,12468010.0
2011-05-20,2541170.0
2011-05-19,4016335.0
2011-05-18,2451439.0
2011-05-17,4891249.0
2011-05-16,4545498.0
2011-05-13,5475882.0
2011-05-12,3962366.0
2011-05-11,4423862.0
2011-05-10,3115205.0
2011-05-09,2321692.0
2011-05-06,4478617.0
2011-05-05,2645604.0
2011-05-04,3841644.0
2011-05-03,3341212.0
2011-04-29,3385187.0
2011-04-28,4229870.0
2011-04-27,3711976.0
2011-04-26,5271392.0
2011-04-25,12318962.0
2011-04-22,14082997.0
2011-04-21,13473809.0
2011-04-20,16630292.0
2011-04-19,8946856.0
2011-04-18,5945512.0
2011-04-15,4474477.0
2011-04-14,6238482.0
2011-04-13,4154055.0
2011-04-12,4253664.0
2011-04-11,5261565.0
2011-04-08,6859182.0
2011-04-07,5610658.0
2011-04-06,10692756.0
2011-04-01,6916487.0
2011-03-31,5245879.0
2011-03-30,6159261.0
2011-03-29,7889864.0
2011-03-28,6509312.0
2011-03-25,6128466.0
2011-03-24,5996612.0
2011-03-23,6260359.0
2011-03-22,3838301.0
2011-03-21,5647662.0
2011-03-18,4432399.0
2011-03-17,9788468.0
2011-03-16,10021871.0
2011-03-15,17725884.0
2011-03-14,11525809.0
2011-03-11,14521570.0
2011-03-10,11396844.0
2011-03-09,19766423.0
2011-03-08,10017791.0
2011-03-07,6608239.0
2011-03-04,5847066.0
2011-03-03,7818850.0
2011-03-02,9667443.0
2011-03-01,11712448.0
2011-02-28,10672305.0
2011-02-25,9310594.0
2011-02-24,8897244.0
2011-02-23,11764341.0
2011-02-22,14921951.0
2011-02-21,16743221.0
2011-02-18,19748342.0
2011-02-17,36175528.0
2011-02-16,22933738.0
2011-02-15,9938116.0
2011-02-14,7323470.0
2011-02-11,5832858.0
2011-02-10,6324735.0
2011-02-09,5398364.0
2011-02-01,3079030.0
2011-01-31,2929078.0
2011-01-28,3097609.0
2011-01-27,1998370.0
2011-01-26,1381116.0
2011-01-25,3136591.0
2011-01-24,2271696.0
2011-01-21,3153139.0
2011-01-20,4136045.0
2011-01-19,7087797.0
2011-01-18,5322871.0
2011-01-17,8065135.0
2011-01-14,1269846.0
2011-01-13,2252063.0
2011-01-12,3860666.0
2011-01-11,5075711.0
2011-01-10,3708744.0
2011-01-07,4811719.0
2011-01-06,9454226.0
2011-01-05,13096993.0
2011-01-04,14639437.0
2010-12-31,2107098.0
2010-12-30,3197982.0
2010-12-29,2088941.0
2010-12-28,2848815.0
2010-12-27,4939382.0
2010-12-24,2552390.0
2010-12-23,4558393.0
2010-12-22,4596055.0
2010-12-21,3756399.0
2010-12-20,6450303.0
2010-12-17,2433151.0
2010-12-16,3528253.0
2010-12-15,6139662.0
2010-12-14,4942904.0
2010-12-13,3724430.0
2010-12-10,2302103.0
2010-12-09,4931202.0
2010-12-08,3076205.0
2010-12-07,3987034.0
2010-12-06,4244400.0
2010-12-03,6626982.0
2010-12-02,13555959.0
2010-12-01,14163376.0
2010-11-30,11185815.0
2010-11-29,13739643.0
2010-11-26,16836950.0
2010-11-25,9298871.0
2010-11-24,7842469.0
2010-11-23,4279279.0
2010-11-22,4789356.0
2010-11-19,4397588.0
2010-11-18,2950857.0
2010-11-17,6873224.0
2010-11-16,16441210.0
2010-11-15,8600990.0
2010-11-12,7283494.0
2010-11-11,9156889.0
2010-11-10,8500845.0
2010-11-09,7895974.0
2010-11-08,11027786.0
2010-11-05,9938775.0
2010-11-04,8123590.0
2010-11-03,10296438.0
2010-11-02,11564402.0
2010-11-01,8779993.0
2010-10-29,4490783.0
2010-10-28,5728338.0
2010-10-27,7037249.0
2010-10-26,7132398.0
2010-10-25,7357352.0
2010-10-22,4820076.0
2010-10-21,2871898.0
2010-10-20,3411819.0
2010-10-19,5047456.0
2010-10-18,6732412.0
2010-10-15,6652078.0
2010-10-14,7023506.0
2010-10-13,8448744.0
2010-10-12,5608990.0
2010-10-11,7034943.0
2010-10-08,5944682.0
2010-09-30,3278797.0
2010-09-29,5183826.0
2010-09-28,7544598.0
2010-09-27,9615594.0
2010-09-21,4406815.0
2010-09-20,11848442.0
2010-09-17,20614964.0
2010-09-16,40358248.0
2010-09-15,17976846.0
2010-09-14,12549660.0
2010-09-13,6035544.0
2010-09-10,4687354.0
2010-09-09,3810555.0
2010-09-08,3629270.0
2010-09-07,2607357.0
2010-09-06,5901237.0
2010-09-03,6677538.0
2010-09-02,4456646.0
2010-09-01,3238863.0
2010-08-31,3232578.0
2010-08-30,3643876.0
2010-08-27,1518324.0
2010-08-26,2846176.0
2010-08-25,3232002.0
2010-08-24,3917126.0
2010-08-23,2550002.0
2010-08-20,4312639.0
2010-08-19,4690985.0
2010-08-18,5124723.0
2010-08-17,6070599.0
2010-08-16,6809635.0
2010-08-13,6503669.0
2010-08-12,13330737.0
2010-08-11,17398670.0
2010-08-10,16907643.0
2010-08-09,10540119.0
2010-08-06,8551085.0
2010-08-05,7297445.0
2010-08-04,7656686.0
2010-08-03,5942509.0
2010-08-02,7282124.0
2010-07-30,3271614.0
2010-07-29,4830686.0
2010-07-28,4015978.0
2010-07-27,2760135.0
2010-07-26,2996384.0
2010-07-23,3305580.0
2010-07-22,2986299.0
2010-07-21,3010914.0
2010-07-20,4117487.0
2010-07-19,3371890.0
2010-07-16,1772295.0
2010-07-15,3371030.0
2010-07-14,6395265.0
2010-07-13,2296377.0
2010-07-12,2599064.0
2010-07-09,4918910.0
2010-07-08,2108450.0
2010-07-07,4156826.0
2010-07-06,2529723.0
2010-07-05,2980763.0
2010-07-02,2614341.0
2010-07-01,2197787.0
2010-06-30,5834938.0
2010-06-29,2914262.0
2010-06-28,1724838.0
2010-06-25,2565853.0
2010-06-24,4422976.0
2010-06-23,7885876.0
2010-06-22,1611355.0
2010-06-21,2272547.0
2010-06-18,3252136.0
2010-06-17,8687119.0
2010-06-11,4214291.0
2010-06-10,3804712.0
2010-06-09,3706210.0
2010-06-08,1566245.0
2010-06-07,1353079.0
2010-06-04,1079685.0
2010-06-03,1718441.0
2010-06-02,1584187.0
2010-06-01,2485321.0
2010-05-31,4587807.0
2010-05-28,5558189.0
2010-05-27,0.0
2010-05-26,2311891.0
2010-05-25,5333944.0
2010-05-24,3640466.0
2010-05-21,2374754.0
2010-05-20,2932888.0
2010-05-19,2239618.0
2010-05-18,2989385.0
2010-05-17,3412976.0
2010-05-14,3488837.0
2010-05-13,7063419.0
2010-05-12,3072512.0
2010-05-11,3661783.0
2010-05-10,5860407.0
2010-05-07,6094457.0
2010-05-06,3692816.0
2010-05-05,4858621.0
2010-05-04,1365628.0
2010-04-30,3425726.0
2010-04-29,3248548.0
2010-04-28,2300991.0
2010-04-27,5302172.0
2010-04-26,11932993.0
2010-04-23,4653693.0
2010-04-22,4037940.0
2010-04-21,4633185.0
2010-04-20,3658180.0
2010-04-19,5664932.0
2010-04-16,5086821.0
2010-04-15,13289590.0
2010-04-14,16721809.0
2010-04-13,7463473.0
2010-04-12,8060362.0
2010-04-09,6375227.0
2010-04-08,4424040.0
2010-04-07,4180329.0
2010-04-06,6365536.0
2010-04-02,13822784.0
2010-04-01,4592110.0
2010-03-31,3424352.0
2010-03-30,2923791.0
2010-03-29,3391234.0
2010-03-26,2555751.0
2010-03-25,3930936.0
2010-03-24,4042628.0
2010-03-23,5015416.0
2010-03-22,7285236.0
2010-03-19,4418880.0
2010-03-18,5236609.0
2010-03-17,7576348.0
2010-03-16,4953023.0
2010-03-15,10970993.0
2010-03-12,5624932.0
2010-03-11,1763993.0
2010-03-10,3595488.0
2010-03-09,2316497.0
2010-03-08,1706567.0
2010-03-05,3090067.0
2010-03-04,6580211.0
2010-03-03,6330952.0
2010-03-02,5271008.0
2010-03-01,5931937.0
2010-02-26,7490643.0
2010-02-25,7224939.0
2010-02-24,5175361.0
2010-02-23,9445334.0
2010-02-22,5436735.0
2010-02-12,1713446.0
2010-02-11,2032141.0
2010-02-10,2062128.0
2010-02-09,2053028.0
2010-02-08,3529867.0
2010-02-05,7312290.0
2010-02-04,3272848.0
2010-02-03,3515824.0
2010-02-02,1468579.0
2010-02-01,1934917.0
2010-01-29,2537594.0
2010-01-28,1579083.0
2010-01-27,1665513.0
2010-01-26,2799339.0
2010-01-25,2732271.0
2010-01-22,5717158.0
2010-01-21,6501342.0
2010-01-20,6912493.0
2010-01-19,10625510.0
2010-01-18,13078240.0
2010-01-15,5804806.0
2010-01-14,6214684.0
2010-01-13,6110271.0
2010-01-12,4611536.0
2010-01-11,3473515.0
2010-01-08,2483435.0
2010-01-07,3767682.0
2010-01-06,5870723.0
2010-01-05,5587592.0
2010-01-04,5808190.0
2009-12-31,3481816.0
2009-12-30,4424278.0
2009-12-29,2552313.0
2009-12-28,3289713.0
2009-12-25,2855600.0
2009-12-24,3230317.0
2009-12-23,1967426.0
2009-12-22,3657418.0
2009-12-21,3048299.0
2009-12-18,3995709.0
2009-12-17,3468016.0
2009-12-16,4862109.0
2009-12-15,5305271.0
2009-12-14,4667478.0
2009-12-11,7109532.0
2009-12-10,4520598.0
2009-12-09,8303154.0
2009-12-08,10583315.0
2009-12-07,4207377.0
2009-12-04,9585936.0
2009-12-03,8917755.0
2009-12-02,14226487.0
2009-12-01,8221951.0
2009-11-30,6675795.0
2009-11-27,7405208.0
2009-11-26,15130456.0
2009-11-25,12081284.0
2009-11-24,15358090.0
2009-11-23,10697177.0
2009-11-20,16334770.0
2009-11-19,8779504.0
2009-11-18,7427929.0
2009-11-17,5130945.0
2009-11-16,10240863.0
2009-11-13,12945841.0
2009-11-12,9671765.0
2009-11-11,6565196.0
2009-11-10,6937811.0
2009-11-09,7510881.0
2009-11-06,8474123.0
2009-11-05,7400687.0
2009-11-04,7187649.0
2009-11-03,14169924.0
2009-11-02,12297792.0
2009-10-30,3749946.0
2009-10-29,5069713.0
2009-10-28,4951921.0
2009-10-27,5755348.0
2009-10-26,6058110.0
2009-10-23,8035044.0
2009-10-22,18042719.0
2009-10-21,8257869.0
2009-10-20,8430264.0
2009-10-19,7359099.0
2009-10-16,2384708.0
2009-10-15,2552118.0
2009-10-14,4553683.0
2009-10-13,2377317.0
2009-10-12,3593617.0
2009-10-09,2929849.0
2009-09-30,1817879.0
2009-09-29,2405164.0
2009-09-28,2665887.0
2009-09-25,2282352.0
2009-09-24,3628994.0
2009-09-23,3158550.0
2009-09-22,3895803.0
2009-09-21,5663624.0
2009-09-18,9751013.0
2009-09-17,10814308.0
2009-09-16,7980651.0
2009-09-15,8805927.0
2009-09-14,7883144.0
2009-09-11,4437605.0
2009-09-10,1986630.0
2009-09-09,3249150.0
2009-09-08,4131480.0
2009-09-07,8217482.0
2009-09-04,10954217.0
2009-09-03,8892890.0
2009-09-02,8123566.0
2009-09-01,2204732.0
2009-08-31,4228650.0
2009-08-28,4356399.0
2009-08-27,11926446.0
2009-08-26,10500059.0
2009-08-25,5337179.0
2009-08-24,5992639.0
2009-08-21,6243133.0
2009-08-20,3806884.0
2009-08-19,6091940.0
2009-08-18,6441814.0
2009-08-17,0.0
2009-08-14,7549677.0
2009-08-13,3348476.0
2009-08-12,6027888.0
2009-08-11,10086324.0
2009-08-10,3420438.0
2009-08-07,5071090.0
2009-08-06,9175159.0
2009-08-05,9834232.0
2009-08-04,8222859.0
2009-08-03,15089218.0
2009-07-31,7244854.0
2009-07-30,6832758.0
2009-07-29,13500558.0
2009-07-28,8094429.0
2009-07-27,7990139.0
2009-07-24,11227633.0
2009-07-23,12784119.0
2009-07-22,9018336.0
2009-07-21,15061341.0
2009-07-20,10056100.0
2009-07-17,16612467.0
2009-07-16,12588864.0
2009-07-15,12935782.0
2009-07-14,22477011.0
2009-07-13,12667892.0
2009-07-10,10418754.0
2009-07-09,11881483.0
2009-07-08,4980372.0
2009-07-07,5693862.0
2009-07-06,5355067.0
2009-07-03,7408618.0
2009-07-02,8837883.0
2009-07-01,13629304.0
2009-06-30,9454415.0
2009-06-29,5455472.0
2009-06-26,6262904.0
2009-06-25,13650684.0
2009-06-24,6801447.0
2009-06-23,5762800.0
2009-06-22,7390878.0
2009-06-19,13171864.0
2009-06-18,8822770.0
2009-06-17,8113312.0
2009-06-16,7609837.0
2009-06-15,12389070.0
2009-06-12,16309537.0
2009-06-11,20484400.0
2009-06-10,45111375.0
2009-06-09,45218250.0
2009-06-08,16993796.0
2009-06-05,6634213.0
2009-06-04,4346307.0
2009-06-03,2922133.0
2009-06-02,3612250.0
2009-06-01,5387481.0
2009-05-27,3380488.0
2009-05-26,4128447.0
2009-05-25,3863840.0
2009-05-22,5718437.0
2009-05-21,8830650.0
2009-05-20,9713419.0
2009-05-19,11990698.0
2009-05-18,9664922.0
2009-05-15,7927322.0
2009-05-14,6775796.0
2009-05-13,5349894.0
2009-05-12,5198283.0
2009-05-11,0.0
2009-05-08,7359203.0
2009-05-07,5837970.0
2009-05-06,6840727.0
2009-05-05,16040257.0
2009-05-04,4936561.0
2009-04-30,3160386.0
2009-04-29,3315939.0
2009-04-28,2217517.0
2009-04-27,3653670.0
2009-04-24,4360896.0
2009-04-23,5150262.0
2009-04-22,8837072.0
2009-04-21,11370815.0
2009-04-20,10831142.0
2009-04-17,8314114.0
2009-04-16,12345089.0
2009-04-15,6396300.0
2009-04-14,6963528.0
2009-04-13,5964637.0
2009-04-10,4805183.0
2009-04-09,2988715.0
2009-04-08,4307585.0
2009-04-07,3532761.0
2009-04-03,5648948.0
2009-04-02,6592353.0
2009-04-01,8379187.0
2009-03-31,5639925.0
2009-03-30,6743371.0
2009-03-27,7241362.0
2009-03-26,7248324.0
2009-03-25,9512620.0
2009-03-24,13619140.0
2009-03-23,19691406.0
2009-03-20,16365932.0
2009-03-19,9682197.0
2009-03-18,12652935.0
2009-03-17,8549491.0
2009-03-16,6758237.0
2009-03-13,3529196.0
2009-03-12,4174241.0
2009-03-11,3609243.0
2009-03-10,2278557.0
2009-03-09,4426979.0
2009-03-06,5110385.0
2009-03-05,6193595.0
2009-03-04,5748944.0
2009-03-03,3235459.0
2009-03-02,3937024.0
2009-02-27,7487491.0
2009-02-26,14739601.0
2009-02-25,6245247.0
2009-02-24,7266754.0
2009-02-23,7154164.0
2009-02-20,5804681.0
2009-02-19,3919510.0
2009-02-18,5506664.0
2009-02-17,10452995.0
2009-02-16,12569846.0
2009-02-13,12298370.0
2009-02-12,7324000.0
2009-02-11,11036636.0
2009-02-10,13132252.0
2009-02-09,26727059.0
2009-02-06,16239818.0
2009-02-05,13217917.0
2009-02-04,22984603.0
2009-02-03,8287111.0
2009-02-02,4049034.0
2009-01-23,3232156.0
2009-01-22,6218321.0
2009-01-21,16540905.0
2009-01-20,3754004.0
2009-01-19,3206363.0
2009-01-16,7039904.0
2009-01-15,6913078.0
2009-01-14,2754187.0
2009-01-13,2384597.0
2009-01-12,3836713.0
2009-01-09,3373469.0
2009-01-08,4269996.0
2009-01-07,7026576.0
2009-01-06,10572222.0
2009-01-05,7282975.0
2008-12-31,2098240.0
2008-12-30,3903004.0
2008-12-29,1982295.0
2008-12-26,1709671.0
2008-12-25,2873939.0
2008-12-24,4696283.0
2008-12-23,6113233.0
2008-12-22,6758921.0
2008-12-19,8791301.0
2008-12-18,0.0
2008-12-17,8152401.0
2008-12-16,13313852.0
2008-12-15,3689979.0
2008-12-12,4442241.0
2008-12-11,4631481.0
2008-12-10,5624057.0
2008-12-09,6155790.0
2008-12-08,8224606.0
2008-12-05,5098588.0
2008-12-04,12918116.0
2008-12-03,13723507.0
2008-12-02,11913208.0
2008-12-01,4704736.0
2008-11-28,2679639.0
2008-11-27,6219116.0
2008-11-26,3239430.0
2008-11-25,3687260.0
2008-11-24,6332887.0
2008-11-21,16499586.0
2008-11-20,10668116.0
2008-11-19,4741309.0
2008-11-18,6535450.0
2008-11-17,7788088.0
2008-11-14,7652920.0
2008-11-13,7176537.0
2008-11-12,3140995.0
2008-11-11,3997085.0
2008-11-10,4869396.0
2008-11-07,2366822.0
2008-11-06,1262994.0
2008-11-05,2888655.0
2008-11-04,1244079.0
2008-11-03,1599082.0
2008-10-31,2385578.0
2008-10-30,2159564.0
2008-10-29,3326101.0
2008-10-28,3977511.0
2008-10-27,3849629.0
2008-10-24,4878264.0
2008-10-23,9257919.0
2008-10-22,6398987.0
2008-10-21,2484740.0
2008-10-20,2212836.0
2008-10-17,1013563.0
2008-10-16,1813279.0
2008-10-15,836845.0
2008-10-14,1805185.0
2008-10-13,1613951.0
2008-10-10,1843894.0
2008-10-09,1029319.0
2008-10-08,1195836.0
2008-10-07,1617282.0
2008-10-06,1784560.0
2008-09-26,4550562.0
2008-09-25,7030770.0
2008-09-24,2987607.0
2008-09-23,3324590.0
2008-09-22,6396368.0
2008-09-19,2885597.0
2008-09-18,2455208.0
2008-09-17,1497631.0
2008-09-16,1108683.0
2008-09-12,1257677.0
2008-09-11,1397003.0
2008-09-10,1669647.0
2008-09-09,1483641.0
2008-09-08,3138189.0
2008-09-05,3001039.0
2008-09-04,3180858.0
2008-09-03,2888042.0
2008-09-02,4845339.0
2008-09-01,2262547.0
2008-08-29,3751259.0
2008-08-28,2176808.0
2008-08-27,2286639.0
2008-08-26,3723680.0
2008-08-25,3532003.0
2008-08-22,3198668.0
2008-08-21,5979047.0
2008-08-20,8347142.0
2008-08-19,4800152.0
2008-08-18,5090020.0
2008-08-15,11556395.0
2008-08-14,9746273.0
2008-08-13,5569885.0
2008-08-12,5194546.0
2008-08-11,4815051.0
2008-08-08,7771355.0
2008-08-07,7299413.0
2008-08-06,12279806.0
2008-08-05,15280623.0
2008-08-04,32282787.0
2008-08-01,8700857.0
2008-07-31,2830099.0
2008-07-30,6069550.0
2008-07-29,3595241.0
2008-07-28,2495347.0
2008-07-25,1943060.0
2008-07-24,2671152.0
2008-07-23,2212246.0
2008-07-22,2413239.0
2008-07-21,2626150.0
2008-07-18,2511568.0
2008-07-17,3353844.0
2008-07-16,3710475.0
2008-07-15,2404113.0
2008-07-14,2499452.0
2008-07-11,2499837.0
2008-07-10,4319115.0
2008-07-09,5994025.0
2008-07-08,8175613.0
2008-07-07,9119350.0
2008-07-04,1783310.0
2008-07-03,1739361.0
2008-07-02,751507.0
2008-07-01,704345.0
2008-06-30,1068858.0
2008-06-27,1890661.0
2008-06-26,2068015.0
2008-06-25,2123713.0
2008-06-24,1773051.0
2008-06-23,2094804.0
2008-06-20,3608856.0
2008-06-19,2433737.0
2008-06-18,5393322.0
2008-06-17,2825300.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,901701.0
2008-06-11,1498913.0
2008-06-10,1583917.0
2008-06-06,899990.0
2008-06-05,875157.0
2008-06-04,1036592.0
2008-06-03,1322369.0
2008-06-02,1056798.0
2008-05-30,1872176.0
2008-05-29,1434400.0
2008-05-28,1230517.0
2008-05-27,1237337.0
2008-05-26,1721771.0
2008-05-23,2878610.0
2008-05-22,4437263.0
2008-05-21,2848004.0
2008-05-20,2005507.0
2008-05-19,1168782.0
2008-05-16,2239349.0
2008-05-15,3734608.0
2008-05-14,3564615.0
2008-05-13,3638753.0
2008-05-12,2230511.0
2008-05-09,2601138.0
2008-05-08,2654124.0
2008-05-07,5346885.0
2008-05-06,7633958.0
2008-05-05,4464692.0
2008-04-30,3860212.0
2008-04-29,3620165.0
2008-04-28,3140072.0
2008-04-25,3937074.0
2008-04-24,6999568.0
2008-04-23,2532548.0
2008-04-22,2817487.0
2008-04-21,0.0
2008-04-18,4234373.0
2008-04-17,1872968.0
2008-04-16,3236291.0
2008-04-15,2679048.0
2008-04-14,2926299.0
2008-04-11,1797369.0
2008-04-10,2257177.0
2008-04-09,2949600.0
2008-04-08,3423120.0
2008-04-07,3167940.0
2008-04-03,2833277.0
2008-04-02,4159036.0
2008-04-01,5730666.0
2008-03-31,4158970.0
2008-03-28,5639063.0
2008-03-27,5951844.0
2008-03-26,7415367.0
2008-03-25,4109308.0
2008-03-24,10225925.0
2008-03-21,14988043.0
2008-03-20,13378577.0
2008-03-19,5890670.0
2008-03-18,5703555.0
2008-03-17,5477639.0
2008-03-14,6104762.0
2008-03-13,3893461.0
2008-03-12,2421434.0
2008-03-11,2343229.0
2008-03-10,2920367.0
2008-03-07,2713607.0
2008-03-06,8651505.0
2008-03-05,4234130.0
2008-03-04,6111301.0
2008-03-03,4867437.0
2008-02-29,4095660.0
2008-02-28,3016487.0
2008-02-27,4090425.0
