x,volume
2012-07-20,6164859.0
2012-07-19,7472593.0
2012-07-18,7041414.0
2012-07-17,9466249.0
2012-07-16,9219719.0
2012-07-13,11207759.0
2012-07-12,14999776.0
2012-07-11,9119121.0
2012-07-10,4530877.0
2012-07-09,6500706.0
2012-07-06,6763148.0
2012-07-05,6042923.0
2012-07-04,3833271.0
2012-07-03,4792342.0
2012-07-02,8255814.0
2012-06-29,5085123.0
2012-06-28,4815695.0
2012-06-27,5411250.0
2012-06-26,5863027.0
2012-06-25,6729677.0
2012-06-21,8893422.0
2012-06-20,7892158.0
2012-06-19,11519381.0
2012-06-18,7767113.0
2012-06-15,15528282.0
2012-06-14,11579917.0
2012-06-13,15636670.0
2012-06-12,15814258.0
2012-06-11,17897880.0
2012-06-08,21981927.0
2012-06-07,53060869.0
2012-06-06,23240770.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,6045533.0
2012-02-08,5361772.0
2012-02-07,3310462.0
2012-02-06,5879084.0
2012-02-03,6153703.0
2012-02-02,3054771.0
2012-02-01,4331214.0
2012-01-31,1812524.0
2012-01-30,3051676.0
2012-01-20,5144650.0
2012-01-19,5002626.0
2012-01-18,6766641.0
2012-01-17,6097612.0
2012-01-16,3594920.0
2012-01-13,7898896.0
2012-01-12,7323374.0
2012-01-11,7170147.0
2012-01-10,11393756.0
2012-01-09,8663172.0
2012-01-06,11026891.0
2012-01-05,11380192.0
2012-01-04,3874636.0
2011-12-30,2793576.0
2011-12-29,2777799.0
2011-12-28,2815337.0
2011-12-27,2285426.0
2011-12-26,2422463.0
2011-12-23,3638763.0
2011-12-22,6023189.0
2011-12-21,2666507.0
2011-12-20,1893309.0
2011-12-19,2899783.0
2011-12-16,2935391.0
2011-12-15,2911178.0
2011-12-14,2633659.0
2011-12-13,2948763.0
2011-12-12,903530.0
2011-12-09,1648863.0
2011-12-08,1321410.0
2011-12-07,1550771.0
2011-12-06,3335374.0
2011-12-05,1518030.0
2011-12-02,4986677.0
2011-12-01,8551162.0
2011-11-30,3055100.0
2011-11-29,3207904.0
2011-11-28,1723590.0
2011-11-25,2135618.0
2011-11-24,4033640.0
2011-11-23,2237576.0
2011-11-22,3719982.0
2011-11-21,5681904.0
2011-11-18,3821489.0
2011-11-17,4230813.0
2011-11-16,4994896.0
2011-11-15,6217632.0
2011-11-14,4365934.0
2011-11-11,2646276.0
2011-11-10,3391237.0
2011-11-09,2821823.0
2011-11-08,4009290.0
2011-11-07,5318769.0
2011-11-04,10976664.0
2011-11-03,6326460.0
2011-11-02,4963849.0
2011-11-01,5478138.0
2011-10-31,6490488.0
2011-10-28,7013542.0
2011-10-27,3931089.0
2011-10-26,0.0
2011-10-25,5601461.0
2011-10-24,3278692.0
2011-10-21,3287077.0
2011-10-20,4348498.0
2011-10-19,2148041.0
2011-10-18,3944404.0
2011-10-17,3632993.0
2011-10-14,3770563.0
2011-10-13,5414654.0
2011-10-12,6808651.0
2011-10-11,6467795.0
2011-10-10,3028018.0
2011-09-30,2138261.0
2011-09-29,3277612.0
2011-09-28,7652243.0
2011-09-27,5111554.0
2011-09-26,4789762.0
2011-09-23,10207518.0
2011-09-22,12262371.0
2011-09-21,16713010.0
2011-09-20,8580953.0
2011-09-19,4164515.0
2011-09-16,5056407.0
2011-09-15,5904952.0
2011-09-14,5773311.0
2011-09-13,6097534.0
2011-09-09,7337206.0
2011-09-08,14642024.0
2011-09-07,15360107.0
2011-09-06,5696131.0
2011-09-05,8784362.0
2011-09-02,5752728.0
2011-09-01,7396094.0
2011-08-31,10283940.0
2011-08-30,8556556.0
2011-08-29,14991003.0
2011-08-26,17659585.0
2011-08-25,11948842.0
2011-08-24,4590125.0
2011-08-23,4359908.0
2011-08-22,7385250.0
2011-08-19,9655948.0
2011-08-18,10353916.0
2011-08-17,8491569.0
2011-08-16,5526760.0
2011-08-15,15480720.0
2011-08-12,8448625.0
2011-08-11,15255026.0
2011-08-10,15886812.0
2011-08-09,11355597.0
2011-08-08,12667155.0
2011-08-05,15035342.0
2011-08-04,7132172.0
2011-08-03,12323442.0
2011-08-02,11492291.0
2011-08-01,12129817.0
2011-07-29,4534504.0
2011-07-28,6267673.0
2011-07-27,4353963.0
2011-07-26,3908215.0
2011-07-25,5506466.0
2011-07-22,2874908.0
2011-07-21,5156573.0
2011-07-20,7754634.0
2011-07-19,3497388.0
2011-07-18,6841157.0
2011-07-15,7103675.0
2011-07-14,7675426.0
2011-07-13,2589464.0
2011-07-12,4264377.0
2011-07-11,2689998.0
2011-07-08,4029940.0
2011-07-07,4861629.0
2011-07-06,4849420.0
2011-07-05,4633407.0
2011-07-04,4812474.0
2011-07-01,5159986.0
2011-06-30,3504310.0
2011-06-29,5311269.0
2011-06-28,0.0
2011-06-27,10422976.0
2011-06-24,7669967.0
2011-06-23,4694188.0
2011-06-22,2335686.0
2011-06-21,2560705.0
2011-06-20,4760685.0
2011-06-17,4316669.0
2011-06-16,4356249.0
2011-06-15,7358713.0
2011-06-14,4088534.0
2011-06-13,2807580.0
2011-06-10,4097262.0
2011-06-09,3949774.0
2011-06-08,0.0
2011-06-07,3481833.0
2011-06-03,3971911.0
2011-06-02,3474158.0
2011-06-01,3270685.0
2011-05-31,3330934.0
2011-05-30,2723386.0
2011-05-27,2912392.0
2011-05-26,3727423.0
2011-05-25,2920265.0
2011-05-24,4713784.0
2011-05-23,5034458.0
2011-05-20,3742132.0
2011-05-19,2871189.0
2011-05-18,2910454.0
2011-05-17,6686862.0
2011-05-16,3351392.0
2011-05-13,6287211.0
2011-05-12,7606373.0
2011-05-11,5038578.0
2011-05-10,5732819.0
2011-05-09,3581728.0
2011-05-06,5763438.0
2011-05-05,3267757.0
2011-05-04,6660052.0
2011-05-03,4229579.0
2011-04-29,3898154.0
2011-04-28,6817970.0
2011-04-27,6717597.0
2011-04-26,17043794.0
2011-04-25,7743714.0
2011-04-22,6651163.0
2011-04-21,7718286.0
2011-04-20,9339315.0
2011-04-19,16112622.0
2011-04-18,16537537.0
2011-04-15,9114842.0
2011-04-14,7530719.0
2011-04-13,3615352.0
2011-04-12,7236245.0
2011-04-11,6379903.0
2011-04-08,8887792.0
2011-04-07,10933536.0
2011-04-06,6787264.0
2011-04-01,3898891.0
2011-03-31,6004880.0
2011-03-30,10226034.0
2011-03-29,12914668.0
2011-03-28,16762036.0
2011-03-25,19562860.0
2011-03-24,8369325.0
2011-03-23,9207175.0
2011-03-22,12890201.0
2011-03-21,11529580.0
2011-03-18,8854308.0
2011-03-17,10833142.0
2011-03-16,7268710.0
2011-03-15,7963978.0
2011-03-14,6665092.0
2011-03-11,10233664.0
2011-03-10,18949788.0
2011-03-09,7593575.0
2011-03-08,7612096.0
2011-03-07,11761697.0
2011-03-04,5895122.0
2011-03-03,9086519.0
2011-03-02,15754483.0
2011-03-01,7227249.0
2011-02-28,5288931.0
2011-02-25,7543992.0
2011-02-24,17140673.0
2011-02-23,6886226.0
2011-02-22,14815403.0
2011-02-21,8628581.0
2011-02-18,8390995.0
2011-02-17,10212582.0
2011-02-16,9369299.0
2011-02-15,7101926.0
2011-02-14,6935416.0
2011-02-11,6719858.0
2011-02-10,7284955.0
2011-02-09,6958028.0
2011-02-01,3255860.0
2011-01-31,7159559.0
2011-01-28,3412025.0
2011-01-27,4042640.0
2011-01-26,2823817.0
2011-01-25,6663874.0
2011-01-24,2706298.0
2011-01-21,5489295.0
2011-01-20,8627665.0
2011-01-19,4266572.0
2011-01-18,2514945.0
2011-01-17,3433401.0
2011-01-14,6954178.0
2011-01-13,3944986.0
2011-01-12,3677599.0
2011-01-11,4771572.0
2011-01-10,8101689.0
2011-01-07,6291791.0
2011-01-06,7009973.0
2011-01-05,11488181.0
2011-01-04,13384984.0
2010-12-31,11064020.0
2010-12-30,12536670.0
2010-12-29,6783342.0
2010-12-28,10793037.0
2010-12-27,9627085.0
2010-12-24,5523703.0
2010-12-23,10650044.0
2010-12-22,12657491.0
2010-12-21,10270511.0
2010-12-20,14774596.0
2010-12-17,6454009.0
2010-12-16,8082102.0
2010-12-15,9326965.0
2010-12-14,8511378.0
2010-12-13,15061669.0
2010-12-10,8280827.0
2010-12-09,7480163.0
2010-12-08,6492461.0
2010-12-07,9535030.0
2010-12-06,17167636.0
2010-12-03,5047351.0
2010-12-02,6065323.0
2010-12-01,3966103.0
2010-11-30,11923276.0
2010-11-29,9062573.0
2010-11-26,13371287.0
2010-11-25,14341550.0
2010-11-24,11616901.0
2010-11-23,14789020.0
2010-11-22,11846338.0
2010-11-19,14239987.0
2010-11-18,14964592.0
2010-11-17,12252503.0
2010-11-16,11994774.0
2010-11-15,14738036.0
2010-11-12,16118815.0
2010-11-11,12427973.0
2010-11-10,8285642.0
2010-11-09,9025299.0
2010-11-08,18695347.0
2010-11-05,31293516.0
2010-11-04,11658055.0
2010-11-03,12551134.0
2010-11-02,14460255.0
2010-11-01,11499661.0
2010-10-29,11691855.0
2010-10-28,12559985.0
2010-10-27,10732477.0
2010-10-26,17183121.0
2010-10-25,16612791.0
2010-10-22,16760255.0
2010-10-21,15846213.0
2010-10-20,13492928.0
2010-10-19,16949715.0
2010-10-18,23411866.0
2010-10-15,17014357.0
2010-10-14,22180940.0
2010-10-13,14013572.0
2010-10-12,12933096.0
2010-10-11,27464868.0
2010-10-08,12296880.0
2010-09-30,4766361.0
2010-09-29,6356675.0
2010-09-28,9794647.0
2010-09-27,6197523.0
2010-09-21,8200897.0
2010-09-20,6124078.0
2010-09-17,8156447.0
2010-09-16,10468201.0
2010-09-15,10110695.0
2010-09-14,9342839.0
2010-09-13,17663105.0
2010-09-10,18914956.0
2010-09-09,9128136.0
2010-09-08,9224042.0
2010-09-07,9368244.0
2010-09-06,12545487.0
2010-09-03,10199412.0
2010-09-02,15402012.0
2010-09-01,23773325.0
2010-08-31,27468715.0
2010-08-30,18186745.0
2010-08-27,5402339.0
2010-08-26,9299481.0
2010-08-25,13604311.0
2010-08-24,13473949.0
2010-08-23,11778543.0
2010-08-20,12623430.0
2010-08-19,8967032.0
2010-08-18,10835087.0
2010-08-17,7845053.0
2010-08-16,11091950.0
2010-08-13,7504040.0
2010-08-12,10017447.0
2010-08-11,8393342.0
2010-08-10,11784653.0
2010-08-09,14240811.0
2010-08-06,15295085.0
2010-08-05,11578618.0
2010-08-04,16835300.0
2010-08-03,17476726.0
2010-08-02,15646936.0
2010-07-30,11838327.0
2010-07-29,14047864.0
2010-07-28,11156421.0
2010-07-27,7735131.0
2010-07-26,9015134.0
2010-07-23,8445689.0
2010-07-22,10275622.0
2010-07-21,11318947.0
2010-07-20,16483451.0
2010-07-19,10658570.0
2010-07-16,0.0
2010-07-15,6411927.0
2010-07-14,6521030.0
2010-07-13,7332199.0
2010-07-12,12887633.0
2010-07-09,13055607.0
2010-07-08,12489477.0
2010-07-07,11166962.0
2010-07-06,12528474.0
2010-07-05,5080960.0
2010-07-02,8923851.0
2010-07-01,6947406.0
2010-06-30,8470589.0
2010-06-29,11461587.0
2010-06-28,3167664.0
2010-06-25,5021492.0
2010-06-24,6008571.0
2010-06-23,8178633.0
2010-06-22,21278231.0
2010-06-21,15361678.0
2010-06-18,4084886.0
2010-06-17,2797813.0
2010-06-11,3983458.0
2010-06-10,5597845.0
2010-06-09,7229894.0
2010-06-08,4047046.0
2010-06-07,4149947.0
2010-06-04,10984115.0
2010-06-03,9643840.0
2010-06-02,6169912.0
2010-06-01,5964106.0
2010-05-31,7544292.0
2010-05-28,11029290.0
2010-05-27,5826440.0
2010-05-26,10224908.0
2010-05-25,9471907.0
2010-05-24,11116421.0
2010-05-21,6707180.0
2010-05-20,7289728.0
2010-05-19,6187314.0
2010-05-18,11798305.0
2010-05-17,10863020.0
2010-05-14,5554697.0
2010-05-13,7282551.0
2010-05-12,10795739.0
2010-05-11,11446134.0
2010-05-10,8559422.0
2010-05-07,9294951.0
2010-05-06,9182856.0
2010-05-05,7919392.0
2010-05-04,4670440.0
2010-04-30,6210229.0
2010-04-29,7743052.0
2010-04-28,7120072.0
2010-04-27,9725119.0
2010-04-26,6886055.0
2010-04-23,7394666.0
2010-04-22,9310747.0
2010-04-21,9249677.0
2010-04-20,0.0
2010-04-19,6029389.0
2010-04-16,4727254.0
2010-04-15,6658651.0
2010-04-14,6186745.0
2010-04-13,12042803.0
2010-04-12,9914938.0
2010-04-09,6538786.0
2010-04-08,5554633.0
2010-04-07,4979000.0
2010-04-06,11118205.0
2010-04-02,9301414.0
2010-04-01,6777032.0
2010-03-31,7959101.0
2010-03-30,5047755.0
2010-03-29,4984671.0
2010-03-26,4254805.0
2010-03-25,4426267.0
2010-03-24,4435177.0
2010-03-23,6880149.0
2010-03-22,5594348.0
2010-03-19,4052077.0
2010-03-18,5086272.0
2010-03-17,6184507.0
2010-03-16,6299225.0
2010-03-15,7015949.0
2010-03-12,4858179.0
2010-03-11,12827012.0
2010-03-10,7166281.0
2010-03-09,6045608.0
2010-03-08,6796648.0
2010-03-05,5506889.0
2010-03-04,7627800.0
2010-03-03,7897658.0
2010-03-02,5905728.0
2010-03-01,7179504.0
2010-02-26,6088043.0
2010-02-25,6048900.0
2010-02-24,2886815.0
2010-02-23,2638011.0
2010-02-22,3049022.0
2010-02-12,2835343.0
2010-02-11,3323778.0
2010-02-10,3028553.0
2010-02-09,2933197.0
2010-02-08,3160079.0
2010-02-05,4195500.0
2010-02-04,3948744.0
2010-02-03,4452329.0
2010-02-02,5669346.0
2010-02-01,5762448.0
2010-01-29,4567863.0
2010-01-28,4209706.0
2010-01-27,5733006.0
2010-01-26,7125509.0
2010-01-25,8158611.0
2010-01-22,7596213.0
2010-01-21,6864720.0
2010-01-20,13880603.0
2010-01-19,12260032.0
2010-01-18,10175343.0
2010-01-15,15265487.0
2010-01-14,12401579.0
2010-01-13,17580439.0
2010-01-12,13527015.0
2010-01-11,8390149.0
2010-01-08,5714741.0
2010-01-07,7696482.0
2010-01-06,10438464.0
2010-01-05,14980916.0
2010-01-04,9747309.0
2009-12-31,7900667.0
2009-12-30,7775644.0
2009-12-29,8418280.0
2009-12-28,7412078.0
2009-12-25,6792485.0
2009-12-24,7455386.0
2009-12-23,6129694.0
2009-12-22,7808583.0
2009-12-21,5057139.0
2009-12-18,5390560.0
2009-12-17,6788677.0
2009-12-16,5293075.0
2009-12-15,5781812.0
2009-12-14,6779230.0
2009-12-11,4856270.0
2009-12-10,4795105.0
2009-12-09,7662512.0
2009-12-08,9907214.0
2009-12-07,8985667.0
2009-12-04,13777133.0
2009-12-03,18100865.0
2009-12-02,12938084.0
2009-12-01,13514948.0
2009-11-30,12226401.0
2009-11-27,9834909.0
2009-11-26,19831322.0
2009-11-25,11474982.0
2009-11-24,15277235.0
2009-11-23,10711082.0
2009-11-20,13221371.0
2009-11-19,13326393.0
2009-11-18,12650286.0
2009-11-17,9939664.0
2009-11-16,12407530.0
2009-11-13,8130145.0
2009-11-12,10406306.0
2009-11-11,13691208.0
2009-11-10,8017249.0
2009-11-09,13642773.0
2009-11-06,9409673.0
2009-11-05,8146704.0
2009-11-04,11918518.0
2009-11-03,10450509.0
2009-11-02,6249944.0
2009-10-30,5865128.0
2009-10-29,7575020.0
2009-10-28,5519949.0
2009-10-27,7502271.0
2009-10-26,6829278.0
2009-10-23,11530356.0
2009-10-22,6982525.0
2009-10-21,6169154.0
2009-10-20,7871959.0
2009-10-19,5536362.0
2009-10-16,5484630.0
2009-10-15,6113824.0
2009-10-14,6476686.0
2009-10-13,3311986.0
2009-10-12,3651948.0
2009-10-09,4629750.0
2009-09-30,4074157.0
2009-09-29,4077997.0
2009-09-28,4484268.0
2009-09-25,5421288.0
2009-09-24,5115260.0
2009-09-23,8319587.0
2009-09-22,6129197.0
2009-09-21,7714070.0
2009-09-18,12534138.0
2009-09-17,17497290.0
2009-09-16,12457432.0
2009-09-15,8897308.0
2009-09-14,9810573.0
2009-09-11,6639399.0
2009-09-10,7124927.0
2009-09-09,8581745.0
2009-09-08,8891438.0
2009-09-07,13122124.0
2009-09-04,10009873.0
2009-09-03,9260071.0
2009-09-02,6437229.0
2009-09-01,7279651.0
2009-08-31,13431350.0
2009-08-28,10644301.0
2009-08-27,0.0
2009-08-26,11311720.0
2009-08-25,10797350.0
2009-08-24,11956924.0
2009-08-21,11742441.0
2009-08-20,9004526.0
2009-08-19,12351126.0
2009-08-18,11125661.0
2009-08-17,13892056.0
2009-08-14,15574737.0
2009-08-13,10756781.0
2009-08-12,19443922.0
2009-08-11,11928787.0
2009-08-10,20807235.0
2009-08-07,20326155.0
2009-08-06,20291185.0
2009-08-05,18332257.0
2009-08-04,44144358.0
2009-08-03,31086054.0
2009-07-31,17407365.0
2009-07-30,16559159.0
2009-07-29,23769973.0
2009-07-28,24871860.0
2009-07-27,26390663.0
2009-07-24,19126497.0
2009-07-23,23062346.0
2009-07-22,39327645.0
2009-07-21,20952031.0
2009-07-20,16086641.0
2009-07-17,13784707.0
2009-07-16,25789546.0
2009-07-15,24132140.0
2009-07-14,13758810.0
2009-07-13,21620173.0
2009-07-10,18181462.0
2009-07-09,15399220.0
2009-07-08,22845476.0
2009-07-07,31164121.0
2009-07-06,35825536.0
2009-07-03,19742766.0
2009-07-02,15463184.0
2009-07-01,7330826.0
2009-06-30,7378909.0
2009-06-29,7307367.0
2009-06-26,8223803.0
2009-06-25,9773101.0
2009-06-24,12178555.0
2009-06-23,18007317.0
2009-06-22,13220108.0
2009-06-19,9368854.0
2009-06-18,10803067.0
2009-06-17,7769426.0
2009-06-16,12329668.0
2009-06-15,8697956.0
2009-06-12,11742147.0
2009-06-11,14553309.0
2009-06-10,17479705.0
2009-06-09,10564200.0
2009-06-08,10700215.0
2009-06-05,20367935.0
2009-06-04,0.0
2009-06-03,12018871.0
2009-06-02,24951922.0
2009-06-01,10108970.0
2009-05-27,7299159.0
2009-05-26,10632157.0
2009-05-25,12904467.0
2009-05-22,12986540.0
2009-05-21,21433484.0
2009-05-20,22375271.0
2009-05-19,19515005.0
2009-05-18,16180137.0
2009-05-15,13722454.0
2009-05-14,12911367.0
2009-05-13,22304798.0
2009-05-12,12217723.0
2009-05-11,15643100.0
2009-05-08,17783362.0
2009-05-07,14803418.0
2009-05-06,11672263.0
2009-05-05,14410173.0
2009-05-04,12526309.0
2009-04-30,10087448.0
2009-04-29,11680487.0
2009-04-28,10758506.0
2009-04-27,18555582.0
2009-04-24,15025783.0
2009-04-23,15906257.0
2009-04-22,23555392.0
2009-04-21,26657456.0
2009-04-20,26124345.0
2009-04-17,38393755.0
2009-04-16,23746417.0
2009-04-15,23558316.0
2009-04-14,25307618.0
2009-04-13,42508609.0
2009-04-10,32794899.0
2009-04-09,49326377.0
2009-04-08,31474797.0
2009-04-07,18430147.0
2009-04-03,25013884.0
2009-04-02,29992927.0
2009-04-01,39461519.0
2009-03-31,14897052.0
2009-03-30,17564614.0
2009-03-27,20588489.0
2009-03-26,26698505.0
2009-03-25,31667407.0
2009-03-24,51555227.0
2009-03-23,41145350.0
2009-03-20,34438780.0
2009-03-19,33710584.0
2009-03-18,26787055.0
2009-03-17,25810395.0
2009-03-16,13356782.0
2009-03-13,10283443.0
2009-03-12,13125827.0
2009-03-11,19270892.0
2009-03-10,15146507.0
2009-03-09,20829844.0
2009-03-06,18930673.0
2009-03-05,29335958.0
2009-03-04,29174419.0
2009-03-03,19610701.0
2009-03-02,19184400.0
2009-02-27,31385735.0
2009-02-26,48722494.0
2009-02-25,39738578.0
2009-02-24,49371060.0
2009-02-23,32260034.0
2009-02-20,23769875.0
2009-02-19,28851278.0
2009-02-18,35588618.0
2009-02-17,40863771.0
2009-02-16,24010295.0
2009-02-13,27268501.0
2009-02-12,32845451.0
2009-02-11,55677967.0
2009-02-10,46390960.0
2009-02-09,41965039.0
2009-02-06,27101329.0
2009-02-05,27630831.0
2009-02-04,25876710.0
2009-02-03,21888039.0
2009-02-02,17284212.0
2009-01-23,11726541.0
2009-01-22,14285892.0
2009-01-21,19563983.0
2009-01-20,17056625.0
2009-01-19,33913864.0
2009-01-16,20621612.0
2009-01-15,12651616.0
2009-01-14,14649718.0
2009-01-13,12019082.0
2009-01-12,14229644.0
2009-01-09,11872278.0
2009-01-08,11861682.0
2009-01-07,16799216.0
2009-01-06,21099508.0
2009-01-05,13207547.0
2008-12-31,18597338.0
2008-12-30,10845701.0
2008-12-29,7877361.0
2008-12-26,10915319.0
2008-12-25,14222519.0
2008-12-24,16610185.0
2008-12-23,18175419.0
2008-12-22,15946853.0
2008-12-19,14122844.0
2008-12-18,15226540.0
2008-12-17,35724821.0
2008-12-16,12602916.0
2008-12-15,15609089.0
2008-12-12,23649480.0
2008-12-11,27049581.0
2008-12-10,17264640.0
2008-12-09,22086519.0
2008-12-08,31231801.0
2008-12-05,23016330.0
2008-12-04,34921251.0
2008-12-03,32945987.0
2008-12-02,24253553.0
2008-12-01,28372208.0
2008-11-28,34555677.0
2008-11-27,48888298.0
2008-11-26,44363554.0
2008-11-25,44350560.0
2008-11-24,34057746.0
2008-11-21,46925927.0
2008-11-20,93780634.0
2008-11-19,16509872.0
2008-11-18,1445782.0
2008-11-17,235161.0
2008-11-14,116406.0
2008-11-13,51795.0
2008-11-12,2990.0
2008-11-11,15272.0
2008-11-10,59484.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,2575945.0
2008-03-20,1352182.0
2008-03-19,2405879.0
2008-03-18,4190354.0
2008-03-17,3135878.0
2008-03-14,4461992.0
2008-03-13,2734069.0
2008-03-12,2847800.0
2008-03-11,1290642.0
2008-03-10,4243746.0
2008-03-07,2577220.0
2008-03-06,1473507.0
2008-03-05,2542899.0
2008-03-04,1271087.0
2008-03-03,1638657.0
2008-02-29,0.0
2008-02-28,2365287.0
2008-02-27,2438127.0
2008-02-26,5254805.0
2008-02-25,3022269.0
2008-02-22,3909963.0
2008-02-21,3200622.0
2008-02-20,2813646.0
2008-02-19,1326456.0
2008-02-18,1811281.0
2008-02-15,1393307.0
2008-02-14,2836229.0
2008-02-13,763819.0
2008-02-05,1556488.0
2008-02-04,2158896.0
2008-02-01,2858013.0
2008-01-31,4121917.0
2008-01-30,2736706.0
2008-01-29,2569126.0
2008-01-28,5695966.0
2008-01-25,3256385.0
2008-01-24,7449671.0
2008-01-23,3646474.0
2008-01-22,8963425.0
2008-01-21,3204444.0
2008-01-18,1480806.0
2008-01-17,2386677.0
2008-01-16,3231295.0
2008-01-15,2247006.0
2008-01-14,4858604.0
2008-01-11,2893578.0
2008-01-10,3940192.0
2008-01-09,3778395.0
2008-01-08,3239932.0
2008-01-07,5417090.0
2008-01-04,3748884.0
2008-01-03,7599275.0
2008-01-02,4061694.0
