x,volume
2012-07-30,7374914.0
2012-07-27,2227039.0
2012-07-26,3009963.0
2012-07-25,3028116.0
2012-07-24,2848679.0
2012-07-23,3578564.0
2012-07-20,2930269.0
2012-07-19,6087404.0
2012-07-18,2671661.0
2012-07-17,2208806.0
2012-07-16,5267517.0
2012-07-13,2563068.0
2012-07-12,3810117.0
2012-07-11,2476674.0
2012-07-10,2827567.0
2012-07-09,5800554.0
2012-07-06,7818027.0
2012-07-05,3661524.0
2012-07-04,3316087.0
2012-07-03,3457364.0
2012-07-02,4267095.0
2012-06-29,8375823.0
2012-06-28,3485141.0
2012-06-27,3220665.0
2012-06-26,4719116.0
2012-06-25,4945585.0
2012-06-21,7040739.0
2012-06-20,4285628.0
2012-06-19,5613173.0
2012-06-18,6306482.0
2012-06-15,5341578.0
2012-06-14,7856173.0
2012-06-13,8459847.0
2012-06-12,6751394.0
2012-06-11,5483832.0
2012-06-08,6152143.0
2012-06-07,5739216.0
2012-06-06,7070070.0
2012-06-05,9014320.0
2012-06-04,18846346.0
2012-06-01,20961204.0
2012-05-31,13888281.0
2012-05-30,26226248.0
2012-05-29,25286187.0
2012-05-28,33096250.0
2012-05-25,19422199.0
2012-05-24,24456237.0
2012-05-23,24237771.0
2012-05-22,27965145.0
2012-05-21,57448650.0
2012-05-18,120119436.0
2012-05-17,77724558.0
2012-05-16,17657353.0
2012-05-15,5965291.0
2012-05-14,6559748.0
2012-05-11,4990241.0
2012-05-10,4827877.0
2012-05-09,10376272.0
2012-05-08,7763692.0
2012-05-07,8244125.0
2012-05-04,7541395.0
2012-05-03,11100588.0
2012-05-02,18775168.0
2012-04-27,33353307.0
2012-04-26,11166414.0
2012-04-25,10830618.0
2012-04-24,8267391.0
2012-04-23,9129500.0
2012-04-20,6176874.0
2012-04-19,3183654.0
2012-04-18,5905081.0
2012-04-17,5993508.0
2012-04-16,7438008.0
2012-04-13,6726452.0
2012-04-12,6423157.0
2012-04-11,3975387.0
2012-04-10,3659895.0
2012-04-09,4658757.0
2012-04-06,4578175.0
2012-04-05,3821328.0
2012-03-30,3849125.0
2012-03-29,5160750.0
2012-03-28,6398585.0
2012-03-27,3188781.0
2012-03-26,3588107.0
2012-03-23,7869041.0
2012-03-22,13655166.0
2012-03-21,4759880.0
2012-03-20,5530454.0
2012-03-19,6179567.0
2012-03-16,6792812.0
2012-03-15,11845991.0
2012-03-14,19816629.0
2012-03-13,9290263.0
2012-03-12,8370665.0
2012-03-09,7755667.0
2012-03-08,6574506.0
2012-03-07,6801498.0
2012-03-06,10310158.0
2012-03-05,11532563.0
2012-03-02,7409516.0
2012-03-01,7771474.0
2012-02-29,7679756.0
2012-02-28,10496365.0
2012-02-27,20472373.0
2012-02-24,0.0
2012-02-23,14409613.0
2012-02-22,11293606.0
2012-02-21,5806002.0
2012-02-20,8033494.0
2012-02-17,5655436.0
2012-02-16,7063336.0
2012-02-15,10516830.0
2012-02-14,6123416.0
2012-02-13,13129771.0
2012-02-10,6999405.0
2012-02-09,9250382.0
2012-02-08,8381914.0
2012-02-07,5498962.0
2012-02-06,7890443.0
2012-02-03,5136175.0
2012-02-02,4534865.0
2012-02-01,3165891.0
2012-01-31,5861298.0
2012-01-30,7564721.0
2012-01-20,10059838.0
2012-01-19,11614256.0
2012-01-18,23207740.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,19604972.0
2012-01-09,15556240.0
2012-01-06,7993469.0
2012-01-05,13342756.0
2012-01-04,24344495.0
2011-12-30,9672150.0
2011-12-29,4120788.0
2011-12-28,3411324.0
2011-12-27,3119741.0
2011-12-26,2582856.0
2011-12-23,3341266.0
2011-12-22,3942768.0
2011-12-21,2589026.0
2011-12-20,3500404.0
2011-12-19,3616765.0
2011-12-16,5478288.0
2011-12-15,6784494.0
2011-12-14,3401596.0
2011-12-13,4874618.0
2011-12-12,2510503.0
2011-12-09,4162364.0
2011-12-08,3234026.0
2011-12-07,2701518.0
2011-12-06,2718043.0
2011-12-05,3554059.0
2011-12-02,3757616.0
2011-12-01,7447802.0
2011-11-30,7955722.0
2011-11-29,4896337.0
2011-11-28,3252986.0
2011-11-25,2104576.0
2011-11-24,3917110.0
2011-11-23,2832393.0
2011-11-22,3458091.0
2011-11-21,4074054.0
2011-11-18,5927047.0
2011-11-17,4591993.0
2011-11-16,8716045.0
2011-11-15,5892728.0
2011-11-14,4936721.0
2011-11-11,5077944.0
2011-11-10,5999367.0
2011-11-09,7530976.0
2011-11-08,15227923.0
2011-11-07,14293882.0
2011-11-04,10771799.0
2011-11-03,13408648.0
2011-11-02,9907461.0
2011-11-01,7726268.0
2011-10-31,7305939.0
2011-10-28,11540068.0
2011-10-27,19700584.0
2011-10-26,35221934.0
2011-10-25,5923949.0
2011-10-24,3202289.0
2011-10-21,4420395.0
2011-10-20,4986419.0
2011-10-19,3044147.0
2011-10-18,4495607.0
2011-10-17,3428492.0
2011-10-14,8061075.0
2011-10-13,7248560.0
2011-10-12,7148893.0
2011-10-11,6513438.0
2011-10-10,3960514.0
2011-09-30,9023203.0
2011-09-29,9240657.0
2011-09-28,4478159.0
2011-09-27,3154792.0
2011-09-26,3857279.0
2011-09-23,4190921.0
2011-09-22,6281509.0
2011-09-21,6667918.0
2011-09-20,2740159.0
2011-09-19,3500163.0
2011-09-16,3592723.0
2011-09-15,4785356.0
2011-09-14,4783407.0
2011-09-13,3126842.0
2011-09-09,2242450.0
2011-09-08,3984896.0
2011-09-07,5160257.0
2011-09-06,2337259.0
2011-09-05,3072019.0
2011-09-02,4734949.0
2011-09-01,3225473.0
2011-08-31,4044857.0
2011-08-30,4698959.0
2011-08-29,4478342.0
2011-08-26,6562306.0
2011-08-25,8497592.0
2011-08-24,6238827.0
2011-08-23,4389653.0
2011-08-22,6379880.0
2011-08-19,7740560.0
2011-08-18,5317439.0
2011-08-17,5395453.0
2011-08-16,8006004.0
2011-08-15,8745624.0
2011-08-12,11063313.0
2011-08-11,7934079.0
2011-08-10,9777520.0
2011-08-09,15216706.0
2011-08-08,19034061.0
2011-08-05,9431923.0
2011-08-04,5281051.0
2011-08-03,4124764.0
2011-08-02,8885209.0
2011-08-01,4601453.0
2011-07-29,5648976.0
2011-07-28,10394551.0
2011-07-27,13460285.0
2011-07-26,6339068.0
2011-07-25,14070960.0
2011-07-22,6020047.0
2011-07-21,9684043.0
2011-07-20,8295818.0
2011-07-19,8051318.0
2011-07-18,12751746.0
2011-07-15,10492866.0
2011-07-14,9414188.0
2011-07-13,11554373.0
2011-07-12,14742991.0
2011-07-11,12319714.0
2011-07-08,25209065.0
2011-07-07,14536433.0
2011-07-06,9547126.0
2011-07-05,12605486.0
2011-07-04,15386082.0
2011-07-01,8344285.0
2011-06-30,8421502.0
2011-06-29,10310380.0
2011-06-28,11459244.0
2011-06-27,11165072.0
2011-06-24,17578671.0
2011-06-23,11206345.0
2011-06-22,18962257.0
2011-06-21,0.0
2011-06-20,6445629.0
2011-06-17,4925576.0
2011-06-16,8241896.0
2011-06-15,17045735.0
2011-06-14,6067888.0
2011-06-13,5607354.0
2011-06-10,7037014.0
2011-06-09,9522342.0
2011-06-08,5671187.0
2011-06-07,4858035.0
2011-06-03,6001920.0
2011-06-02,8616490.0
2011-06-01,9506069.0
2011-05-31,10844906.0
2011-05-30,11305711.0
2011-05-27,13400644.0
2011-05-26,10632796.0
2011-05-25,14075896.0
2011-05-24,15720553.0
2011-05-23,23572713.0
2011-05-20,11609075.0
2011-05-19,13073208.0
2011-05-18,13431800.0
2011-05-17,20778541.0
2011-05-16,21744106.0
2011-05-13,29732884.0
2011-05-12,47829176.0
2011-05-11,111330344.0
2011-05-10,9444155.0
2011-05-09,10631186.0
2011-05-06,10651547.0
2011-05-05,13835421.0
2011-05-04,27389631.0
2011-05-03,10442587.0
2011-04-29,12314308.0
2011-04-28,14424492.0
2011-04-27,13916566.0
2011-04-26,21670114.0
2011-04-25,22934979.0
2011-04-22,23231632.0
2011-04-21,27305533.0
2011-04-20,34213579.0
2011-04-19,39822190.0
2011-04-18,24938159.0
2011-04-15,19224832.0
2011-04-14,20588521.0
2011-04-13,22402005.0
2011-04-12,39766649.0
2011-04-11,32536876.0
2011-04-08,27969898.0
2011-04-07,30975691.0
2011-04-06,35773654.0
2011-04-01,45640985.0
2011-03-31,102651901.0
2011-03-30,228866540.0
2011-03-29,6849045.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,20102189.0
2011-02-14,15850223.0
2011-02-11,12358769.0
2011-02-10,18963905.0
2011-02-09,7310855.0
2011-02-01,6751066.0
2011-01-31,7516655.0
2011-01-28,6692881.0
2011-01-27,7404528.0
2011-01-26,5468025.0
2011-01-25,4800800.0
2011-01-24,6016852.0
2011-01-21,5536307.0
2011-01-20,6396339.0
2011-01-19,6734561.0
2011-01-18,5468025.0
2011-01-17,9928862.0
2011-01-14,6962957.0
2011-01-13,5783278.0
2011-01-12,6293173.0
2011-01-11,9633258.0
2011-01-10,6381522.0
2011-01-07,7157746.0
2011-01-06,8991084.0
2011-01-05,8590724.0
2011-01-04,11495708.0
2010-12-31,8161803.0
2010-12-30,7038291.0
2010-12-29,5573185.0
2010-12-28,10783779.0
2010-12-27,10046516.0
2010-12-24,9045910.0
2010-12-23,9249406.0
2010-12-22,10262677.0
2010-12-21,11912749.0
2010-12-20,18601037.0
2010-12-17,14990677.0
2010-12-16,13320724.0
2010-12-15,13981283.0
2010-12-14,15941389.0
2010-12-13,18090897.0
2010-12-10,9004837.0
2010-12-09,14338455.0
2010-12-08,11546616.0
2010-12-07,12954630.0
2010-12-06,11677860.0
2010-12-03,14250175.0
2010-12-02,18400284.0
2010-12-01,9470891.0
2010-11-30,21161835.0
2010-11-29,11992369.0
2010-11-26,17487485.0
2010-11-25,21437073.0
2010-11-24,16136442.0
2010-11-23,15805392.0
2010-11-22,17478400.0
2010-11-19,19185982.0
2010-11-18,16648946.0
2010-11-17,19115398.0
2010-11-16,29318600.0
2010-11-15,23662430.0
2010-11-12,59874841.0
2010-11-11,51495868.0
2010-11-10,44129194.0
2010-11-09,53416931.0
2010-11-08,76163680.0
2010-11-05,92537838.0
2010-11-04,42233532.0
2010-11-03,55202692.0
2010-11-02,82380879.0
2010-11-01,41488202.0
2010-10-29,26139133.0
2010-10-28,24781959.0
2010-10-27,37534818.0
2010-10-26,43348135.0
2010-10-25,55260081.0
2010-10-22,37896044.0
2010-10-21,34320757.0
2010-10-20,41518392.0
2010-10-19,48965380.0
2010-10-18,101365857.0
2010-10-15,82476110.0
2010-10-14,81399544.0
2010-10-13,60673453.0
2010-10-12,40342127.0
2010-10-11,48163566.0
2010-10-08,19423639.0
2010-09-30,9995992.0
2010-09-29,16272331.0
2010-09-28,12616151.0
2010-09-27,10113711.0
2010-09-21,7908202.0
2010-09-20,10843731.0
2010-09-17,12821050.0
2010-09-16,24670518.0
2010-09-15,19597049.0
2010-09-14,18764386.0
2010-09-13,18775515.0
2010-09-10,25104100.0
2010-09-09,30936629.0
2010-09-08,26171157.0
2010-09-07,31367264.0
2010-09-06,36336622.0
2010-09-03,24346601.0
2010-09-02,25518452.0
2010-09-01,23596753.0
2010-08-31,19298765.0
2010-08-30,22809491.0
2010-08-27,18183306.0
2010-08-26,18545045.0
2010-08-25,22925744.0
2010-08-24,24026774.0
2010-08-23,19725789.0
2010-08-20,34098648.0
2010-08-19,45651516.0
2010-08-18,107760968.0
2010-08-17,35955806.0
2010-08-16,54282359.0
2010-08-13,20271469.0
2010-08-12,18613742.0
2010-08-11,19007740.0
2010-08-10,34508100.0
2010-08-09,33113065.0
2010-08-06,31183557.0
2010-08-05,27218003.0
2010-08-04,34979720.0
2010-08-03,80526026.0
2010-08-02,40814292.0
2010-07-30,32990495.0
2010-07-29,40654161.0
2010-07-28,37127674.0
2010-07-27,19275826.0
2010-07-26,26906289.0
2010-07-23,28748333.0
2010-07-22,22467665.0
2010-07-21,42814354.0
2010-07-20,38224316.0
2010-07-19,13868131.0
2010-07-16,11612783.0
2010-07-15,13616345.0
2010-07-14,12905129.0
2010-07-13,17373197.0
2010-07-12,17346096.0
2010-07-09,24066926.0
2010-07-08,21405861.0
2010-07-07,13274522.0
2010-07-06,13767789.0
2010-07-05,9988128.0
2010-07-02,14152653.0
2010-07-01,10417444.0
2010-06-30,14039739.0
2010-06-29,22427980.0
2010-06-28,12148755.0
2010-06-25,16019771.0
2010-06-24,12514545.0
2010-06-23,26780272.0
2010-06-22,35332827.0
2010-06-21,20157126.0
2010-06-18,19773447.0
2010-06-17,18946166.0
2010-06-11,29064422.0
2010-06-10,57609719.0
2010-06-09,54270480.0
2010-06-08,12788866.0
2010-06-07,17058832.0
2010-06-04,12477144.0
2010-06-03,17207804.0
2010-06-02,15710609.0
2010-06-01,23565633.0
2010-05-31,22093672.0
2010-05-28,29388903.0
2010-05-27,22685260.0
2010-05-26,15792279.0
2010-05-25,23653779.0
2010-05-24,31304867.0
2010-05-21,25815398.0
2010-05-20,19496965.0
2010-05-19,21373903.0
2010-05-18,33471360.0
2010-05-17,31620662.0
2010-05-14,0.0
2010-05-13,24033926.0
2010-05-12,27630044.0
2010-05-11,21467562.0
2010-05-10,17803878.0
2010-05-07,20054410.0
2010-05-06,28564548.0
2010-05-05,22358783.0
2010-05-04,17681879.0
2010-04-30,24144418.0
2010-04-29,19807697.0
2010-04-28,20354716.0
2010-04-27,40651243.0
2010-04-26,23390897.0
2010-04-23,41888336.0
2010-04-22,40554732.0
2010-04-21,34996637.0
2010-04-20,42642374.0
2010-04-19,48460086.0
2010-04-16,30957640.0
2010-04-15,42754245.0
2010-04-14,34886689.0
2010-04-13,67047024.0
2010-04-12,61590126.0
2010-04-09,51126703.0
2010-04-08,68787030.0
2010-04-07,120377370.0
2010-04-06,130527787.0
2010-04-02,52732719.0
2010-04-01,56052404.0
2010-03-31,50063839.0
2010-03-30,35245194.0
2010-03-29,57304688.0
2010-03-26,49815415.0
2010-03-25,78397664.0
2010-03-24,87245085.0
2010-03-23,0.0
2010-03-22,89777451.0
2010-03-19,74056523.0
2010-03-18,119703612.0
2010-03-17,189286677.0
2010-03-16,53450584.0
2010-03-15,70681639.0
2010-03-12,90852363.0
2010-03-11,104146487.0
2010-03-10,131409921.0
2010-03-09,122211683.0
2010-03-08,215248053.0
2010-03-05,518447255.0
2010-03-04,379498224.0
2010-03-03,34988917.0
2010-03-02,23770383.0
2010-03-01,29341703.0
2010-02-26,28512132.0
2010-02-25,34230720.0
2010-02-24,19836701.0
2010-02-23,19619082.0
2010-02-22,14922638.0
2010-02-12,11021481.0
2010-02-11,14729504.0
2010-02-10,12641892.0
2010-02-09,14230236.0
2010-02-08,14170911.0
2010-02-05,17891145.0
2010-02-04,21644286.0
2010-02-03,19550746.0
2010-02-02,21976839.0
2010-02-01,22481464.0
2010-01-29,19208427.0
2010-01-28,16493775.0
2010-01-27,19262441.0
2010-01-26,29179397.0
2010-01-25,21688062.0
2010-01-22,41568985.0
2010-01-21,45689913.0
2010-01-20,71569047.0
2010-01-19,65237747.0
2010-01-18,83015983.0
2010-01-15,47103271.0
2010-01-14,74135120.0
2010-01-13,75247612.0
2010-01-12,115906642.0
2010-01-11,27331463.0
2010-01-08,23913777.0
2010-01-07,36345915.0
2010-01-06,30356273.0
2010-01-05,30351177.0
2010-01-04,30244752.0
2009-12-31,31758752.0
2009-12-30,27839762.0
2009-12-29,28200543.0
2009-12-28,23983610.0
2009-12-25,20793063.0
2009-12-24,28036588.0
2009-12-23,22650442.0
2009-12-22,36228280.0
2009-12-21,24509876.0
2009-12-18,39963094.0
2009-12-17,43234151.0
2009-12-16,34113703.0
2009-12-15,39136239.0
2009-12-14,47814196.0
2009-12-11,40467623.0
2009-12-10,48978389.0
2009-12-09,72402444.0
2009-12-08,118508055.0
2009-12-07,282884277.0
2009-12-04,152753004.0
2009-12-03,103268120.0
2009-12-02,96455061.0
2009-12-01,62415004.0
2009-11-30,55693225.0
2009-11-27,68177097.0
2009-11-26,101633988.0
2009-11-25,116534644.0
2009-11-24,182796439.0
2009-11-23,111023669.0
2009-11-20,199690452.0
2009-11-19,110102686.0
2009-11-18,97949725.0
2009-11-17,127380207.0
2009-11-16,178139773.0
2009-11-13,156275843.0
2009-11-12,274328866.0
2009-11-11,61201080.0
2009-11-10,59298640.0
2009-11-09,78607428.0
2009-11-06,107941587.0
2009-11-05,70480916.0
2009-11-04,56934095.0
2009-11-03,79065957.0
2009-11-02,52182603.0
2009-10-30,42148225.0
2009-10-29,42080989.0
2009-10-28,50249162.0
2009-10-27,62932203.0
2009-10-26,53103269.0
2009-10-23,62465400.0
2009-10-22,60930908.0
2009-10-21,98934157.0
2009-10-20,145148516.0
2009-10-19,71332185.0
2009-10-16,62829264.0
2009-10-15,59604964.0
2009-10-14,76596173.0
2009-10-13,47322684.0
2009-10-12,71800238.0
2009-10-09,68467969.0
2009-09-30,44303980.0
2009-09-29,73755499.0
2009-09-28,77115923.0
2009-09-25,106065173.0
2009-09-24,82780232.0
2009-09-23,101463529.0
2009-09-22,103756199.0
2009-09-21,152241661.0
2009-09-18,208263656.0
2009-09-17,249286728.0
2009-09-16,435634545.0
2009-09-15,451649557.0
2009-09-14,368965489.0
2009-09-11,0.0
2009-09-10,146459417.0
2009-09-09,314991920.0
2009-09-08,139289512.0
2009-09-07,164812246.0
2009-09-04,204411109.0
2009-09-03,152298183.0
2009-09-02,145848671.0
2009-09-01,109320880.0
2009-08-31,129432003.0
2009-08-28,0.0
2009-08-27,199801527.0
2009-08-26,180973983.0
2009-08-25,334628315.0
2009-08-24,224894199.0
2009-08-21,358857438.0
2009-08-20,206695047.0
2009-08-19,203990180.0
2009-08-18,145826570.0
2009-08-17,149327057.0
2009-08-14,134325425.0
2009-08-13,208635451.0
2009-08-12,362630568.0
2009-08-11,588393537.0
2009-08-10,196480799.0
2009-08-07,242692276.0
2009-08-06,39906218.0
2009-08-05,60135653.0
2009-08-04,94576744.0
2009-08-03,53918362.0
2009-07-31,33335869.0
2009-07-30,39256352.0
2009-07-29,60612119.0
2009-07-28,67303621.0
2009-07-27,52272466.0
2009-07-24,61533095.0
2009-07-23,25725988.0
2009-07-22,31465986.0
2009-07-21,46325962.0
2009-07-20,47653843.0
2009-07-17,35183539.0
2009-07-16,47012965.0
2009-07-15,60930578.0
2009-07-14,50173936.0
2009-07-13,37780663.0
2009-07-10,31019440.0
2009-07-09,29506752.0
2009-07-08,29322110.0
2009-07-07,46700071.0
2009-07-06,67946402.0
2009-07-03,88052415.0
2009-07-02,143079298.0
2009-07-01,76307297.0
2009-06-30,185525866.0
2009-06-29,208424815.0
2009-06-26,41843952.0
2009-06-25,51970834.0
2009-06-24,106811098.0
2009-06-23,81562508.0
2009-06-22,53428962.0
2009-06-19,39425846.0
2009-06-18,50480597.0
2009-06-17,53791055.0
2009-06-16,57553750.0
2009-06-15,89495845.0
2009-06-12,88090584.0
2009-06-11,63757584.0
2009-06-10,99724528.0
2009-06-09,52169996.0
2009-06-08,25679941.0
2009-06-05,47030605.0
2009-06-04,54078094.0
2009-06-03,62034855.0
2009-06-02,64238088.0
2009-06-01,59248449.0
2009-05-27,42187592.0
2009-05-26,53629387.0
2009-05-25,37748245.0
2009-05-22,26139798.0
2009-05-21,60130775.0
2009-05-20,55464625.0
2009-05-19,80892702.0
2009-05-18,99738573.0
2009-05-15,120110635.0
2009-05-14,59746732.0
2009-05-13,0.0
2009-05-12,57021429.0
2009-05-11,111053860.0
2009-05-08,99626401.0
2009-05-07,64910425.0
2009-05-06,86489471.0
2009-05-05,41795097.0
2009-05-04,39647487.0
2009-04-30,31499177.0
2009-04-29,26668735.0
2009-04-28,26024084.0
2009-04-27,24307931.0
2009-04-24,20382127.0
2009-04-23,29188815.0
2009-04-22,51587663.0
2009-04-21,53765656.0
2009-04-20,64276137.0
2009-04-17,45554500.0
2009-04-16,45989149.0
2009-04-15,55541722.0
2009-04-14,56784032.0
2009-04-13,80284772.0
2009-04-10,85705544.0
2009-04-09,94021820.0
2009-04-08,72794114.0
2009-04-07,37914163.0
2009-04-03,42491663.0
2009-04-02,46904164.0
2009-04-01,46121453.0
2009-03-31,30568208.0
2009-03-30,29408922.0
2009-03-27,77791737.0
2009-03-26,33073728.0
2009-03-25,35984743.0
2009-03-24,41185527.0
2009-03-23,58781315.0
2009-03-20,0.0
2009-03-19,56558241.0
2009-03-18,40966398.0
2009-03-17,29989761.0
2009-03-16,14969194.0
2009-03-13,21291525.0
2009-03-12,18821404.0
2009-03-11,27846976.0
2009-03-10,21205889.0
2009-03-09,45414847.0
2009-03-06,71004460.0
2009-03-05,39266537.0
2009-03-04,37502461.0
2009-03-03,21192128.0
2009-03-02,23590420.0
2009-02-27,34829060.0
2009-02-26,45821995.0
2009-02-25,40275185.0
2009-02-24,60376678.0
2009-02-23,52459527.0
2009-02-20,38683220.0
2009-02-19,45690683.0
2009-02-18,68137329.0
2009-02-17,102164280.0
2009-02-16,71166637.0
2009-02-13,99849410.0
2009-02-12,79901648.0
2009-02-11,79790368.0
2009-02-10,129523633.0
2009-02-09,93979448.0
2009-02-06,83343768.0
2009-02-05,55700191.0
2009-02-04,59753428.0
2009-02-03,0.0
2009-02-02,27385619.0
2009-01-23,26036040.0
2009-01-22,25266640.0
2009-01-21,14955321.0
2009-01-20,16007094.0
2009-01-19,26920758.0
2009-01-16,27939393.0
2009-01-15,22918274.0
2009-01-14,20684929.0
2009-01-13,11583946.0
2009-01-12,16681355.0
2009-01-09,10632937.0
2009-01-08,11424214.0
2009-01-07,16045553.0
2009-01-06,18543902.0
2009-01-05,11894567.0
2008-12-31,9505620.0
2008-12-30,13309524.0
2008-12-29,6986373.0
2008-12-26,0.0
2008-12-25,10205855.0
2008-12-24,12121699.0
2008-12-23,22638479.0
2008-12-22,18761161.0
2008-12-19,26226531.0
2008-12-18,24495204.0
2008-12-17,18394183.0
2008-12-16,13651875.0
2008-12-15,15123982.0
2008-12-12,24421828.0
2008-12-11,22215667.0
2008-12-10,30346111.0
2008-12-09,36156583.0
2008-12-08,43593931.0
2008-12-05,28985780.0
2008-12-04,44442365.0
2008-12-03,30862239.0
2008-12-02,17085602.0
2008-12-01,20294978.0
2008-11-28,17187728.0
2008-11-27,55136602.0
2008-11-26,9726422.0
2008-11-25,19332687.0
2008-11-24,30359178.0
2008-11-21,54146361.0
2008-11-20,45588650.0
2008-11-19,19456888.0
2008-11-18,25401514.0
2008-11-17,24330251.0
2008-11-14,25721408.0
2008-11-13,19021141.0
2008-11-12,9239434.0
2008-11-11,10704145.0
2008-11-10,14544736.0
2008-11-07,6216537.0
2008-11-06,5082829.0
2008-11-05,10234434.0
2008-11-04,4842716.0
2008-11-03,4081074.0
2008-10-31,5820062.0
2008-10-30,6812570.0
2008-10-29,6275716.0
2008-10-28,8754462.0
2008-10-27,7675055.0
2008-10-24,4535908.0
2008-10-23,5768556.0
2008-10-22,6235664.0
2008-10-21,9432688.0
2008-10-20,5881515.0
2008-10-17,4295755.0
2008-10-16,7906008.0
2008-10-15,3451129.0
2008-10-14,7102537.0
2008-10-13,8155705.0
2008-10-10,10821981.0
2008-10-09,7127857.0
2008-10-08,9391413.0
2008-10-07,10016540.0
2008-10-06,10548914.0
2008-09-26,15934155.0
2008-09-25,26762600.0
2008-09-24,44223498.0
2008-09-23,21827716.0
2008-09-22,37646981.0
2008-09-19,12952924.0
2008-09-18,13410111.0
2008-09-17,6612829.0
2008-09-16,8158806.0
2008-09-12,3049221.0
2008-09-11,4108046.0
2008-09-10,5140688.0
2008-09-09,4420965.0
2008-09-08,9167497.0
2008-09-05,8153994.0
2008-09-04,4669886.0
2008-09-03,5102354.0
2008-09-02,4880010.0
2008-09-01,5089472.0
2008-08-29,8892165.0
2008-08-28,4210621.0
2008-08-27,5269191.0
2008-08-26,7023618.0
2008-08-25,5059280.0
2008-08-22,6678899.0
2008-08-21,9884480.0
2008-08-20,15839073.0
2008-08-19,6975157.0
2008-08-18,9103577.0
2008-08-15,7099688.0
2008-08-14,6841522.0
2008-08-13,9686804.0
2008-08-12,0.0
2008-08-11,14354576.0
2008-08-08,10109685.0
2008-08-07,5404234.0
2008-08-06,9012547.0
2008-08-05,7759134.0
2008-08-04,6104925.0
2008-08-01,10589099.0
2008-07-31,10409800.0
2008-07-30,11447239.0
2008-07-29,13201261.0
2008-07-28,18382403.0
2008-07-25,34500289.0
2008-07-24,43809670.0
2008-07-23,17676004.0
2008-07-22,13185489.0
2008-07-21,14467905.0
2008-07-18,8583623.0
2008-07-17,7085582.0
2008-07-16,12013690.0
2008-07-15,13807355.0
2008-07-14,10688599.0
2008-07-11,8446864.0
2008-07-10,13659209.0
2008-07-09,16761660.0
2008-07-08,9669139.0
2008-07-07,13444921.0
2008-07-04,8748872.0
2008-07-03,11669989.0
2008-07-02,4681473.0
2008-07-01,5431344.0
2008-06-30,5370697.0
2008-06-27,13236036.0
2008-06-26,0.0
2008-06-25,12900320.0
2008-06-24,6248730.0
2008-06-23,9997467.0
2008-06-20,13913795.0
2008-06-19,14096609.0
2008-06-18,16619250.0
2008-06-17,14546629.0
2008-06-16,17342111.0
2008-06-13,7478150.0
2008-06-12,11835202.0
2008-06-11,16836292.0
2008-06-10,16402001.0
2008-06-06,9162309.0
2008-06-05,12223166.0
2008-06-04,9551511.0
2008-06-03,9650392.0
2008-06-02,17741583.0
2008-05-30,12093703.0
2008-05-29,14960293.0
2008-05-28,26399596.0
2008-05-27,10078255.0
2008-05-26,11725959.0
2008-05-23,11421403.0
2008-05-22,13495027.0
2008-05-21,20162731.0
2008-05-20,16393375.0
2008-05-19,13151091.0
2008-05-16,26143658.0
2008-05-15,37309543.0
2008-05-14,29400846.0
2008-05-13,19040105.0
2008-05-12,21086470.0
2008-05-09,19072987.0
2008-05-08,21157914.0
2008-05-07,35142768.0
2008-05-06,20207356.0
2008-05-05,26810698.0
2008-04-30,28482003.0
2008-04-29,18401008.0
2008-04-28,18532450.0
2008-04-25,27959494.0
2008-04-24,40150099.0
2008-04-23,15952921.0
2008-04-22,10476390.0
2008-04-21,14616037.0
2008-04-18,14049379.0
2008-04-17,9654698.0
2008-04-16,7073724.0
2008-04-15,11361511.0
2008-04-14,14161128.0
2008-04-11,7985122.0
2008-04-10,9404603.0
2008-04-09,13633466.0
2008-04-08,18554030.0
2008-04-07,14802944.0
2008-04-03,13113412.0
2008-04-02,17955864.0
2008-04-01,16855174.0
2008-03-31,11098349.0
2008-03-28,21101887.0
2008-03-27,22125446.0
2008-03-26,14082660.0
2008-03-25,27611102.0
2008-03-24,52622150.0
2008-03-21,45604132.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,18751812.0
2008-03-14,17641123.0
2008-03-13,17466115.0
2008-03-12,14823883.0
2008-03-11,17953102.0
2008-03-10,23409976.0
2008-03-07,67411058.0
2008-03-06,35878874.0
2008-03-05,19532039.0
2008-03-04,29699388.0
2008-03-03,28512743.0
2008-02-29,24398561.0
2008-02-28,15768889.0
2008-02-27,32231708.0
2008-02-26,25158945.0
2008-02-25,34063479.0
2008-02-22,17550854.0
2008-02-21,14185455.0
2008-02-20,21028778.0
