x,volume
2012-06-18,3490528.0
2012-06-15,2275149.0
2012-06-14,1416375.0
2012-06-13,1929387.0
2012-06-12,1479802.0
2012-06-11,957166.0
2012-06-08,1034372.0
2012-06-07,1115494.0
2012-06-06,1711692.0
2012-06-05,2030492.0
2012-06-04,2457948.0
2012-06-01,4548020.0
2012-05-31,3305876.0
2012-05-30,6183141.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,2923492.0
2012-05-24,4759820.0
2012-05-23,7651580.0
2012-05-22,4887790.0
2012-05-21,2261166.0
2012-05-18,5360581.0
2012-05-17,6387185.0
2012-05-16,8389479.0
2012-05-15,7022219.0
2012-05-14,17295884.0
2012-05-11,10761284.0
2012-05-10,2220535.0
2012-05-09,2896180.0
2012-05-08,2286427.0
2012-05-07,2482390.0
2012-05-04,3413159.0
2012-05-03,4529446.0
2012-05-02,3312287.0
2012-04-27,3772116.0
2012-04-26,5459460.0
2012-04-25,3623655.0
2012-04-24,5262985.0
2012-04-23,4461681.0
2012-04-20,4615938.0
2012-04-19,4278649.0
2012-04-18,6122088.0
2012-04-17,8756037.0
2012-04-16,6874435.0
2012-04-13,0.0
2012-04-12,3159711.0
2012-04-11,1550730.0
2012-04-10,1337077.0
2012-04-09,1334221.0
2012-04-06,1687195.0
2012-04-05,1904935.0
2012-03-30,3724892.0
2012-03-29,4300685.0
2012-03-28,3253317.0
2012-03-27,1533534.0
2012-03-26,1814363.0
2012-03-23,2624626.0
2012-03-22,2324161.0
2012-03-21,2291297.0
2012-03-20,3650316.0
2012-03-19,5047258.0
2012-03-16,3005912.0
2012-03-15,4349603.0
2012-03-14,6550655.0
2012-03-13,2732837.0
2012-03-12,3578967.0
2012-03-09,2866033.0
2012-03-08,2922195.0
2012-03-07,3148610.0
2012-03-06,3788610.0
2012-03-05,3663799.0
2012-03-02,3451069.0
2012-03-01,2419992.0
2012-02-29,2505728.0
2012-02-28,5033959.0
2012-02-27,9958565.0
2012-02-24,18130975.0
2012-02-23,17585719.0
2012-02-22,5617968.0
2012-02-21,2158096.0
2012-02-20,2902746.0
2012-02-17,3050938.0
2012-02-16,7064569.0
2012-02-15,3891901.0
2012-02-14,3761057.0
2012-02-13,4904394.0
2012-02-10,3317493.0
2012-02-09,4509462.0
2012-02-08,2125360.0
2012-02-07,1359021.0
2012-02-06,2260933.0
2012-02-03,2456138.0
2012-02-02,1359879.0
2012-02-01,1249572.0
2012-01-31,2297072.0
2012-01-30,1884242.0
2012-01-20,1815118.0
2012-01-19,1861513.0
2012-01-18,1696928.0
2012-01-17,2481661.0
2012-01-16,961976.0
2012-01-13,1508891.0
2012-01-12,1462061.0
2012-01-11,1735751.0
2012-01-10,1864653.0
2012-01-09,1223391.0
2012-01-06,1328207.0
2012-01-05,1492646.0
2012-01-04,833815.0
2011-12-30,623283.0
2011-12-29,617977.0
2011-12-28,1412021.0
2011-12-27,1118531.0
2011-12-26,1347780.0
2011-12-23,1720529.0
2011-12-22,2631840.0
2011-12-21,1159738.0
2011-12-20,1234792.0
2011-12-19,1381186.0
2011-12-16,1291597.0
2011-12-15,2119485.0
2011-12-14,2064275.0
2011-12-13,4371143.0
2011-12-12,1942821.0
2011-12-09,1796259.0
2011-12-08,1244718.0
2011-12-07,1010344.0
2011-12-06,1350323.0
2011-12-05,2394605.0
2011-12-02,2873836.0
2011-12-01,4533349.0
2011-11-30,5217206.0
2011-11-29,4170115.0
2011-11-28,2598222.0
2011-11-25,0.0
2011-11-24,1671688.0
2011-11-23,1200889.0
2011-11-22,1165796.0
2011-11-21,1465884.0
2011-11-18,4182762.0
2011-11-17,1953767.0
2011-11-16,4845236.0
2011-11-15,5297330.0
2011-11-14,4142971.0
2011-11-11,2875077.0
2011-11-10,5969109.0
2011-11-09,5260864.0
2011-11-08,2975915.0
2011-11-07,5608258.0
2011-11-04,8101128.0
2011-11-03,14744635.0
2011-11-02,10054034.0
2011-11-01,5192612.0
2011-10-31,4323432.0
2011-10-28,4146168.0
2011-10-27,4297211.0
2011-10-26,5198301.0
2011-10-25,5665958.0
2011-10-24,3098651.0
2011-10-21,1244964.0
2011-10-20,2165815.0
2011-10-19,1906575.0
2011-10-18,1694928.0
2011-10-17,1333290.0
2011-10-14,1269191.0
2011-10-13,2540460.0
2011-10-12,2368951.0
2011-10-11,1533164.0
2011-10-10,924190.0
2011-09-30,1477095.0
2011-09-29,2058375.0
2011-09-28,1348399.0
2011-09-27,1103171.0
2011-09-26,1574289.0
2011-09-23,2377509.0
2011-09-22,2828459.0
2011-09-21,3193154.0
2011-09-20,1338017.0
2011-09-19,2353825.0
2011-09-16,1578252.0
2011-09-15,1866553.0
2011-09-14,2158673.0
2011-09-13,2259226.0
2011-09-09,2315575.0
2011-09-08,3267035.0
2011-09-07,2182217.0
2011-09-06,1738669.0
2011-09-05,5139870.0
2011-09-02,4334142.0
2011-09-01,3429108.0
2011-08-31,3414505.0
2011-08-30,6976465.0
2011-08-29,7473295.0
2011-08-26,4671048.0
2011-08-25,5860729.0
2011-08-24,4418195.0
2011-08-23,4079169.0
2011-08-22,6106053.0
2011-08-19,0.0
2011-08-18,7944178.0
2011-08-17,13561242.0
2011-08-16,5533199.0
2011-08-15,7803107.0
2011-08-12,6792703.0
2011-08-11,7027236.0
2011-08-10,6530273.0
2011-08-09,6438614.0
2011-08-08,9882937.0
2011-08-05,6440959.0
2011-08-04,5326787.0
2011-08-03,10380310.0
2011-08-02,7789251.0
2011-08-01,4360682.0
2011-07-29,5189207.0
2011-07-28,6924797.0
2011-07-27,7918313.0
2011-07-26,5999974.0
2011-07-25,13253061.0
2011-07-22,11155542.0
2011-07-21,8971701.0
2011-07-20,9417882.0
2011-07-19,10985586.0
2011-07-18,20026216.0
2011-07-15,29358190.0
2011-07-14,29664360.0
2011-07-13,18236979.0
2011-07-12,10231118.0
2011-07-11,14706150.0
2011-07-08,5219405.0
2011-07-07,10437976.0
2011-07-06,9974061.0
2011-07-05,16630940.0
2011-07-04,10327002.0
2011-07-01,6533114.0
2011-06-30,7960954.0
2011-06-29,10737165.0
2011-06-28,20354998.0
2011-06-27,7725151.0
2011-06-24,8281343.0
2011-06-23,4481946.0
2011-06-22,3096145.0
2011-06-21,3974354.0
2011-06-20,3977783.0
2011-06-17,3480659.0
2011-06-16,7171465.0
2011-06-15,5349392.0
2011-06-14,5670491.0
2011-06-13,4121780.0
2011-06-10,9516752.0
2011-06-09,12818303.0
2011-06-08,9497243.0
2011-06-07,10376879.0
2011-06-03,9477541.0
2011-06-02,7140480.0
2011-06-01,7607989.0
2011-05-31,6625895.0
2011-05-30,6317376.0
2011-05-27,9640081.0
2011-05-26,8946986.0
2011-05-25,13548618.0
2011-05-24,9577099.0
2011-05-23,18079085.0
2011-05-20,22669941.0
2011-05-19,22787701.0
2011-05-18,39108155.0
2011-05-17,8511700.0
2011-05-16,6215933.0
2011-05-13,10024777.0
2011-05-12,12881350.0
2011-05-11,10178489.0
2011-05-10,11894804.0
2011-05-09,9671320.0
2011-05-06,6226561.0
2011-05-05,4825997.0
2011-05-04,5820124.0
2011-05-03,5568786.0
2011-04-29,7611204.0
2011-04-28,12296608.0
2011-04-27,9110303.0
2011-04-26,10659526.0
2011-04-25,11536577.0
2011-04-22,14712145.0
2011-04-21,22861751.0
2011-04-20,32628254.0
2011-04-19,48300611.0
2011-04-18,14159030.0
2011-04-15,0.0
2011-04-14,15234526.0
2011-04-13,7511165.0
2011-04-12,7818933.0
2011-04-11,13360610.0
2011-04-08,9990452.0
2011-04-07,16302176.0
2011-04-06,13483655.0
2011-04-01,9879315.0
2011-03-31,13001347.0
2011-03-30,19831865.0
2011-03-29,31421842.0
2011-03-28,44956218.0
2011-03-25,53919920.0
2011-03-24,48920977.0
2011-03-23,20749136.0
2011-03-22,29206923.0
2011-03-21,56250094.0
2011-03-18,46106292.0
2011-03-17,31898032.0
2011-03-16,27386539.0
2011-03-15,13129011.0
2011-03-14,20927707.0
2011-03-11,7552268.0
2011-03-10,10749935.0
2011-03-09,5556606.0
2011-03-08,4532997.0
2011-03-07,5324104.0
2011-03-04,3378882.0
2011-03-03,7266231.0
2011-03-02,7127219.0
2011-03-01,5410753.0
2011-02-28,3663055.0
2011-02-25,2881620.0
2011-02-24,3725655.0
2011-02-23,4056654.0
2011-02-22,7695275.0
2011-02-21,7166893.0
2011-02-18,6252174.0
2011-02-17,6477741.0
2011-02-16,9430733.0
2011-02-15,11230241.0
2011-02-14,19314627.0
2011-02-11,26310029.0
2011-02-10,18422354.0
2011-02-09,5028648.0
2011-02-01,3736434.0
2011-01-31,1951479.0
2011-01-28,1971745.0
2011-01-27,1729931.0
2011-01-26,1383814.0
2011-01-25,1630606.0
2011-01-24,2207017.0
2011-01-21,2615864.0
2011-01-20,3315460.0
2011-01-19,1727271.0
2011-01-18,1083602.0
2011-01-17,2243432.0
2011-01-14,1667340.0
2011-01-13,1885715.0
2011-01-12,1445727.0
2011-01-11,2332778.0
2011-01-10,3284804.0
2011-01-07,3414462.0
2011-01-06,2826799.0
2011-01-05,2664175.0
2011-01-04,2892102.0
2010-12-31,2273711.0
2010-12-30,2852105.0
2010-12-29,1694430.0
2010-12-28,3190553.0
2010-12-27,2597362.0
2010-12-24,3110391.0
2010-12-23,3107891.0
2010-12-22,4322503.0
2010-12-21,3533196.0
2010-12-20,6425440.0
2010-12-17,0.0
2010-12-16,9458422.0
2010-12-15,10551997.0
2010-12-14,11184943.0
2010-12-13,5587596.0
2010-12-10,3028636.0
2010-12-09,3655931.0
2010-12-08,4471712.0
2010-12-07,3471758.0
2010-12-06,4151848.0
2010-12-03,4214893.0
2010-12-02,6777570.0
2010-12-01,6769180.0
2010-11-30,15285580.0
2010-11-29,17008613.0
2010-11-26,16795950.0
2010-11-25,12520212.0
2010-11-24,15432105.0
2010-11-23,13840851.0
2010-11-22,9171426.0
2010-11-19,8157593.0
2010-11-18,9982232.0
2010-11-17,19760780.0
2010-11-16,38811452.0
2010-11-15,8491062.0
2010-11-12,13878661.0
2010-11-11,18495334.0
2010-11-10,23856089.0
2010-11-09,17631577.0
2010-11-08,15390366.0
2010-11-05,13339132.0
2010-11-04,12855237.0
2010-11-03,7840918.0
2010-11-02,13964350.0
2010-11-01,11244318.0
2010-10-29,8253831.0
2010-10-28,13213844.0
2010-10-27,38204052.0
2010-10-26,28284319.0
2010-10-25,14478171.0
2010-10-22,13934068.0
2010-10-21,9200688.0
2010-10-20,14695793.0
2010-10-19,0.0
2010-10-18,9629605.0
2010-10-15,8713656.0
2010-10-14,11293492.0
2010-10-13,14386596.0
2010-10-12,9038247.0
2010-10-11,13112587.0
2010-10-08,10639887.0
2010-09-30,6472172.0
2010-09-29,8594944.0
2010-09-28,6852847.0
2010-09-27,7087923.0
2010-09-21,9006317.0
2010-09-20,4445963.0
2010-09-17,5454547.0
2010-09-16,12097272.0
2010-09-15,12302021.0
2010-09-14,10710021.0
2010-09-13,15812857.0
2010-09-10,21075588.0
2010-09-09,14846359.0
2010-09-08,11355596.0
2010-09-07,7882687.0
2010-09-06,16238284.0
2010-09-03,25033442.0
2010-09-02,28086393.0
2010-09-01,10007529.0
2010-08-31,10428292.0
2010-08-30,7319478.0
2010-08-27,5087532.0
2010-08-26,4635889.0
2010-08-25,7324180.0
2010-08-24,6969561.0
2010-08-23,10529626.0
2010-08-20,0.0
2010-08-19,9641369.0
2010-08-18,12152855.0
2010-08-17,13147969.0
2010-08-16,22883832.0
2010-08-13,7078726.0
2010-08-12,5981044.0
2010-08-11,7859545.0
2010-08-10,10085412.0
2010-08-09,10996473.0
2010-08-06,11471800.0
2010-08-05,20615199.0
2010-08-04,9042531.0
2010-08-03,11421355.0
2010-08-02,9107023.0
2010-07-30,8154769.0
2010-07-29,12012208.0
2010-07-28,12677713.0
2010-07-27,19117196.0
2010-07-26,17711737.0
2010-07-23,13743560.0
2010-07-22,8353193.0
2010-07-21,9636959.0
2010-07-20,10563332.0
2010-07-19,9020009.0
2010-07-16,9440175.0
2010-07-15,9025102.0
2010-07-14,5542782.0
2010-07-13,6441578.0
2010-07-12,5274762.0
2010-07-09,6226962.0
2010-07-08,5795662.0
2010-07-07,4449098.0
2010-07-06,5738161.0
2010-07-05,4459812.0
2010-07-02,6718576.0
2010-07-01,4108861.0
2010-06-30,7981985.0
2010-06-29,8860981.0
2010-06-28,5926651.0
2010-06-25,0.0
2010-06-24,6732341.0
2010-06-23,5502290.0
2010-06-22,6848055.0
2010-06-21,8309962.0
2010-06-18,10521696.0
2010-06-17,13815282.0
2010-06-11,10101167.0
2010-06-10,9360280.0
2010-06-09,9824783.0
2010-06-08,9927894.0
2010-06-07,9811857.0
2010-06-04,9775299.0
2010-06-03,15385180.0
2010-06-02,12129102.0
2010-06-01,16033910.0
2010-05-31,29401241.0
2010-05-28,27092825.0
2010-05-27,11807117.0
2010-05-26,8191389.0
2010-05-25,12456691.0
2010-05-24,14297797.0
2010-05-21,11290850.0
2010-05-20,9318526.0
2010-05-19,11009384.0
2010-05-18,11983351.0
2010-05-17,13780965.0
2010-05-14,18678433.0
2010-05-13,19426546.0
2010-05-12,15154264.0
2010-05-11,28732599.0
2010-05-10,19429983.0
2010-05-07,11736978.0
2010-05-06,17469154.0
2010-05-05,20230924.0
2010-05-04,15168553.0
2010-04-30,15004290.0
2010-04-29,19975532.0
2010-04-28,27091691.0
2010-04-27,25447549.0
2010-04-26,23249055.0
2010-04-23,29652978.0
2010-04-22,31254777.0
2010-04-21,46080704.0
2010-04-20,56366307.0
2010-04-19,53791923.0
2010-04-16,0.0
2010-04-15,18674805.0
2010-04-14,13631477.0
2010-04-13,14141364.0
2010-04-12,14575450.0
2010-04-09,8405813.0
2010-04-08,12396887.0
2010-04-07,6347612.0
2010-04-06,10188701.0
2010-04-02,5953917.0
2010-04-01,7150833.0
2010-03-31,10217581.0
2010-03-30,2811449.0
2010-03-29,2862511.0
2010-03-26,2878835.0
2010-03-25,3794020.0
2010-03-24,4617473.0
2010-03-23,3994019.0
2010-03-22,4615652.0
2010-03-19,3564778.0
2010-03-18,3456195.0
2010-03-17,4735392.0
2010-03-16,4436256.0
2010-03-15,3688307.0
2010-03-12,3656006.0
2010-03-11,4835229.0
2010-03-10,5383059.0
2010-03-09,4224546.0
2010-03-08,5536719.0
2010-03-05,5670507.0
2010-03-04,8646525.0
2010-03-03,9107126.0
2010-03-02,10318995.0
2010-03-01,16522770.0
2010-02-26,0.0
2010-02-25,12347221.0
2010-02-24,10683882.0
2010-02-23,6317325.0
2010-02-22,7167418.0
2010-02-12,2101718.0
2010-02-11,3586518.0
2010-02-10,2407715.0
2010-02-09,4177640.0
2010-02-08,3545499.0
2010-02-05,7813145.0
2010-02-04,10255006.0
2010-02-03,8097149.0
2010-02-02,8693202.0
2010-02-01,7728691.0
2010-01-29,5373683.0
2010-01-28,3612469.0
2010-01-27,5855477.0
2010-01-26,6492063.0
2010-01-25,3651540.0
2010-01-22,8904915.0
2010-01-21,8951978.0
2010-01-20,20068137.0
2010-01-19,12377589.0
2010-01-18,15601859.0
2010-01-15,14555335.0
2010-01-14,16535138.0
2010-01-13,9539972.0
2010-01-12,7660114.0
2010-01-11,5649270.0
2010-01-08,4573076.0
2010-01-07,8730857.0
2010-01-06,10336200.0
2010-01-05,9558467.0
2010-01-04,6581238.0
2009-12-31,7858163.0
2009-12-30,12953182.0
2009-12-29,6842424.0
2009-12-28,7882641.0
2009-12-25,7498260.0
2009-12-24,8923225.0
2009-12-23,9146316.0
2009-12-22,0.0
2009-12-21,7194370.0
2009-12-18,16084505.0
2009-12-17,25664391.0
2009-12-16,59669501.0
2009-12-15,40634474.0
2009-12-14,5580651.0
2009-12-11,0.0
2009-12-10,8630347.0
2009-12-09,9977431.0
2009-12-08,8333683.0
2009-12-07,6987097.0
2009-12-04,16119052.0
2009-12-03,24799513.0
2009-12-02,15456265.0
2009-12-01,15911911.0
2009-11-30,11241496.0
2009-11-27,13518540.0
2009-11-26,20383682.0
2009-11-25,17774201.0
2009-11-24,35882064.0
2009-11-23,19964098.0
2009-11-20,41697110.0
2009-11-19,45042122.0
2009-11-18,0.0
2009-11-17,31378848.0
2009-11-16,21309348.0
2009-11-13,12844653.0
2009-11-12,13781936.0
2009-11-11,15747307.0
2009-11-10,22469153.0
2009-11-09,14359345.0
2009-11-06,22075187.0
2009-11-05,27829776.0
2009-11-04,28288263.0
2009-11-03,50622387.0
2009-11-02,36486764.0
2009-10-30,31388024.0
2009-10-29,19883527.0
2009-10-28,7499682.0
2009-10-27,10521318.0
2009-10-26,16942759.0
2009-10-23,7564312.0
2009-10-22,6620737.0
2009-10-21,10484991.0
2009-10-20,13491087.0
2009-10-19,24271510.0
2009-10-16,0.0
2009-10-15,7599449.0
2009-10-14,8318835.0
2009-10-13,4567249.0
2009-10-12,5594254.0
2009-10-09,6610502.0
2009-09-30,5871666.0
2009-09-29,7451234.0
2009-09-28,7539375.0
2009-09-25,6061841.0
2009-09-24,8936284.0
2009-09-23,14490369.0
2009-09-22,17065833.0
2009-09-21,28911892.0
2009-09-18,26114589.0
2009-09-17,13528267.0
2009-09-16,14752415.0
2009-09-15,20019896.0
2009-09-14,20995152.0
2009-09-11,19056442.0
2009-09-10,14391931.0
2009-09-09,21046568.0
2009-09-08,27475657.0
2009-09-07,47037266.0
2009-09-04,18518395.0
2009-09-03,19235618.0
2009-09-02,14160664.0
2009-09-01,28060859.0
2009-08-31,34084542.0
2009-08-28,69227641.0
2009-08-27,22160007.0
2009-08-26,10326194.0
2009-08-25,8437644.0
2009-08-24,13359846.0
2009-08-21,0.0
2009-08-20,9537188.0
2009-08-19,17244150.0
2009-08-18,3068965.0
2009-08-17,4261804.0
2009-08-14,5920301.0
2009-08-13,3653195.0
2009-08-12,6494790.0
2009-08-11,8380087.0
2009-08-10,7777458.0
2009-08-07,7631535.0
2009-08-06,11405029.0
2009-08-05,12860419.0
2009-08-04,9618267.0
2009-08-03,8233267.0
2009-07-31,4961127.0
2009-07-30,6252386.0
2009-07-29,9179733.0
2009-07-28,8308095.0
2009-07-27,6654745.0
2009-07-24,7844292.0
2009-07-23,6114757.0
2009-07-22,7365800.0
2009-07-21,10403025.0
2009-07-20,9746391.0
2009-07-17,8422816.0
2009-07-16,9485954.0
2009-07-15,12571352.0
2009-07-14,12436151.0
2009-07-13,11203851.0
2009-07-10,13920088.0
2009-07-09,22642340.0
2009-07-08,22345900.0
2009-07-07,20084780.0
2009-07-06,6130148.0
2009-07-03,4657993.0
2009-07-02,5844547.0
2009-07-01,4820989.0
2009-06-30,4236331.0
2009-06-29,4829769.0
2009-06-26,5989195.0
2009-06-25,4358154.0
2009-06-24,3915783.0
2009-06-23,4346916.0
2009-06-22,9859950.0
2009-06-19,18039094.0
2009-06-18,9688385.0
2009-06-17,5114443.0
2009-06-16,5163399.0
2009-06-15,3699477.0
2009-06-12,9705645.0
2009-06-11,10793065.0
2009-06-10,6441573.0
2009-06-09,4052494.0
2009-06-08,3599963.0
2009-06-05,4631955.0
2009-06-04,5826339.0
2009-06-03,5522294.0
2009-06-02,5426280.0
2009-06-01,7566594.0
2009-05-27,4624528.0
2009-05-26,4160216.0
2009-05-25,6099417.0
2009-05-22,0.0
2009-05-21,8987468.0
2009-05-20,7878180.0
2009-05-19,10063230.0
2009-05-18,9702034.0
2009-05-15,13086771.0
2009-05-14,8809743.0
2009-05-13,9235190.0
2009-05-12,7275897.0
2009-05-11,14690753.0
2009-05-08,10163929.0
2009-05-07,16794628.0
2009-05-06,11534258.0
2009-05-05,15420569.0
2009-05-04,18543873.0
2009-04-30,21518731.0
2009-04-29,28442385.0
2009-04-28,41055365.0
2009-04-27,14735321.0
2009-04-24,5156487.0
2009-04-23,5809068.0
2009-04-22,11748741.0
2009-04-21,10904099.0
2009-04-20,6967215.0
2009-04-17,8186369.0
2009-04-16,13696053.0
2009-04-15,8035119.0
2009-04-14,7153673.0
2009-04-13,10383139.0
2009-04-10,0.0
2009-04-09,7807673.0
2009-04-08,13348847.0
2009-04-07,34528178.0
2009-04-03,25016056.0
2009-04-02,7074964.0
2009-04-01,7974325.0
2009-03-31,5829798.0
2009-03-30,6668866.0
2009-03-27,7580277.0
2009-03-26,9641402.0
2009-03-25,11448487.0
2009-03-24,11992027.0
2009-03-23,18573145.0
2009-03-20,15284572.0
2009-03-19,20503489.0
2009-03-18,20573255.0
2009-03-17,13141367.0
2009-03-16,5174664.0
2009-03-13,4466213.0
2009-03-12,4473510.0
2009-03-11,0.0
2009-03-10,5591222.0
2009-03-09,10157024.0
2009-03-06,7842003.0
2009-03-05,16988430.0
2009-03-04,24749815.0
2009-03-03,24960233.0
2009-03-02,10964036.0
2009-02-27,8834872.0
2009-02-26,8157842.0
2009-02-25,11829376.0
2009-02-24,10754344.0
2009-02-23,7870070.0
2009-02-20,6290615.0
2009-02-19,6116896.0
2009-02-18,10117572.0
2009-02-17,13774234.0
2009-02-16,30733660.0
2009-02-13,17018328.0
2009-02-12,12741646.0
2009-02-11,16100258.0
2009-02-10,11879017.0
2009-02-09,9912553.0
2009-02-06,9276927.0
2009-02-05,8903473.0
2009-02-04,8718233.0
2009-02-03,7767504.0
2009-02-02,5292787.0
2009-01-23,6849788.0
2009-01-22,13361989.0
2009-01-21,7492361.0
2009-01-20,7582289.0
2009-01-19,15318714.0
2009-01-16,13707199.0
2009-01-15,7045719.0
2009-01-14,4328347.0
2009-01-13,5137757.0
2009-01-12,7179598.0
2009-01-09,9383904.0
2009-01-08,5884163.0
2009-01-07,7178261.0
2009-01-06,6570874.0
2009-01-05,4037152.0
2008-12-31,3295855.0
2008-12-30,2860446.0
2008-12-29,3501552.0
2008-12-26,0.0
2008-12-25,5347882.0
2008-12-24,5501978.0
2008-12-23,8977073.0
2008-12-22,8710732.0
2008-12-19,10342311.0
2008-12-18,8970012.0
2008-12-17,17156422.0
2008-12-16,11750181.0
2008-12-15,7408494.0
2008-12-12,11095355.0
2008-12-11,8685387.0
2008-12-10,12001956.0
2008-12-09,7677720.0
2008-12-08,9896903.0
2008-12-05,6368118.0
2008-12-04,14103277.0
2008-12-03,10192762.0
2008-12-02,8725834.0
2008-12-01,6842586.0
2008-11-28,3347460.0
2008-11-27,6752779.0
2008-11-26,3375089.0
2008-11-25,5711215.0
2008-11-24,8771420.0
2008-11-21,10072179.0
2008-11-20,11188467.0
2008-11-19,10731702.0
2008-11-18,18578458.0
2008-11-17,23456497.0
2008-11-14,9320461.0
2008-11-13,6894028.0
2008-11-12,3948304.0
2008-11-11,5526550.0
2008-11-10,5522462.0
2008-11-07,2441557.0
2008-11-06,1945980.0
2008-11-05,2664309.0
2008-11-04,3459391.0
2008-11-03,2078420.0
2008-10-31,4499059.0
2008-10-30,5228490.0
2008-10-29,9061286.0
2008-10-28,11178022.0
2008-10-27,9343485.0
2008-10-24,3594635.0
2008-10-23,1679373.0
2008-10-22,1767505.0
2008-10-21,3075527.0
2008-10-20,1900270.0
2008-10-17,1568590.0
2008-10-16,2351779.0
2008-10-15,2920763.0
2008-10-14,2570767.0
2008-10-13,1977062.0
2008-10-10,2901876.0
2008-10-09,2051581.0
2008-10-08,2303857.0
2008-10-07,3429411.0
2008-10-06,3182634.0
2008-09-26,5525917.0
2008-09-25,11016069.0
2008-09-24,6082394.0
2008-09-23,3959146.0
2008-09-22,8404223.0
2008-09-19,3003962.0
2008-09-18,2740144.0
2008-09-17,1862871.0
2008-09-16,2101362.0
2008-09-12,1747299.0
2008-09-11,3930957.0
2008-09-10,1505872.0
2008-09-09,1435972.0
2008-09-08,1929377.0
2008-09-05,3196631.0
2008-09-04,2131661.0
2008-09-03,3278886.0
2008-09-02,1736153.0
2008-09-01,2513381.0
2008-08-29,2891967.0
2008-08-28,1948752.0
2008-08-27,1841234.0
2008-08-26,2687096.0
2008-08-25,1565465.0
2008-08-22,2748602.0
2008-08-21,5191423.0
2008-08-20,5110739.0
2008-08-19,1981333.0
2008-08-18,2448744.0
2008-08-15,2337318.0
2008-08-14,2297702.0
2008-08-13,3178160.0
2008-08-12,2327656.0
2008-08-11,3951736.0
2008-08-08,3343889.0
2008-08-07,2267673.0
2008-08-06,3226505.0
2008-08-05,5072224.0
2008-08-04,3663715.0
2008-08-01,4383141.0
2008-07-31,5680950.0
2008-07-30,9041415.0
2008-07-29,18268358.0
2008-07-28,4671526.0
2008-07-25,4098458.0
2008-07-24,5956441.0
2008-07-23,5701307.0
2008-07-22,8061425.0
2008-07-21,8611366.0
2008-07-18,7878309.0
2008-07-17,10372725.0
2008-07-16,8529214.0
2008-07-15,10553092.0
2008-07-14,10041475.0
2008-07-11,10144319.0
2008-07-10,10297780.0
2008-07-09,11714933.0
2008-07-08,8566595.0
2008-07-07,9035079.0
2008-07-04,5438172.0
2008-07-03,8251445.0
2008-07-02,4139126.0
2008-07-01,3694134.0
2008-06-30,3622959.0
2008-06-27,7686227.0
2008-06-26,8763877.0
2008-06-25,8930334.0
2008-06-24,7140026.0
2008-06-23,4264058.0
2008-06-20,7780272.0
2008-06-19,5421453.0
2008-06-18,9477826.0
2008-06-17,6120163.0
2008-06-16,4689035.0
2008-06-13,4694505.0
2008-06-12,6153195.0
2008-06-11,6645844.0
2008-06-10,4455148.0
2008-06-06,4853080.0
2008-06-05,5426157.0
2008-06-04,5703332.0
2008-06-03,7054348.0
2008-06-02,9348937.0
2008-05-30,10082768.0
2008-05-29,10179466.0
2008-05-28,11162262.0
2008-05-27,10268816.0
2008-05-26,12872662.0
2008-05-23,20951420.0
2008-05-22,33391011.0
2008-05-21,0.0
2008-05-20,32832004.0
2008-05-19,25237087.0
2008-05-16,22288352.0
2008-05-15,53360167.0
2008-05-14,4909518.0
2008-05-13,0.0
2008-05-12,9281160.0
2008-05-09,6311614.0
2008-05-08,3661449.0
2008-05-07,3715608.0
2008-05-06,4448521.0
2008-05-05,5694911.0
2008-04-30,5473570.0
2008-04-29,3698098.0
2008-04-28,3029695.0
2008-04-25,5487631.0
2008-04-24,7335979.0
2008-04-23,3441390.0
2008-04-22,2482007.0
2008-04-21,2917577.0
2008-04-18,2494475.0
2008-04-17,1630282.0
2008-04-16,1689221.0
2008-04-15,2518791.0
2008-04-14,3503997.0
2008-04-11,2485941.0
2008-04-10,3108624.0
2008-04-09,5839337.0
2008-04-08,0.0
2008-04-07,10028350.0
2008-04-03,5920428.0
2008-04-02,6854432.0
2008-04-01,11782133.0
2008-03-31,4524969.0
2008-03-28,4751221.0
2008-03-27,12188808.0
2008-03-26,9997728.0
2008-03-25,1997968.0
2008-03-24,2784195.0
2008-03-21,2992531.0
2008-03-20,4105323.0
2008-03-19,3205230.0
2008-03-18,4257271.0
2008-03-17,3202741.0
2008-03-14,1753209.0
2008-03-13,3280303.0
2008-03-12,3548841.0
2008-03-11,2696702.0
2008-03-10,2553307.0
2008-03-07,3591102.0
2008-03-06,9552270.0
2008-03-05,7407060.0
2008-03-04,6151290.0
2008-03-03,6528348.0
2008-02-29,3447722.0
2008-02-28,0.0
2008-02-27,2469682.0
2008-02-26,3181293.0
2008-02-25,3248388.0
2008-02-22,5329303.0
2008-02-21,5763577.0
2008-02-20,6736975.0
2008-02-19,5051351.0
2008-02-18,7348632.0
2008-02-15,12049820.0
2008-02-14,5838451.0
2008-02-13,2418114.0
2008-02-05,3056846.0
2008-02-04,4337282.0
2008-02-01,5014918.0
2008-01-31,12683432.0
2008-01-30,9984993.0
2008-01-29,2460495.0
2008-01-28,4672983.0
2008-01-25,4501003.0
2008-01-24,8531060.0
2008-01-23,7959474.0
2008-01-22,5352034.0
2008-01-21,5542778.0
2008-01-18,6402123.0
2008-01-17,12902425.0
2008-01-16,7562799.0
2008-01-15,4384737.0
2008-01-14,4308263.0
2008-01-11,6262583.0
2008-01-10,5719305.0
2008-01-09,4759853.0
