x,volume
2012-07-19,6396273.0
2012-07-18,1495698.0
2012-07-17,812955.0
2012-07-16,2177251.0
2012-07-13,1547432.0
2012-07-12,4387987.0
2012-07-11,867883.0
2012-07-10,1035608.0
2012-07-09,1600641.0
2012-07-06,2915185.0
2012-07-05,1566027.0
2012-07-04,1036647.0
2012-07-03,1906103.0
2012-07-02,1602196.0
2012-06-29,1753473.0
2012-06-28,3680413.0
2012-06-27,864031.0
2012-06-26,1083798.0
2012-06-25,1148882.0
2012-06-21,1537374.0
2012-06-20,1005128.0
2012-06-19,1108542.0
2012-06-18,1425024.0
2012-06-15,1155300.0
2012-06-14,1790944.0
2012-06-13,3523433.0
2012-06-12,1144267.0
2012-06-11,1827898.0
2012-06-08,1726114.0
2012-06-07,1077079.0
2012-06-06,1310549.0
2012-06-05,2119105.0
2012-06-04,2424292.0
2012-06-01,1405842.0
2012-05-31,1944311.0
2012-05-30,2554347.0
2012-05-29,2688252.0
2012-05-28,0.0
2012-05-25,2149467.0
2012-05-24,2187196.0
2012-05-23,2248125.0
2012-05-22,1703152.0
2012-05-21,1576647.0
2012-05-18,2851432.0
2012-05-17,4481231.0
2012-05-16,2008919.0
2012-05-15,2152920.0
2012-05-14,2156993.0
2012-05-11,2615905.0
2012-05-10,1927528.0
2012-05-09,3734906.0
2012-05-08,2620163.0
2012-05-07,3295233.0
2012-05-04,5343752.0
2012-05-03,3338012.0
2012-05-02,4673957.0
2012-04-27,5308372.0
2012-04-26,7526937.0
2012-04-25,15563810.0
2012-04-24,14219110.0
2012-04-23,8043235.0
2012-04-20,7599540.0
2012-04-19,2867493.0
2012-04-18,4989049.0
2012-04-17,7250120.0
2012-04-16,4090329.0
2012-04-13,10115177.0
2012-04-12,3214533.0
2012-04-11,1435031.0
2012-04-10,1732017.0
2012-04-09,1693650.0
2012-04-06,1819087.0
2012-04-05,1625807.0
2012-03-30,1778043.0
2012-03-29,1875383.0
2012-03-28,2675237.0
2012-03-27,1734633.0
2012-03-26,1413273.0
2012-03-23,2973661.0
2012-03-22,3755050.0
2012-03-21,6268127.0
2012-03-20,2151519.0
2012-03-19,2171524.0
2012-03-16,2689322.0
2012-03-15,3532759.0
2012-03-14,5822295.0
2012-03-13,3228306.0
2012-03-12,2375626.0
2012-03-09,3557176.0
2012-03-08,4974414.0
2012-03-07,2177666.0
2012-03-06,2224593.0
2012-03-05,3275387.0
2012-03-02,2312443.0
2012-03-01,1942075.0
2012-02-29,2722628.0
2012-02-28,3465387.0
2012-02-27,5206219.0
2012-02-24,5756494.0
2012-02-23,5503023.0
2012-02-22,7936808.0
2012-02-21,10981031.0
2012-02-20,5394102.0
2012-02-17,2012074.0
2012-02-16,3798630.0
2012-02-15,3043343.0
2012-02-14,1881506.0
2012-02-13,2639364.0
2012-02-10,2269577.0
2012-02-09,3344282.0
2012-02-08,1992147.0
2012-02-07,1812743.0
2012-02-06,3737613.0
2012-02-03,2784077.0
2012-02-02,1587180.0
2012-02-01,1577830.0
2012-01-31,2644387.0
2012-01-30,1357325.0
2012-01-20,1822174.0
2012-01-19,1604525.0
2012-01-18,2088807.0
2012-01-17,2735814.0
2012-01-16,1397949.0
2012-01-13,1915814.0
2012-01-12,1388158.0
2012-01-11,2074571.0
2012-01-10,3405550.0
2012-01-09,2015753.0
2012-01-06,1039987.0
2012-01-05,1250694.0
2012-01-04,1872467.0
2011-12-30,1339647.0
2011-12-29,1421333.0
2011-12-28,1338908.0
2011-12-27,2024024.0
2011-12-26,1462939.0
2011-12-23,1863520.0
2011-12-22,2022634.0
2011-12-21,1083516.0
2011-12-20,1372653.0
2011-12-19,1458065.0
2011-12-16,1433024.0
2011-12-15,2327244.0
2011-12-14,2925301.0
2011-12-13,2617966.0
2011-12-12,1397161.0
2011-12-09,1073977.0
2011-12-08,1615362.0
2011-12-07,1562912.0
2011-12-06,1945078.0
2011-12-05,1273113.0
2011-12-02,1622054.0
2011-12-01,3150309.0
2011-11-30,3476912.0
2011-11-29,2318528.0
2011-11-28,2009907.0
2011-11-25,1624694.0
2011-11-24,2654896.0
2011-11-23,2522682.0
2011-11-22,2970011.0
2011-11-21,2561684.0
2011-11-18,7573318.0
2011-11-17,5039488.0
2011-11-16,17254395.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,3712997.0
2011-11-07,3439143.0
2011-11-04,5076352.0
2011-11-03,11140994.0
2011-11-02,12577600.0
2011-11-01,6410806.0
2011-10-31,7865971.0
2011-10-28,22459782.0
2011-10-27,32728130.0
2011-10-26,4839288.0
2011-10-25,8937549.0
2011-10-24,15838530.0
2011-10-21,2335838.0
2011-10-20,6249624.0
2011-10-19,14030134.0
2011-10-18,13853486.0
2011-10-17,2633429.0
2011-10-14,4676347.0
2011-10-13,3031901.0
2011-10-12,2292713.0
2011-10-11,1463012.0
2011-10-10,864995.0
2011-09-30,1267647.0
2011-09-29,2016993.0
2011-09-28,2018347.0
2011-09-27,1673533.0
2011-09-26,2834164.0
2011-09-23,1691507.0
2011-09-22,2432083.0
2011-09-21,2727977.0
2011-09-20,1421565.0
2011-09-19,1920789.0
2011-09-16,1384276.0
2011-09-15,1521185.0
2011-09-14,1472310.0
2011-09-13,923126.0
2011-09-09,832589.0
2011-09-08,1782772.0
2011-09-07,1518052.0
2011-09-06,1269783.0
2011-09-05,1493927.0
2011-09-02,1544047.0
2011-09-01,1942520.0
2011-08-31,1890473.0
2011-08-30,2739387.0
2011-08-29,2345329.0
2011-08-26,4751731.0
2011-08-25,3368077.0
2011-08-24,2326191.0
2011-08-23,2103029.0
2011-08-22,1597694.0
2011-08-19,2039176.0
2011-08-18,1644328.0
2011-08-17,1845357.0
2011-08-16,2541438.0
2011-08-15,2595149.0
2011-08-12,3871501.0
2011-08-11,3630636.0
2011-08-10,3144934.0
2011-08-09,3822248.0
2011-08-08,4857315.0
2011-08-05,2616103.0
2011-08-04,1986166.0
2011-08-03,1884761.0
2011-08-02,2767992.0
2011-08-01,2112327.0
2011-07-29,2723452.0
2011-07-28,2499902.0
2011-07-27,3326727.0
2011-07-26,2561806.0
2011-07-25,4645808.0
2011-07-22,2277399.0
2011-07-21,2712865.0
2011-07-20,4094470.0
2011-07-19,6790310.0
2011-07-18,4256427.0
2011-07-15,8238343.0
2011-07-14,14732410.0
2011-07-13,28977703.0
2011-07-12,18803518.0
2011-07-11,3986990.0
2011-07-08,11887642.0
2011-07-07,13627977.0
2011-07-06,6564281.0
2011-07-05,10924689.0
2011-07-04,6478649.0
2011-07-01,3243842.0
2011-06-30,3011880.0
2011-06-29,2700424.0
2011-06-28,2985650.0
2011-06-27,3968443.0
2011-06-24,4008402.0
2011-06-23,2114324.0
2011-06-22,2379150.0
2011-06-21,1924901.0
2011-06-20,2522039.0
2011-06-17,3145897.0
2011-06-16,4739254.0
2011-06-15,2333822.0
2011-06-14,2607903.0
2011-06-13,3029506.0
2011-06-10,4899114.0
2011-06-09,9311549.0
2011-06-08,2830543.0
2011-06-07,1717516.0
2011-06-03,3243193.0
2011-06-02,4683146.0
2011-06-01,3738575.0
2011-05-31,2785688.0
2011-05-30,3684606.0
2011-05-27,6213300.0
2011-05-26,4645006.0
2011-05-25,6446110.0
2011-05-24,5422055.0
2011-05-23,11904653.0
2011-05-20,8697319.0
2011-05-19,11493402.0
2011-05-18,9937060.0
2011-05-17,14900190.0
2011-05-16,17473357.0
2011-05-13,23573666.0
2011-05-12,8442637.0
2011-05-11,9338496.0
2011-05-10,4660116.0
2011-05-09,4906846.0
2011-05-06,9266471.0
2011-05-05,12530262.0
2011-05-04,5859960.0
2011-05-03,10738118.0
2011-04-29,9804188.0
2011-04-28,12449504.0
2011-04-27,9671037.0
2011-04-26,8978571.0
2011-04-25,9795109.0
2011-04-22,16896086.0
2011-04-21,10959885.0
2011-04-20,7591579.0
2011-04-19,12235535.0
2011-04-18,0.0
2011-04-15,17206204.0
2011-04-14,8597546.0
2011-04-13,6177868.0
2011-04-12,7218347.0
2011-04-11,8132516.0
2011-04-08,9325027.0
2011-04-07,8827456.0
2011-04-06,14063307.0
2011-04-01,7508651.0
2011-03-31,7902456.0
2011-03-30,9539785.0
2011-03-29,12713360.0
2011-03-28,14021971.0
2011-03-25,13691143.0
2011-03-24,12184749.0
2011-03-23,13862182.0
2011-03-22,23781140.0
2011-03-21,58062507.0
2011-03-18,2087586.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,13748382.0
2011-01-31,9384722.0
2011-01-28,12917258.0
2011-01-27,5862372.0
2011-01-26,3578742.0
2011-01-25,4249266.0
2011-01-24,6194288.0
2011-01-21,6359780.0
2011-01-20,17365484.0
2011-01-19,3905587.0
2011-01-18,2191960.0
2011-01-17,4595239.0
2011-01-14,3192690.0
2011-01-13,2903015.0
2011-01-12,2648123.0
2011-01-11,3127511.0
2011-01-10,5084898.0
2011-01-07,5303211.0
2011-01-06,4855921.0
2011-01-05,4139825.0
2011-01-04,4057831.0
2010-12-31,3402489.0
2010-12-30,4057481.0
2010-12-29,3301702.0
2010-12-28,7156993.0
2010-12-27,8205193.0
2010-12-24,6495836.0
2010-12-23,5028417.0
2010-12-22,9035476.0
2010-12-21,10830183.0
2010-12-20,19032748.0
2010-12-17,24418616.0
2010-12-16,16090860.0
2010-12-15,19032420.0
2010-12-14,15478011.0
2010-12-13,6020029.0
2010-12-10,3719682.0
2010-12-09,7752562.0
2010-12-08,9054874.0
2010-12-07,8721123.0
2010-12-06,5176591.0
2010-12-03,15891382.0
2010-12-02,10927360.0
2010-12-01,3264441.0
2010-11-30,8103071.0
2010-11-29,5782940.0
2010-11-26,9944771.0
2010-11-25,22014453.0
2010-11-24,18545658.0
2010-11-23,10747895.0
2010-11-22,6804382.0
2010-11-19,6395389.0
2010-11-18,5220913.0
2010-11-17,6854851.0
2010-11-16,11270358.0
2010-11-15,8622951.0
2010-11-12,18079417.0
2010-11-11,13367974.0
2010-11-10,15097478.0
2010-11-09,18208565.0
2010-11-08,26135811.0
2010-11-05,27656662.0
2010-11-04,24455487.0
2010-11-03,15573081.0
2010-11-02,17065830.0
2010-11-01,21640316.0
2010-10-29,26108590.0
2010-10-28,10152358.0
2010-10-27,11479050.0
2010-10-26,15108276.0
2010-10-25,22438345.0
2010-10-22,12188507.0
2010-10-21,10164151.0
2010-10-20,16284762.0
2010-10-19,20157289.0
2010-10-18,28993119.0
2010-10-15,8159872.0
2010-10-14,9477941.0
2010-10-13,8387263.0
2010-10-12,9043187.0
2010-10-11,10553655.0
2010-10-08,7309399.0
2010-09-30,5719698.0
2010-09-29,7193748.0
2010-09-28,5667177.0
2010-09-27,3456578.0
2010-09-21,4792974.0
2010-09-20,5679462.0
2010-09-17,7388780.0
2010-09-16,12667526.0
2010-09-15,16556530.0
2010-09-14,8409602.0
2010-09-13,7747135.0
2010-09-10,10995495.0
2010-09-09,13629235.0
2010-09-08,10156393.0
2010-09-07,12769375.0
2010-09-06,11793063.0
2010-09-03,21851298.0
2010-09-02,17022109.0
2010-09-01,9680262.0
2010-08-31,8216052.0
2010-08-30,9429126.0
2010-08-27,5400041.0
2010-08-26,6094370.0
2010-08-25,12646878.0
2010-08-24,12453951.0
2010-08-23,7495268.0
2010-08-20,9544774.0
2010-08-19,9159274.0
2010-08-18,10124560.0
2010-08-17,13255703.0
2010-08-16,10201570.0
2010-08-13,6096581.0
2010-08-12,8543777.0
2010-08-11,7518398.0
2010-08-10,13509761.0
2010-08-09,11882661.0
2010-08-06,20164393.0
2010-08-05,19663115.0
2010-08-04,12419811.0
2010-08-03,16894184.0
2010-08-02,16042031.0
2010-07-30,15785713.0
2010-07-29,14954665.0
2010-07-28,14195053.0
2010-07-27,8279430.0
2010-07-26,7483023.0
2010-07-23,10598420.0
2010-07-22,7757509.0
2010-07-21,13732440.0
2010-07-20,20049032.0
2010-07-19,18750399.0
2010-07-16,7827418.0
2010-07-15,11023997.0
2010-07-14,11952997.0
2010-07-13,6836100.0
2010-07-12,8177530.0
2010-07-09,9999224.0
2010-07-08,8806139.0
2010-07-07,5609582.0
2010-07-06,7653922.0
2010-07-05,4824660.0
2010-07-02,7378264.0
2010-07-01,4356135.0
2010-06-30,5177596.0
2010-06-29,8218595.0
2010-06-28,4389874.0
2010-06-25,5165964.0
2010-06-24,4799508.0
2010-06-23,6781919.0
2010-06-22,9110065.0
2010-06-21,5211129.0
2010-06-18,7724288.0
2010-06-17,4491129.0
2010-06-11,6922384.0
2010-06-10,10214592.0
2010-06-09,9657969.0
2010-06-08,5881857.0
2010-06-07,7958052.0
2010-06-04,8987885.0
2010-06-03,8380485.0
2010-06-02,7992248.0
2010-06-01,9619302.0
2010-05-31,8949213.0
2010-05-28,11654583.0
2010-05-27,13658072.0
2010-05-26,22455082.0
2010-05-25,31876136.0
2010-05-24,13256102.0
2010-05-21,11820604.0
2010-05-20,11323687.0
2010-05-19,12014672.0
2010-05-18,13327301.0
2010-05-17,21762199.0
2010-05-14,37112771.0
2010-05-13,12259024.0
2010-05-12,9677944.0
2010-05-11,12027620.0
2010-05-10,14065654.0
2010-05-07,14759236.0
2010-05-06,14027574.0
2010-05-05,13425428.0
2010-05-04,8298574.0
2010-04-30,14306969.0
2010-04-29,14534111.0
2010-04-28,19156593.0
2010-04-27,21945974.0
2010-04-26,10486948.0
2010-04-23,12240011.0
2010-04-22,14438862.0
2010-04-21,19107479.0
2010-04-20,12862450.0
2010-04-19,16195826.0
2010-04-16,8647182.0
2010-04-15,11557006.0
2010-04-14,11262001.0
2010-04-13,23774953.0
2010-04-12,21172260.0
2010-04-09,29995573.0
2010-04-08,0.0
2010-04-07,17226475.0
2010-04-06,29841368.0
2010-04-02,27880688.0
2010-04-01,25755937.0
2010-03-31,32504239.0
2010-03-30,53195660.0
2010-03-29,61701586.0
2010-03-26,71689869.0
2010-03-25,9648578.0
2010-03-24,7287954.0
2010-03-23,8199332.0
2010-03-22,7978122.0
2010-03-19,7687646.0
2010-03-18,12474224.0
2010-03-17,11231631.0
2010-03-16,7012127.0
2010-03-15,9183530.0
2010-03-12,11977770.0
2010-03-11,13287874.0
2010-03-10,15103099.0
2010-03-09,18989916.0
2010-03-08,18078261.0
2010-03-05,15717065.0
2010-03-04,19076750.0
2010-03-03,24089701.0
2010-03-02,14202378.0
2010-03-01,13528206.0
2010-02-26,13013133.0
2010-02-25,21382409.0
2010-02-24,13964844.0
2010-02-23,12683634.0
2010-02-22,14820027.0
2010-02-12,10451841.0
2010-02-11,9963408.0
2010-02-10,6687035.0
2010-02-09,11805509.0
2010-02-08,17697706.0
2010-02-05,20516351.0
2010-02-04,25155455.0
2010-02-03,16463723.0
2010-02-02,14275048.0
2010-02-01,9813471.0
2010-01-29,11863726.0
2010-01-28,9951275.0
2010-01-27,12074520.0
2010-01-26,20646228.0
2010-01-25,16070944.0
2010-01-22,24059627.0
2010-01-21,23860927.0
2010-01-20,29261372.0
2010-01-19,25496688.0
2010-01-18,29593228.0
2010-01-15,17632202.0
2010-01-14,16663553.0
2010-01-13,28456112.0
2010-01-12,20263531.0
2010-01-11,33168250.0
2010-01-08,20805348.0
2010-01-07,18076900.0
2010-01-06,18208041.0
2010-01-05,20267942.0
2010-01-04,36366460.0
2009-12-31,26442564.0
2009-12-30,14592609.0
2009-12-29,18970932.0
2009-12-28,11206890.0
2009-12-25,12282908.0
2009-12-24,12752611.0
2009-12-23,7646083.0
2009-12-22,7609707.0
2009-12-21,10855021.0
2009-12-18,11995222.0
2009-12-17,18026966.0
2009-12-16,19969871.0
2009-12-15,17772529.0
2009-12-14,37940001.0
2009-12-11,47094261.0
2009-12-10,7807494.0
2009-12-09,7380384.0
2009-12-08,8604312.0
2009-12-07,8492008.0
2009-12-04,20184917.0
2009-12-03,24226171.0
2009-12-02,21776620.0
2009-12-01,11213941.0
2009-11-30,9120965.0
2009-11-27,12357960.0
2009-11-26,18102906.0
2009-11-25,13857545.0
2009-11-24,22214131.0
2009-11-23,16972600.0
2009-11-20,23912882.0
2009-11-19,13892922.0
2009-11-18,14759433.0
2009-11-17,17242268.0
2009-11-16,14769542.0
2009-11-13,11872122.0
2009-11-12,14654708.0
2009-11-11,11644755.0
2009-11-10,13752038.0
2009-11-09,20044864.0
2009-11-06,29320211.0
2009-11-05,19727472.0
2009-11-04,20772638.0
2009-11-03,24793750.0
2009-11-02,27059837.0
2009-10-30,11541120.0
2009-10-29,7648596.0
2009-10-28,7658041.0
2009-10-27,13756446.0
2009-10-26,5335015.0
2009-10-23,7190432.0
2009-10-22,4876672.0
2009-10-21,5888961.0
2009-10-20,9576880.0
2009-10-19,11079292.0
2009-10-16,4790195.0
2009-10-15,5697047.0
2009-10-14,7283306.0
2009-10-13,3383439.0
2009-10-12,5357191.0
2009-10-09,4896155.0
2009-09-30,2782219.0
2009-09-29,5646510.0
2009-09-28,9800600.0
2009-09-25,8132573.0
2009-09-24,14459579.0
2009-09-23,14560548.0
2009-09-22,8718282.0
2009-09-21,6996579.0
2009-09-18,13134189.0
2009-09-17,14034034.0
2009-09-16,15312494.0
2009-09-15,10104967.0
2009-09-14,10772940.0
2009-09-11,11468983.0
2009-09-10,7720856.0
2009-09-09,6369585.0
2009-09-08,7020015.0
2009-09-07,9809255.0
2009-09-04,11807244.0
2009-09-03,8772266.0
2009-09-02,4610447.0
2009-09-01,4091495.0
2009-08-31,6878222.0
2009-08-28,10413440.0
2009-08-27,17299804.0
2009-08-26,17934628.0
2009-08-25,8694006.0
2009-08-24,7712895.0
2009-08-21,4993387.0
2009-08-20,5205054.0
2009-08-19,6851194.0
2009-08-18,5666870.0
2009-08-17,7811992.0
2009-08-14,7407885.0
2009-08-13,6732354.0
2009-08-12,11520880.0
2009-08-11,7989806.0
2009-08-10,8513140.0
2009-08-07,13090138.0
2009-08-06,14426440.0
2009-08-05,14646420.0
2009-08-04,17253271.0
2009-08-03,23537072.0
2009-07-31,31683871.0
2009-07-30,16446225.0
2009-07-29,19281076.0
2009-07-28,13276348.0
2009-07-27,12650983.0
2009-07-24,17029034.0
2009-07-23,9784242.0
2009-07-22,16483224.0
2009-07-21,22388238.0
2009-07-20,25353698.0
2009-07-17,26313082.0
2009-07-16,17027194.0
2009-07-15,27758673.0
2009-07-14,16352070.0
2009-07-13,19839328.0
2009-07-10,27398756.0
2009-07-09,29106418.0
2009-07-08,21464915.0
2009-07-07,23725691.0
2009-07-06,5975086.0
2009-07-03,7837903.0
2009-07-02,7346815.0
2009-07-01,5992983.0
2009-06-30,7159653.0
2009-06-29,0.0
2009-06-26,8322731.0
2009-06-25,9142791.0
2009-06-24,11154001.0
2009-06-23,7899289.0
2009-06-22,11454519.0
2009-06-19,6682830.0
2009-06-18,5860328.0
2009-06-17,7559339.0
2009-06-16,3698050.0
2009-06-15,3872720.0
2009-06-12,5321262.0
2009-06-11,6104545.0
2009-06-10,6352715.0
2009-06-09,5550851.0
2009-06-08,5762704.0
2009-06-05,7918516.0
2009-06-04,6566926.0
2009-06-03,6411231.0
2009-06-02,6322281.0
2009-06-01,6084920.0
2009-05-27,3705549.0
2009-05-26,5906927.0
2009-05-25,7875679.0
2009-05-22,5276985.0
2009-05-21,11260428.0
2009-05-20,8621977.0
2009-05-19,10087153.0
2009-05-18,9931669.0
2009-05-15,10334525.0
2009-05-14,5054112.0
2009-05-13,13537766.0
2009-05-12,10139425.0
2009-05-11,12761445.0
2009-05-08,15265356.0
2009-05-07,19945131.0
2009-05-06,29012488.0
2009-05-05,21698191.0
2009-05-04,16787037.0
2009-04-30,26144194.0
2009-04-29,17147923.0
2009-04-28,8167132.0
2009-04-27,11933423.0
2009-04-24,17092795.0
2009-04-23,10338659.0
2009-04-22,17712554.0
2009-04-21,22572739.0
2009-04-20,0.0
2009-04-17,12259200.0
2009-04-16,14161156.0
2009-04-15,15049346.0
2009-04-14,13007141.0
2009-04-13,20596690.0
2009-04-10,20055038.0
2009-04-09,11396642.0
2009-04-08,14574525.0
2009-04-07,10448858.0
2009-04-03,16109498.0
2009-04-02,20183082.0
2009-04-01,21962333.0
2009-03-31,24707793.0
2009-03-30,24987309.0
2009-03-27,34947753.0
2009-03-26,28067764.0
2009-03-25,10605281.0
2009-03-24,9428147.0
2009-03-23,7034327.0
2009-03-20,9608991.0
2009-03-19,17234958.0
2009-03-18,9209962.0
2009-03-17,7483291.0
2009-03-16,2596314.0
2009-03-13,3778313.0
2009-03-12,4745763.0
2009-03-11,5317440.0
2009-03-10,4032458.0
2009-03-09,7318639.0
2009-03-06,8647229.0
2009-03-05,11330285.0
2009-03-04,11573077.0
2009-03-03,6124188.0
2009-03-02,6057630.0
2009-02-27,12019151.0
2009-02-26,19407774.0
2009-02-25,30362150.0
2009-02-24,19627694.0
2009-02-23,29264958.0
2009-02-20,15933478.0
2009-02-19,8038144.0
2009-02-18,9785283.0
2009-02-17,13632414.0
2009-02-16,14934526.0
2009-02-13,16194799.0
2009-02-12,16474727.0
2009-02-11,17702410.0
2009-02-10,14610048.0
2009-02-09,18129471.0
2009-02-06,15319460.0
2009-02-05,23421437.0
2009-02-04,40498301.0
2009-02-03,13789002.0
2009-02-02,10843067.0
2009-01-23,11354551.0
2009-01-22,8004509.0
2009-01-21,5928029.0
2009-01-20,3077932.0
2009-01-19,4497105.0
2009-01-16,8393364.0
2009-01-15,9123148.0
2009-01-14,5522612.0
2009-01-13,6931310.0
2009-01-12,12263861.0
2009-01-09,4141175.0
2009-01-08,9895721.0
2009-01-07,3463526.0
2009-01-06,3865271.0
2009-01-05,2367234.0
2008-12-31,1349016.0
2008-12-30,2755907.0
2008-12-29,4198072.0
2008-12-26,4341685.0
2008-12-25,3539567.0
2008-12-24,2887438.0
2008-12-23,5840062.0
2008-12-22,4748939.0
2008-12-19,11500826.0
2008-12-18,4948979.0
2008-12-17,7301185.0
2008-12-16,4580338.0
2008-12-15,4677799.0
2008-12-12,5315987.0
2008-12-11,6377008.0
2008-12-10,6817500.0
2008-12-09,7765672.0
2008-12-08,10703923.0
2008-12-05,6042626.0
2008-12-04,9730592.0
2008-12-03,6865924.0
2008-12-02,6588951.0
2008-12-01,6806752.0
2008-11-28,3031975.0
2008-11-27,5558807.0
2008-11-26,2387345.0
2008-11-25,3854208.0
2008-11-24,5023438.0
2008-11-21,10622428.0
2008-11-20,13334453.0
2008-11-19,7325153.0
2008-11-18,12476418.0
2008-11-17,7381981.0
2008-11-14,7272697.0
2008-11-13,5134336.0
2008-11-12,2010496.0
2008-11-11,3464281.0
2008-11-10,3571685.0
2008-11-07,2031727.0
2008-11-06,1593123.0
2008-11-05,1869431.0
2008-11-04,1089049.0
2008-11-03,1658853.0
2008-10-31,1854642.0
2008-10-30,1722613.0
2008-10-29,2088239.0
2008-10-28,2032712.0
2008-10-27,3536370.0
2008-10-24,0.0
2008-10-23,1830756.0
2008-10-22,1579740.0
2008-10-21,1967001.0
2008-10-20,2013865.0
2008-10-17,1782151.0
2008-10-16,2864671.0
2008-10-15,1908077.0
2008-10-14,3385965.0
2008-10-13,3292674.0
2008-10-10,3117048.0
2008-10-09,1962419.0
2008-10-08,2379377.0
2008-10-07,2075544.0
2008-10-06,2715458.0
2008-09-26,4824069.0
2008-09-25,7684538.0
2008-09-24,3980977.0
2008-09-23,4611519.0
2008-09-22,8443125.0
2008-09-19,4054960.0
2008-09-18,4862535.0
2008-09-17,3655414.0
2008-09-16,4063625.0
2008-09-12,3390410.0
2008-09-11,4882455.0
2008-09-10,7350976.0
2008-09-09,5476902.0
2008-09-08,4967089.0
2008-09-05,5716298.0
2008-09-04,4862204.0
2008-09-03,7307712.0
2008-09-02,5790712.0
2008-09-01,10016492.0
2008-08-29,9276868.0
2008-08-28,3180306.0
2008-08-27,5787304.0
2008-08-26,5553499.0
2008-08-25,5409763.0
2008-08-22,10140722.0
2008-08-21,7822885.0
2008-08-20,6473636.0
2008-08-19,2657374.0
2008-08-18,4180221.0
2008-08-15,4283146.0
2008-08-14,3252524.0
2008-08-13,4056925.0
2008-08-12,4575442.0
2008-08-11,7751569.0
2008-08-08,9142702.0
2008-08-07,14809071.0
2008-08-06,10099751.0
2008-08-05,5329189.0
2008-08-04,5655443.0
2008-08-01,10377989.0
2008-07-31,5236136.0
2008-07-30,3460577.0
2008-07-29,4154005.0
2008-07-28,9124023.0
2008-07-25,5364443.0
2008-07-24,7889926.0
2008-07-23,10931482.0
2008-07-22,12322769.0
2008-07-21,15674777.0
2008-07-18,17651700.0
2008-07-17,4137531.0
2008-07-16,2947062.0
2008-07-15,4665579.0
2008-07-14,2423904.0
2008-07-11,2886002.0
2008-07-10,4413625.0
2008-07-09,4703716.0
2008-07-08,3807894.0
2008-07-07,4097004.0
2008-07-04,2462801.0
2008-07-03,2541836.0
2008-07-02,1850669.0
2008-07-01,1626954.0
2008-06-30,1908177.0
2008-06-27,3010019.0
2008-06-26,2928843.0
2008-06-25,2665687.0
2008-06-24,1966677.0
2008-06-23,1791786.0
2008-06-20,4364343.0
2008-06-19,3438777.0
2008-06-18,3665562.0
2008-06-17,3193286.0
2008-06-16,1846965.0
2008-06-13,2294440.0
2008-06-12,2957392.0
2008-06-11,4622723.0
2008-06-10,4637068.0
2008-06-06,7276518.0
2008-06-05,18695333.0
2008-06-04,4160432.0
2008-06-03,3389563.0
2008-06-02,4450206.0
2008-05-30,2555899.0
2008-05-29,2006200.0
2008-05-28,2436182.0
2008-05-27,1679385.0
2008-05-26,2155953.0
2008-05-23,2629069.0
2008-05-22,3110385.0
2008-05-21,3704785.0
2008-05-20,4417469.0
2008-05-19,2332229.0
2008-05-16,4958552.0
2008-05-15,8734513.0
2008-05-14,11871374.0
2008-05-13,7646123.0
2008-05-12,5413523.0
2008-05-09,4254836.0
2008-05-08,4395069.0
2008-05-07,4804844.0
2008-05-06,4885896.0
2008-05-05,5585208.0
2008-04-30,4518667.0
2008-04-29,0.0
2008-04-28,4045607.0
2008-04-25,8758591.0
2008-04-24,10093918.0
2008-04-23,3089874.0
2008-04-22,2258921.0
2008-04-21,3244678.0
2008-04-18,2729489.0
2008-04-17,2227642.0
2008-04-16,1677608.0
2008-04-15,2360998.0
2008-04-14,3628830.0
2008-04-11,3286742.0
2008-04-10,5421858.0
2008-04-09,13080702.0
2008-04-08,4723371.0
2008-04-07,4131145.0
2008-04-03,3686414.0
2008-04-02,4603640.0
2008-04-01,5824365.0
2008-03-31,2799567.0
2008-03-28,3500494.0
2008-03-27,4877482.0
2008-03-26,6848726.0
2008-03-25,6967172.0
2008-03-24,8056874.0
2008-03-21,7142246.0
2008-03-20,13539032.0
2008-03-19,4595231.0
2008-03-18,5853185.0
2008-03-17,6327745.0
2008-03-14,4349192.0
2008-03-13,6032914.0
2008-03-12,7069349.0
2008-03-11,3965418.0
2008-03-10,5081951.0
2008-03-07,6041130.0
2008-03-06,11193932.0
2008-03-05,7921245.0
2008-03-04,8906335.0
2008-03-03,7380901.0
2008-02-29,4205133.0
2008-02-28,4011764.0
2008-02-27,4120450.0
2008-02-26,4351306.0
2008-02-25,5415621.0
2008-02-22,15088123.0
2008-02-21,11687579.0
2008-02-20,6087108.0
2008-02-19,4374599.0
2008-02-18,4287838.0
2008-02-15,3284908.0
2008-02-14,2417870.0
2008-02-13,2166512.0
2008-02-05,4642332.0
