x,volume
2012-07-27,42371771.0
2012-07-26,25858779.0
2012-07-25,13083635.0
2012-07-24,25681273.0
2012-07-23,12068169.0
2012-07-20,11946889.0
2012-07-19,33651191.0
2012-07-18,32460736.0
2012-07-17,22459015.0
2012-07-16,17350181.0
2012-07-13,14636686.0
2012-07-12,27749193.0
2012-07-11,23295380.0
2012-07-10,13130498.0
2012-07-09,26723364.0
2012-07-06,41755854.0
2012-07-05,28353679.0
2012-07-04,11461338.0
2012-07-03,21269205.0
2012-07-02,15648090.0
2012-06-29,26502648.0
2012-06-28,15686368.0
2012-06-27,15589766.0
2012-06-26,18122133.0
2012-06-25,25999877.0
2012-06-21,40687179.0
2012-06-20,34670473.0
2012-06-19,10199001.0
2012-06-18,15141748.0
2012-06-15,17631519.0
2012-06-14,20119408.0
2012-06-13,24686714.0
2012-06-12,21616697.0
2012-06-11,31775423.0
2012-06-08,25971887.0
2012-06-07,18422211.0
2012-06-06,23818727.0
2012-06-05,19723116.0
2012-06-04,35297544.0
2012-06-01,28200981.0
2012-05-31,39546224.0
2012-05-30,31914674.0
2012-05-29,47704652.0
2012-05-28,32415524.0
2012-05-25,29179309.0
2012-05-24,18952735.0
2012-05-23,42572626.0
2012-05-22,25036712.0
2012-05-21,24602504.0
2012-05-18,50990457.0
2012-05-17,59416616.0
2012-05-16,39759784.0
2012-05-15,20446021.0
2012-05-14,37261548.0
2012-05-11,0.0
2012-05-10,20563625.0
2012-05-09,22091242.0
2012-05-08,21637243.0
2012-05-07,28540607.0
2012-05-04,26743828.0
2012-05-03,32022049.0
2012-05-02,43477164.0
2012-04-27,27712329.0
2012-04-26,60662723.0
2012-04-25,48954473.0
2012-04-24,51199050.0
2012-04-23,46281291.0
2012-04-20,74075848.0
2012-04-19,35106332.0
2012-04-18,42333505.0
2012-04-17,25400315.0
2012-04-16,30047823.0
2012-04-13,51039082.0
2012-04-12,35868665.0
2012-04-11,14453463.0
2012-04-10,13265043.0
2012-04-09,10702694.0
2012-04-06,16915779.0
2012-04-05,28936005.0
2012-03-30,13462259.0
2012-03-29,14427082.0
2012-03-28,20372134.0
2012-03-27,10368256.0
2012-03-26,8908545.0
2012-03-23,16201152.0
2012-03-22,16469876.0
2012-03-21,16993521.0
2012-03-20,25491207.0
2012-03-19,16658740.0
2012-03-16,28149833.0
2012-03-15,26410640.0
2012-03-14,47044517.0
2012-03-13,35112471.0
2012-03-12,44006051.0
2012-03-09,28401440.0
2012-03-08,48047513.0
2012-03-07,27448158.0
2012-03-06,20119955.0
2012-03-05,30963097.0
2012-03-02,27767583.0
2012-03-01,11681349.0
2012-02-29,17277508.0
2012-02-28,31806134.0
2012-02-27,52943426.0
2012-02-24,41085416.0
2012-02-23,17908307.0
2012-02-22,47548133.0
2012-02-21,21140733.0
2012-02-20,18141176.0
2012-02-17,15970223.0
2012-02-16,17169380.0
2012-02-15,24355547.0
2012-02-14,10365427.0
2012-02-13,16525801.0
2012-02-10,14967015.0
2012-02-09,18688604.0
2012-02-08,19987520.0
2012-02-07,11266045.0
2012-02-06,13230394.0
2012-02-03,16786203.0
2012-02-02,13705379.0
2012-02-01,8080937.0
2012-01-31,9417386.0
2012-01-30,15626451.0
2012-01-20,20445764.0
2012-01-19,25544334.0
2012-01-18,40592171.0
2012-01-17,18756513.0
2012-01-16,10620674.0
2012-01-13,14843311.0
2012-01-12,11855345.0
2012-01-11,17606533.0
2012-01-10,26218606.0
2012-01-09,21338331.0
2012-01-06,18401340.0
2012-01-05,16709493.0
2012-01-04,14154132.0
2011-12-30,19699311.0
2011-12-29,15078470.0
2011-12-28,23653926.0
2011-12-27,20031517.0
2011-12-26,9216555.0
2011-12-23,12721758.0
2011-12-22,17133911.0
2011-12-21,8869321.0
2011-12-20,9052877.0
2011-12-19,9902788.0
2011-12-16,10513627.0
2011-12-15,9414674.0
2011-12-14,7271083.0
2011-12-13,9615372.0
2011-12-12,4669119.0
2011-12-09,3603685.0
2011-12-08,7291151.0
2011-12-07,6746357.0
2011-12-06,6118398.0
2011-12-05,6763427.0
2011-12-02,8779790.0
2011-12-01,17896799.0
2011-11-30,14710553.0
2011-11-29,6272446.0
2011-11-28,5633535.0
2011-11-25,6909188.0
2011-11-24,11954511.0
2011-11-23,7480618.0
2011-11-22,5352969.0
2011-11-21,5353084.0
2011-11-18,9889566.0
2011-11-17,6620126.0
2011-11-16,12290006.0
2011-11-15,9428082.0
2011-11-14,11872193.0
2011-11-11,5801317.0
2011-11-10,10845642.0
2011-11-09,10026994.0
2011-11-08,9838464.0
2011-11-07,10118539.0
2011-11-04,15026980.0
2011-11-03,28289148.0
2011-11-02,23619464.0
2011-11-01,16328395.0
2011-10-31,13819285.0
2011-10-28,21469381.0
2011-10-27,18720858.0
2011-10-26,18307584.0
2011-10-25,17867797.0
2011-10-24,20136427.0
2011-10-21,7159464.0
2011-10-20,13574593.0
2011-10-19,10167772.0
2011-10-18,14788313.0
2011-10-17,11164167.0
2011-10-14,16228642.0
2011-10-13,20669678.0
2011-10-12,47194725.0
2011-10-11,19171033.0
2011-10-10,6105394.0
2011-09-30,14236987.0
2011-09-29,14768978.0
2011-09-28,10865404.0
2011-09-27,16103394.0
2011-09-26,7781692.0
2011-09-23,12606697.0
2011-09-22,14935474.0
2011-09-21,25698302.0
2011-09-20,8660377.0
2011-09-19,9011853.0
2011-09-16,18505188.0
2011-09-15,15591866.0
2011-09-14,17621115.0
2011-09-13,9937065.0
2011-09-09,11601845.0
2011-09-08,5103588.0
2011-09-07,8710730.0
2011-09-06,4515567.0
2011-09-05,7523812.0
2011-09-02,4539796.0
2011-09-01,5083359.0
2011-08-31,4713842.0
2011-08-30,9845928.0
2011-08-29,8393948.0
2011-08-26,11827510.0
2011-08-25,24056648.0
2011-08-24,7215364.0
2011-08-23,6241606.0
2011-08-22,5030895.0
2011-08-19,5167495.0
2011-08-18,5932170.0
2011-08-17,7193594.0
2011-08-16,7322823.0
2011-08-15,8058872.0
2011-08-12,8286186.0
2011-08-11,13174294.0
2011-08-10,9349511.0
2011-08-09,13629829.0
2011-08-08,11913499.0
2011-08-05,7745085.0
2011-08-04,4227021.0
2011-08-03,5402239.0
2011-08-02,6003509.0
2011-08-01,5918527.0
2011-07-29,11128630.0
2011-07-28,5738475.0
2011-07-27,5749015.0
2011-07-26,4808332.0
2011-07-25,9619365.0
2011-07-22,6534080.0
2011-07-21,6402633.0
2011-07-20,6301747.0
2011-07-19,7645173.0
2011-07-18,7542263.0
2011-07-15,9372956.0
2011-07-14,7654999.0
2011-07-13,6934878.0
2011-07-12,13020156.0
2011-07-11,7121498.0
2011-07-08,6322353.0
2011-07-07,8564834.0
2011-07-06,7102233.0
2011-07-05,8768996.0
2011-07-04,13420344.0
2011-07-01,11102399.0
2011-06-30,15132349.0
2011-06-29,12711793.0
2011-06-28,15181830.0
2011-06-27,14193982.0
2011-06-24,27945301.0
2011-06-23,8551021.0
2011-06-22,6477878.0
2011-06-21,6059084.0
2011-06-20,6362781.0
2011-06-17,8242929.0
2011-06-16,8499628.0
2011-06-15,7323569.0
2011-06-14,16236830.0
2011-06-13,7442234.0
2011-06-10,7267223.0
2011-06-09,6695816.0
2011-06-08,6733904.0
2011-06-07,4937964.0
2011-06-03,5600794.0
2011-06-02,10135681.0
2011-06-01,6094325.0
2011-05-31,7067943.0
2011-05-30,5544111.0
2011-05-27,7816585.0
2011-05-26,9610499.0
2011-05-25,6541751.0
2011-05-24,5446141.0
2011-05-23,15066731.0
2011-05-20,5963354.0
2011-05-19,6104289.0
2011-05-18,7020594.0
2011-05-17,9532616.0
2011-05-16,11426080.0
2011-05-13,16041108.0
2011-05-12,9395069.0
2011-05-11,16284342.0
2011-05-10,0.0
2011-05-09,6017103.0
2011-05-06,7672912.0
2011-05-05,8161960.0
2011-05-04,14435492.0
2011-05-03,9178418.0
2011-04-29,10653485.0
2011-04-28,15252075.0
2011-04-27,12904561.0
2011-04-26,10951291.0
2011-04-25,15055622.0
2011-04-22,15048580.0
2011-04-21,25373337.0
2011-04-20,25804050.0
2011-04-19,26102733.0
2011-04-18,27268838.0
2011-04-15,21891105.0
2011-04-14,28268660.0
2011-04-13,23687692.0
2011-04-12,15877093.0
2011-04-11,19157931.0
2011-04-08,15685211.0
2011-04-07,12708412.0
2011-04-06,24089231.0
2011-04-01,8656637.0
2011-03-31,8249461.0
2011-03-30,13149329.0
2011-03-29,21244721.0
2011-03-28,27204836.0
2011-03-25,16041561.0
2011-03-24,7431418.0
2011-03-23,15197244.0
2011-03-22,11810956.0
2011-03-21,9005501.0
2011-03-18,21690064.0
2011-03-17,25066921.0
2011-03-16,16754424.0
2011-03-15,22055451.0
2011-03-14,12665805.0
2011-03-11,19072270.0
2011-03-10,28532505.0
2011-03-09,26262290.0
2011-03-08,32720281.0
2011-03-07,64021803.0
2011-03-04,25606965.0
2011-03-03,29125705.0
2011-03-02,20461886.0
2011-03-01,42444050.0
2011-02-28,56658271.0
2011-02-25,18780490.0
2011-02-24,26034248.0
2011-02-23,12214935.0
2011-02-22,26649485.0
2011-02-21,19630836.0
2011-02-18,20149151.0
2011-02-17,17165506.0
2011-02-16,26359666.0
2011-02-15,57359132.0
2011-02-14,57145222.0
2011-02-11,10082125.0
2011-02-10,10087910.0
2011-02-09,9648168.0
2011-02-01,6047583.0
2011-01-31,7210597.0
2011-01-28,8534418.0
2011-01-27,17104230.0
2011-01-26,5052688.0
2011-01-25,7558592.0
2011-01-24,8278445.0
2011-01-21,13374095.0
2011-01-20,14508400.0
2011-01-19,10071992.0
2011-01-18,15691375.0
2011-01-17,15645648.0
2011-01-14,11958946.0
2011-01-13,14559613.0
2011-01-12,14408109.0
2011-01-11,19412505.0
2011-01-10,25144720.0
2011-01-07,28676323.0
2011-01-06,10410128.0
2011-01-05,14949071.0
2011-01-04,18251409.0
2010-12-31,17443950.0
2010-12-30,15083721.0
2010-12-29,13712326.0
2010-12-28,18967681.0
2010-12-27,22674519.0
2010-12-24,8086868.0
2010-12-23,12348341.0
2010-12-22,11120754.0
2010-12-21,17821247.0
2010-12-20,19887413.0
2010-12-17,0.0
2010-12-16,17785500.0
2010-12-15,25189995.0
2010-12-14,21322173.0
2010-12-13,19821864.0
2010-12-10,11227236.0
2010-12-09,14886913.0
2010-12-08,18698930.0
2010-12-07,22719722.0
2010-12-06,30960650.0
2010-12-03,11865563.0
2010-12-02,14087327.0
2010-12-01,13852592.0
2010-11-30,24134199.0
2010-11-29,15934535.0
2010-11-26,16589438.0
2010-11-25,26283916.0
2010-11-24,30702501.0
2010-11-23,21239628.0
2010-11-22,21319531.0
2010-11-19,29174067.0
2010-11-18,21792369.0
2010-11-17,27632847.0
2010-11-16,36175636.0
2010-11-15,35153021.0
2010-11-12,55141858.0
2010-11-11,34191665.0
2010-11-10,25333821.0
2010-11-09,21357217.0
2010-11-08,32771018.0
2010-11-05,44255649.0
2010-11-04,22963193.0
2010-11-03,33963391.0
2010-11-02,41730920.0
2010-11-01,36214220.0
2010-10-29,42613338.0
2010-10-28,33515724.0
2010-10-27,32796709.0
2010-10-26,67765593.0
2010-10-25,63611984.0
2010-10-22,36907552.0
2010-10-21,52502151.0
2010-10-20,85171550.0
2010-10-19,62296524.0
2010-10-18,164032658.0
2010-10-15,83409288.0
2010-10-14,74322178.0
2010-10-13,38234969.0
2010-10-12,52061813.0
2010-10-11,78793526.0
2010-10-08,39822303.0
2010-09-30,10888670.0
2010-09-29,9325451.0
2010-09-28,10601962.0
2010-09-27,9602419.0
2010-09-21,7628762.0
2010-09-20,11738472.0
2010-09-17,15057638.0
2010-09-16,22107777.0
2010-09-15,22429534.0
2010-09-14,15730699.0
2010-09-13,15125328.0
2010-09-10,20026556.0
2010-09-09,27685835.0
2010-09-08,19913729.0
2010-09-07,28158468.0
2010-09-06,54716055.0
2010-09-03,20214181.0
2010-09-02,16296701.0
2010-09-01,23326668.0
2010-08-31,15949550.0
2010-08-30,20935414.0
2010-08-27,10087399.0
2010-08-26,12260618.0
2010-08-25,19546248.0
2010-08-24,17357190.0
2010-08-23,16056403.0
2010-08-20,28101968.0
2010-08-19,36629956.0
2010-08-18,23189451.0
2010-08-17,22745119.0
2010-08-16,30279348.0
2010-08-13,19540785.0
2010-08-12,22623421.0
2010-08-11,23404850.0
2010-08-10,34034369.0
2010-08-09,35662946.0
2010-08-06,33063639.0
2010-08-05,21137751.0
2010-08-04,31790143.0
2010-08-03,32575767.0
2010-08-02,25190444.0
2010-07-30,28669041.0
2010-07-29,68815343.0
2010-07-28,54520412.0
2010-07-27,22833315.0
2010-07-26,35130198.0
2010-07-23,45240449.0
2010-07-22,35096162.0
2010-07-21,37202771.0
2010-07-20,71172241.0
2010-07-19,49206077.0
2010-07-16,14965898.0
2010-07-15,17096408.0
2010-07-14,20097419.0
2010-07-13,20983275.0
2010-07-12,29323303.0
2010-07-09,34055031.0
2010-07-08,14760117.0
2010-07-07,21885444.0
2010-07-06,19275869.0
2010-07-05,14752059.0
2010-07-02,22309435.0
2010-07-01,16386780.0
2010-06-30,17681459.0
2010-06-29,38755684.0
2010-06-28,13829765.0
2010-06-25,18354304.0
2010-06-24,16765236.0
2010-06-23,25911555.0
2010-06-22,20968150.0
2010-06-21,36170868.0
2010-06-18,24760956.0
2010-06-17,22236725.0
2010-06-11,27157365.0
2010-06-10,37354773.0
2010-06-09,70275764.0
2010-06-08,37680321.0
2010-06-07,33904700.0
2010-06-04,46355128.0
2010-06-03,31138699.0
2010-06-02,41000681.0
2010-06-01,37314665.0
2010-05-31,45885936.0
2010-05-28,44485533.0
2010-05-27,47780493.0
2010-05-26,85022916.0
2010-05-25,34433166.0
2010-05-24,52706048.0
2010-05-21,22954494.0
2010-05-20,16522055.0
2010-05-19,17456086.0
2010-05-18,21952990.0
2010-05-17,26450690.0
2010-05-14,18177379.0
2010-05-13,21684428.0
2010-05-12,23080032.0
2010-05-11,21379219.0
2010-05-10,23956492.0
2010-05-07,0.0
2010-05-06,23626686.0
2010-05-05,24746843.0
2010-05-04,20027442.0
2010-04-30,21266981.0
2010-04-29,13828669.0
2010-04-28,15097878.0
2010-04-27,21255072.0
2010-04-26,19510131.0
2010-04-23,17880236.0
2010-04-22,30621982.0
2010-04-21,21859738.0
2010-04-20,22778596.0
2010-04-19,35310849.0
2010-04-16,21766393.0
2010-04-15,26884128.0
2010-04-14,16800057.0
2010-04-13,36296809.0
2010-04-12,24422472.0
2010-04-09,17980414.0
2010-04-08,25505374.0
2010-04-07,21859790.0
2010-04-06,22609921.0
2010-04-02,22354180.0
2010-04-01,30650019.0
2010-03-31,26129405.0
2010-03-30,29286917.0
2010-03-29,40266292.0
2010-03-26,23951522.0
2010-03-25,29268227.0
2010-03-24,20934773.0
2010-03-23,27055703.0
2010-03-22,56968113.0
2010-03-19,31978941.0
2010-03-18,46065031.0
2010-03-17,57236274.0
2010-03-16,47897465.0
2010-03-15,38643182.0
2010-03-12,66749059.0
2010-03-11,102590490.0
2010-03-10,60507208.0
2010-03-09,68888966.0
2010-03-08,70125170.0
2010-03-05,192745743.0
2010-03-04,57198250.0
2010-03-03,92901104.0
2010-03-02,66248636.0
2010-03-01,106398580.0
2010-02-26,346046872.0
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
